445,625.0,289.21875,170.625,46.40625,124.5625,1,-1,-1,-1
445,628.0,456.4140625,125.5,56.0625,225.75,1,-1,-1,-1
445,636.0,508.59375,167.4375,34.40625,121.1875,1,-1,-1,-1
445,640.0,337.1875,118.0625,84.0625,264.5,1,-1,-1,-1
445,649.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
445,633.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
445,653.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
445,654.0,337.1875,118.0625,84.0625,264.5,1,-1,-1,-1
445,655.0,456.4140625,125.5,56.0625,225.75,1,-1,-1,-1
445,656.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
445,657.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
445,658.0,508.59375,167.4375,34.40625,121.1875,1,-1,-1,-1
445,659.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
445,660.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
445,661.0,337.1875,118.0625,84.0625,264.5,1,-1,-1,-1
445,662.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
445,663.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
445,664.0,508.59375,167.4375,34.40625,121.1875,1,-1,-1,-1
445,665.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
445,666.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
445,667.0,337.1875,118.0625,84.0625,264.5,1,-1,-1,-1
445,668.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
445,669.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
445,670.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
445,671.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
445,672.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
445,673.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
445,674.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
445,675.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
445,676.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
445,677.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
445,678.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
445,679.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
445,680.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
446,584.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
446,625.0,289.21875,170.625,46.40625,124.5625,1,-1,-1,-1
446,628.0,456.4140625,125.5,56.0625,225.75,1,-1,-1,-1
446,636.0,508.59375,167.4375,34.40625,121.1875,1,-1,-1,-1
446,640.0,337.1875,118.0625,84.0625,264.5,1,-1,-1,-1
446,649.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
446,633.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
446,653.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
446,654.0,337.1875,118.0625,84.0625,264.5,1,-1,-1,-1
446,655.0,456.4140625,125.5,56.0625,225.75,1,-1,-1,-1
446,656.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
446,657.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
446,658.0,508.59375,167.4375,34.40625,121.1875,1,-1,-1,-1
446,659.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
446,660.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
446,661.0,337.1875,118.0625,84.0625,264.5,1,-1,-1,-1
446,662.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
446,663.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
446,664.0,508.59375,167.4375,34.40625,121.1875,1,-1,-1,-1
446,665.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
446,666.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
446,667.0,337.1875,118.0625,84.0625,264.5,1,-1,-1,-1
446,668.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
446,669.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
446,670.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
446,671.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
446,672.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
446,673.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
446,674.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
446,675.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
446,676.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
446,677.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
446,678.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
446,679.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
446,680.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
447,625.0,293.375,172.0,45.625,125.5,1,-1,-1,-1
447,636.0,513.046875,167.3984375,35.5,121.75,1,-1,-1,-1
447,655.0,459.296875,124.234375,57.65625,229.25,1,-1,-1,-1
447,661.0,343.53125,117.34375,83.6875,265.75,1,-1,-1,-1
447,671.0,570.5625,82.0,153.0,416.25,1,-1,-1,-1
447,675.0,417.6875,167.3125,41.90625,115.75,1,-1,-1,-1
447,674.0,542.73046875,172.0859375,33.84375,118.75,1,-1,-1,-1
447,673.0,-0.109375,18.578125,79.1875,490.25,1,-1,-1,-1
448,625.0,293.375,172.0,45.625,125.5,1,-1,-1,-1
448,636.0,513.046875,167.3984375,35.5,121.75,1,-1,-1,-1
448,655.0,459.296875,124.234375,57.65625,229.25,1,-1,-1,-1
448,661.0,343.53125,117.34375,83.6875,265.75,1,-1,-1,-1
448,671.0,570.5625,82.0,153.0,416.25,1,-1,-1,-1
448,675.0,417.6875,167.3125,41.90625,115.75,1,-1,-1,-1
448,674.0,542.73046875,172.0859375,33.84375,118.75,1,-1,-1,-1
448,673.0,-0.109375,18.578125,79.1875,490.25,1,-1,-1,-1
449,625.0,297.10546875,172.421875,45.3125,129.0,1,-1,-1,-1
449,636.0,518.65625,168.7421875,36.75,121.1875,1,-1,-1,-1
449,655.0,463.96875,129.046875,58.40625,219.625,1,-1,-1,-1
449,661.0,349.84375,118.15625,83.875,257.25,1,-1,-1,-1
449,675.0,424.421875,167.2734375,42.21875,117.875,1,-1,-1,-1
449,674.0,551.0234375,174.3125,32.375,118.1875,1,-1,-1,-1
449,671.0,578.9375,87.6875,156.5,416.75,1,-1,-1,-1
450,625.0,297.10546875,172.421875,45.3125,129.0,1,-1,-1,-1
450,636.0,518.65625,168.7421875,36.75,121.1875,1,-1,-1,-1
450,655.0,463.96875,129.046875,58.40625,219.625,1,-1,-1,-1
450,661.0,349.84375,118.15625,83.875,257.25,1,-1,-1,-1
450,675.0,424.421875,167.2734375,42.21875,117.875,1,-1,-1,-1
450,674.0,551.0234375,174.3125,32.375,118.1875,1,-1,-1,-1
450,671.0,578.9375,87.6875,156.5,416.75,1,-1,-1,-1
451,625.0,301.71875,171.328125,44.78125,131.0,1,-1,-1,-1
451,636.0,527.328125,168.3203125,35.0,123.125,1,-1,-1,-1
451,655.0,467.265625,127.890625,63.84375,220.75,1,-1,-1,-1
451,661.0,355.671875,117.625,83.875,257.75,1,-1,-1,-1
451,675.0,428.6171875,168.140625,43.96875,116.5,1,-1,-1,-1
451,671.0,585.5,92.5,152.375,419.75,1,-1,-1,-1
451,674.0,558.85546875,175.484375,33.40625,118.75,1,-1,-1,-1
452,625.0,301.71875,171.328125,44.78125,131.0,1,-1,-1,-1
452,636.0,527.328125,168.3203125,35.0,123.125,1,-1,-1,-1
452,655.0,467.265625,127.890625,63.84375,220.75,1,-1,-1,-1
452,661.0,355.671875,117.625,83.875,257.75,1,-1,-1,-1
452,675.0,428.6171875,168.140625,43.96875,116.5,1,-1,-1,-1
452,671.0,585.5,92.5,152.375,419.75,1,-1,-1,-1
452,674.0,558.85546875,175.484375,33.40625,118.75,1,-1,-1,-1
453,625.0,305.09375,169.09765625,46.46875,134.0,1,-1,-1,-1
453,636.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
453,655.0,471.125,125.90625,67.25,221.875,1,-1,-1,-1
453,661.0,362.28125,118.671875,82.375,257.25,1,-1,-1,-1
453,675.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
453,671.0,593.0625,95.9375,151.5,422.25,1,-1,-1,-1
453,674.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,681.0,593.0625,95.9375,151.5,422.25,1,-1,-1,-1
453,682.0,362.28125,118.671875,82.375,257.25,1,-1,-1,-1
453,683.0,471.125,125.90625,67.25,221.875,1,-1,-1,-1
453,684.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
453,685.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
453,686.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,687.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
453,688.0,362.28125,118.671875,82.375,257.25,1,-1,-1,-1
453,689.0,471.125,125.90625,67.25,221.875,1,-1,-1,-1
453,690.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
453,691.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
453,692.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,693.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
453,694.0,362.28125,118.671875,82.375,257.25,1,-1,-1,-1
453,695.0,471.125,125.90625,67.25,221.875,1,-1,-1,-1
453,696.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
453,697.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,698.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
453,699.0,362.28125,118.671875,82.375,257.25,1,-1,-1,-1
453,700.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
453,701.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,702.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
453,703.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
453,704.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,705.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
453,706.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,707.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
453,708.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
454,625.0,305.09375,169.09765625,46.46875,134.0,1,-1,-1,-1
454,636.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
454,655.0,471.125,125.90625,67.25,221.875,1,-1,-1,-1
454,661.0,362.28125,118.671875,82.375,257.25,1,-1,-1,-1
454,675.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
454,671.0,593.0625,95.9375,151.5,422.25,1,-1,-1,-1
454,674.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
454,681.0,593.0625,95.9375,151.5,422.25,1,-1,-1,-1
454,682.0,362.28125,118.671875,82.375,257.25,1,-1,-1,-1
454,683.0,471.125,125.90625,67.25,221.875,1,-1,-1,-1
454,684.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
454,685.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
454,686.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
454,687.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
454,688.0,362.28125,118.671875,82.375,257.25,1,-1,-1,-1
454,689.0,471.125,125.90625,67.25,221.875,1,-1,-1,-1
454,690.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
454,691.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
454,692.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
454,693.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
454,694.0,362.28125,118.671875,82.375,257.25,1,-1,-1,-1
454,695.0,471.125,125.90625,67.25,221.875,1,-1,-1,-1
454,696.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
454,697.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
454,698.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
454,699.0,362.28125,118.671875,82.375,257.25,1,-1,-1,-1
454,700.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
454,701.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
454,702.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
454,703.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
454,704.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
454,705.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
454,706.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
454,707.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
454,708.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
455,625.0,310.09375,167.46875,47.0,135.25,1,-1,-1,-1
455,636.0,541.609375,169.1953125,34.28125,123.625,1,-1,-1,-1
455,681.0,598.0625,96.4375,155.25,422.25,1,-1,-1,-1
455,682.0,370.1875,118.109375,82.9375,259.75,1,-1,-1,-1
455,695.0,479.171875,124.78125,67.0625,223.875,1,-1,-1,-1
455,705.0,355.34375,145.46875,38.96875,156.625,1,-1,-1,-1
455,703.0,445.2890625,170.234375,40.0,115.75,1,-1,-1,-1
455,686.0,576.453125,175.609375,33.34375,120.125,1,-1,-1,-1
456,625.0,310.09375,167.46875,47.0,135.25,1,-1,-1,-1
456,636.0,541.609375,169.1953125,34.28125,123.625,1,-1,-1,-1
456,681.0,598.0625,96.4375,155.25,422.25,1,-1,-1,-1
456,682.0,370.1875,118.109375,82.9375,259.75,1,-1,-1,-1
456,695.0,479.171875,124.78125,67.0625,223.875,1,-1,-1,-1
456,705.0,355.34375,145.46875,38.96875,156.625,1,-1,-1,-1
456,703.0,445.2890625,170.234375,40.0,115.75,1,-1,-1,-1
456,686.0,576.453125,175.609375,33.34375,120.125,1,-1,-1,-1
457,625.0,314.6875,165.046875,47.125,137.5,1,-1,-1,-1
457,636.0,550.203125,168.6328125,33.40625,124.0625,1,-1,-1,-1
457,681.0,601.5625,93.875,160.125,421.5,1,-1,-1,-1
457,695.0,486.125,123.078125,67.0,225.75,1,-1,-1,-1
457,705.0,360.109375,143.25,40.46875,162.0,1,-1,-1,-1
457,703.0,452.3828125,170.1875,38.9375,115.9375,1,-1,-1,-1
457,682.0,380.7109375,118.40625,78.625,256.0,1,-1,-1,-1
458,625.0,314.6875,165.046875,47.125,137.5,1,-1,-1,-1
458,636.0,550.203125,168.6328125,33.40625,124.0625,1,-1,-1,-1
458,681.0,601.5625,93.875,160.125,421.5,1,-1,-1,-1
458,695.0,486.125,123.078125,67.0,225.75,1,-1,-1,-1
458,705.0,360.109375,143.25,40.46875,162.0,1,-1,-1,-1
458,703.0,452.3828125,170.1875,38.9375,115.9375,1,-1,-1,-1
458,682.0,380.7109375,118.40625,78.625,256.0,1,-1,-1,-1
459,625.0,318.9296875,164.5625,46.21875,137.875,1,-1,-1,-1
459,636.0,557.3125,168.03125,32.25,124.375,1,-1,-1,-1
459,681.0,603.75,90.9375,164.5,422.25,1,-1,-1,-1
459,695.0,494.34375,126.3125,68.625,220.75,1,-1,-1,-1
459,705.0,364.59375,141.3125,40.78125,163.5,1,-1,-1,-1
459,682.0,386.859375,119.03125,78.5625,256.0,1,-1,-1,-1
459,703.0,460.5703125,169.6796875,37.21875,115.0625,1,-1,-1,-1
460,625.0,318.9296875,164.5625,46.21875,137.875,1,-1,-1,-1
460,636.0,557.3125,168.03125,32.25,124.375,1,-1,-1,-1
460,681.0,603.75,90.9375,164.5,422.25,1,-1,-1,-1
460,695.0,494.34375,126.3125,68.625,220.75,1,-1,-1,-1
460,705.0,364.59375,141.3125,40.78125,163.5,1,-1,-1,-1
460,682.0,386.859375,119.03125,78.5625,256.0,1,-1,-1,-1
460,703.0,460.5703125,169.6796875,37.21875,115.0625,1,-1,-1,-1
461,625.0,322.15625,161.703125,47.5,141.25,1,-1,-1,-1
461,636.0,559.90625,165.8828125,36.0625,128.0,1,-1,-1,-1
461,695.0,498.875,123.4375,72.0625,223.875,1,-1,-1,-1
461,705.0,367.171875,139.890625,41.53125,163.0,1,-1,-1,-1
461,682.0,391.4375,117.90625,77.75,257.5,1,-1,-1,-1
461,703.0,465.390625,167.1484375,38.1875,115.75,1,-1,-1,-1
461,681.0,604.0625,85.625,169.625,417.75,1,-1,-1,-1
462,625.0,322.15625,161.703125,47.5,141.25,1,-1,-1,-1
462,636.0,559.90625,165.8828125,36.0625,128.0,1,-1,-1,-1
462,695.0,498.875,123.4375,72.0625,223.875,1,-1,-1,-1
462,705.0,367.171875,139.890625,41.53125,163.0,1,-1,-1,-1
462,682.0,391.4375,117.90625,77.75,257.5,1,-1,-1,-1
462,703.0,465.390625,167.1484375,38.1875,115.75,1,-1,-1,-1
462,681.0,604.0625,85.625,169.625,417.75,1,-1,-1,-1
463,625.0,321.734375,162.015625,47.34375,140.875,1,-1,-1,-1
463,636.0,562.84375,164.34375,35.59375,126.75,1,-1,-1,-1
463,695.0,502.59375,122.234375,73.125,227.375,1,-1,-1,-1
463,705.0,367.703125,138.4375,43.34375,166.0,1,-1,-1,-1
463,682.0,389.96875,116.21875,81.8125,257.25,1,-1,-1,-1
463,681.0,603.5,83.8125,172.75,413.0,1,-1,-1,-1
463,703.0,468.1796875,164.78125,38.875,115.9375,1,-1,-1,-1
464,625.0,321.734375,162.015625,47.34375,140.875,1,-1,-1,-1
464,636.0,562.84375,164.34375,35.59375,126.75,1,-1,-1,-1
464,695.0,502.59375,122.234375,73.125,227.375,1,-1,-1,-1
464,705.0,367.703125,138.4375,43.34375,166.0,1,-1,-1,-1
464,682.0,389.96875,116.21875,81.8125,257.25,1,-1,-1,-1
464,681.0,603.5,83.8125,172.75,413.0,1,-1,-1,-1
464,703.0,468.1796875,164.78125,38.875,115.9375,1,-1,-1,-1
465,636.0,563.2421875,159.953125,36.0,128.75,1,-1,-1,-1
465,695.0,503.34375,120.0625,72.5,228.125,1,-1,-1,-1
465,705.0,364.4765625,134.359375,44.21875,170.125,1,-1,-1,-1
465,682.0,385.046875,110.671875,85.875,257.0,1,-1,-1,-1
465,681.0,601.6875,79.5,177.0,419.75,1,-1,-1,-1
465,703.0,468.90625,156.8984375,38.65625,122.1875,1,-1,-1,-1
465,625.0,319.828125,157.28125,45.09375,146.5,1,-1,-1,-1
466,636.0,563.2421875,159.953125,36.0,128.75,1,-1,-1,-1
466,695.0,503.34375,120.0625,72.5,228.125,1,-1,-1,-1
466,705.0,364.4765625,134.359375,44.21875,170.125,1,-1,-1,-1
466,682.0,385.046875,110.671875,85.875,257.0,1,-1,-1,-1
466,681.0,601.6875,79.5,177.0,419.75,1,-1,-1,-1
466,703.0,468.90625,156.8984375,38.65625,122.1875,1,-1,-1,-1
466,625.0,319.828125,157.28125,45.09375,146.5,1,-1,-1,-1
467,636.0,562.8046875,157.828125,34.6875,129.75,1,-1,-1,-1
467,695.0,501.8125,119.75,74.9375,228.125,1,-1,-1,-1
467,682.0,381.375,106.171875,89.4375,258.5,1,-1,-1,-1
467,681.0,600.375,78.0625,178.875,426.75,1,-1,-1,-1
467,703.0,466.90625,158.078125,39.15625,117.3125,1,-1,-1,-1
467,625.0,315.640625,155.2421875,45.1875,147.0,1,-1,-1,-1
467,705.0,360.53125,130.453125,43.96875,172.875,1,-1,-1,-1
468,636.0,562.8046875,157.828125,34.6875,129.75,1,-1,-1,-1
468,695.0,501.8125,119.75,74.9375,228.125,1,-1,-1,-1
468,682.0,381.375,106.171875,89.4375,258.5,1,-1,-1,-1
468,681.0,600.375,78.0625,178.875,426.75,1,-1,-1,-1
468,703.0,466.90625,158.078125,39.15625,117.3125,1,-1,-1,-1
468,625.0,315.640625,155.2421875,45.1875,147.0,1,-1,-1,-1
468,705.0,360.53125,130.453125,43.96875,172.875,1,-1,-1,-1
469,636.0,559.3125,158.0625,35.9375,129.875,1,-1,-1,-1
469,695.0,498.96875,120.390625,73.25,226.625,1,-1,-1,-1
469,682.0,379.484375,104.546875,89.875,260.5,1,-1,-1,-1
469,681.0,597.0,78.25,178.875,433.25,1,-1,-1,-1
469,703.0,464.1328125,157.234375,39.6875,117.6875,1,-1,-1,-1
469,625.0,307.234375,153.578125,48.53125,148.25,1,-1,-1,-1
469,705.0,353.953125,127.6875,48.5,176.75,1,-1,-1,-1
470,636.0,559.3125,158.0625,35.9375,129.875,1,-1,-1,-1
470,695.0,498.96875,120.390625,73.25,226.625,1,-1,-1,-1
470,682.0,379.484375,104.546875,89.875,260.5,1,-1,-1,-1
470,681.0,597.0,78.25,178.875,433.25,1,-1,-1,-1
470,703.0,464.1328125,157.234375,39.6875,117.6875,1,-1,-1,-1
470,625.0,307.234375,153.578125,48.53125,148.25,1,-1,-1,-1
470,705.0,353.953125,127.6875,48.5,176.75,1,-1,-1,-1
471,636.0,556.140625,156.359375,36.28125,130.0,1,-1,-1,-1
471,695.0,495.28125,121.953125,72.625,223.25,1,-1,-1,-1
471,682.0,378.421875,105.46875,87.8125,261.0,1,-1,-1,-1
471,681.0,594.5625,79.125,177.0,436.25,1,-1,-1,-1
471,703.0,461.28125,157.0,42.28125,117.6875,1,-1,-1,-1
471,705.0,347.0234375,123.984375,50.1875,181.0,1,-1,-1,-1
471,625.0,301.8359375,150.9453125,45.96875,152.125,1,-1,-1,-1
472,636.0,556.140625,156.359375,36.28125,130.0,1,-1,-1,-1
472,695.0,495.28125,121.953125,72.625,223.25,1,-1,-1,-1
472,682.0,378.421875,105.46875,87.8125,261.0,1,-1,-1,-1
472,681.0,594.5625,79.125,177.0,436.25,1,-1,-1,-1
472,703.0,461.28125,157.0,42.28125,117.6875,1,-1,-1,-1
472,705.0,347.0234375,123.984375,50.1875,181.0,1,-1,-1,-1
472,625.0,301.8359375,150.9453125,45.96875,152.125,1,-1,-1,-1
473,636.0,554.375,154.390625,34.40625,131.0,1,-1,-1,-1
473,695.0,492.03125,118.4375,72.125,225.0,1,-1,-1,-1
473,682.0,379.4375,106.5,86.3125,268.0,1,-1,-1,-1
473,681.0,594.0625,77.375,176.0,437.25,1,-1,-1,-1
473,703.0,460.31640625,157.515625,39.0625,115.1875,1,-1,-1,-1
473,705.0,340.09375,122.40625,52.59375,182.625,1,-1,-1,-1
473,625.0,291.953125,147.953125,50.40625,155.375,1,-1,-1,-1
474,636.0,554.375,154.390625,34.40625,131.0,1,-1,-1,-1
474,695.0,492.03125,118.4375,72.125,225.0,1,-1,-1,-1
474,682.0,379.4375,106.5,86.3125,268.0,1,-1,-1,-1
474,681.0,594.0625,77.375,176.0,437.25,1,-1,-1,-1
474,703.0,460.31640625,157.515625,39.0625,115.1875,1,-1,-1,-1
474,705.0,340.09375,122.40625,52.59375,182.625,1,-1,-1,-1
474,625.0,291.953125,147.953125,50.40625,155.375,1,-1,-1,-1
475,636.0,552.40625,153.453125,34.25,131.625,1,-1,-1,-1
475,695.0,488.9375,116.078125,70.25,220.0,1,-1,-1,-1
475,682.0,381.40625,107.734375,84.8125,259.5,1,-1,-1,-1
475,681.0,592.8125,74.25,175.625,430.5,1,-1,-1,-1
475,703.0,459.41796875,158.0,37.8125,115.75,1,-1,-1,-1
475,705.0,333.96875,119.1875,55.375,187.875,1,-1,-1,-1
475,625.0,285.5625,145.71875,52.75,157.25,1,-1,-1,-1
476,636.0,552.40625,153.453125,34.25,131.625,1,-1,-1,-1
476,695.0,488.9375,116.078125,70.25,220.0,1,-1,-1,-1
476,682.0,381.40625,107.734375,84.8125,259.5,1,-1,-1,-1
476,681.0,592.8125,74.25,175.625,430.5,1,-1,-1,-1
476,703.0,459.41796875,158.0,37.8125,115.75,1,-1,-1,-1
476,705.0,333.96875,119.1875,55.375,187.875,1,-1,-1,-1
476,625.0,285.5625,145.71875,52.75,157.25,1,-1,-1,-1
477,636.0,551.203125,152.984375,34.6875,133.5,1,-1,-1,-1
477,695.0,487.8125,114.703125,68.125,219.625,1,-1,-1,-1
477,682.0,383.4375,108.375,85.5625,258.5,1,-1,-1,-1
477,681.0,594.875,70.71875,173.5,429.0,1,-1,-1,-1
477,703.0,459.91015625,158.90625,37.21875,115.5625,1,-1,-1,-1
477,705.0,328.90625,118.203125,59.71875,191.125,1,-1,-1,-1
477,625.0,280.65625,145.03125,51.5625,163.875,1,-1,-1,-1
478,636.0,551.203125,152.984375,34.6875,133.5,1,-1,-1,-1
478,695.0,487.8125,114.703125,68.125,219.625,1,-1,-1,-1
478,682.0,383.4375,108.375,85.5625,258.5,1,-1,-1,-1
478,681.0,594.875,70.71875,173.5,429.0,1,-1,-1,-1
478,703.0,459.91015625,158.90625,37.21875,115.5625,1,-1,-1,-1
478,705.0,328.90625,118.203125,59.71875,191.125,1,-1,-1,-1
478,625.0,280.65625,145.03125,51.5625,163.875,1,-1,-1,-1
479,636.0,548.6796875,155.171875,37.5625,133.5,1,-1,-1,-1
479,695.0,487.8359375,114.375,63.125,223.625,1,-1,-1,-1
479,682.0,386.171875,108.828125,86.75,259.0,1,-1,-1,-1
479,681.0,596.8125,70.09375,173.25,419.75,1,-1,-1,-1
479,703.0,459.765625,160.578125,38.9375,115.9375,1,-1,-1,-1
479,705.0,325.65625,120.109375,62.125,194.75,1,-1,-1,-1
479,625.0,274.671875,148.25,54.0,163.875,1,-1,-1,-1
480,636.0,548.6796875,155.171875,37.5625,133.5,1,-1,-1,-1
480,695.0,487.8359375,114.375,63.125,223.625,1,-1,-1,-1
480,682.0,386.171875,108.828125,86.75,259.0,1,-1,-1,-1
480,681.0,596.8125,70.09375,173.25,419.75,1,-1,-1,-1
480,703.0,459.765625,160.578125,38.9375,115.9375,1,-1,-1,-1
480,705.0,325.65625,120.109375,62.125,194.75,1,-1,-1,-1
480,625.0,274.671875,148.25,54.0,163.875,1,-1,-1,-1
481,636.0,548.2265625,157.25,38.75,133.125,1,-1,-1,-1
481,695.0,488.296875,116.828125,63.125,224.875,1,-1,-1,-1
481,682.0,388.625,109.390625,88.6875,256.25,1,-1,-1,-1
481,681.0,599.0,70.8125,176.0,429.0,1,-1,-1,-1
481,705.0,323.2421875,121.625,65.375,197.25,1,-1,-1,-1
481,625.0,271.53125,152.1875,54.6875,164.375,1,-1,-1,-1
482,636.0,548.2265625,157.25,38.75,133.125,1,-1,-1,-1
482,695.0,488.296875,116.828125,63.125,224.875,1,-1,-1,-1
482,682.0,388.625,109.390625,88.6875,256.25,1,-1,-1,-1
482,681.0,599.0,70.8125,176.0,429.0,1,-1,-1,-1
482,705.0,323.2421875,121.625,65.375,197.25,1,-1,-1,-1
482,625.0,271.53125,152.1875,54.6875,164.375,1,-1,-1,-1
483,636.0,548.3125,157.1328125,49.5625,134.625,1,-1,-1,-1
483,695.0,489.515625,118.8125,63.28125,223.125,1,-1,-1,-1
483,682.0,393.78125,110.59375,88.6875,252.375,1,-1,-1,-1
483,681.0,602.125,74.1875,177.875,434.0,1,-1,-1,-1
483,705.0,323.3125,122.578125,67.75,202.125,1,-1,-1,-1
483,625.0,269.484375,152.609375,55.8125,167.125,1,-1,-1,-1
484,636.0,548.3125,157.1328125,49.5625,134.625,1,-1,-1,-1
484,695.0,489.515625,118.8125,63.28125,223.125,1,-1,-1,-1
484,682.0,393.78125,110.59375,88.6875,252.375,1,-1,-1,-1
484,681.0,602.125,74.1875,177.875,434.0,1,-1,-1,-1
