438,246.0,352.5703125,233.703125,33.28125,137.875,1,-1,-1,-1
438,253.0,601.5625,220.28125,62.8125,104.875,1,-1,-1,-1
438,249.0,547.046875,217.328125,83.3125,218.875,1,-1,-1,-1
438,255.0,614.875,179.625,225.875,344.75,1,-1,-1,-1
439,51.0,499.625,227.3125,70.3125,217.875,1,-1,-1,-1
439,169.0,384.1796875,222.203125,49.1875,156.125,1,-1,-1,-1
439,233.0,276.59375,238.8671875,71.1875,156.375,1,-1,-1,-1
439,241.0,216.234375,237.3828125,63.03125,154.5,1,-1,-1,-1
439,246.0,354.6875,235.12109375,41.28125,136.5,1,-1,-1,-1
439,249.0,551.5625,218.140625,75.5,223.5,1,-1,-1,-1
439,255.0,553.46875,188.8125,217.625,361.5,1,-1,-1,-1
440,51.0,499.625,227.3125,70.3125,217.875,1,-1,-1,-1
440,169.0,384.1796875,222.203125,49.1875,156.125,1,-1,-1,-1
440,233.0,276.59375,238.8671875,71.1875,156.375,1,-1,-1,-1
440,241.0,216.234375,237.3828125,63.03125,154.5,1,-1,-1,-1
440,246.0,354.6875,235.12109375,41.28125,136.5,1,-1,-1,-1
440,249.0,551.5625,218.140625,75.5,223.5,1,-1,-1,-1
440,255.0,553.46875,188.8125,217.625,361.5,1,-1,-1,-1
441,51.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
441,169.0,387.1171875,223.078125,47.4375,151.125,1,-1,-1,-1
441,233.0,279.0,237.9296875,69.3125,154.5,1,-1,-1,-1
441,241.0,217.234375,237.984375,65.0,152.5,1,-1,-1,-1
441,246.0,354.625,236.6171875,50.0,134.5,1,-1,-1,-1
441,255.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
442,51.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
442,169.0,387.1171875,223.078125,47.4375,151.125,1,-1,-1,-1
442,233.0,279.0,237.9296875,69.3125,154.5,1,-1,-1,-1
442,241.0,217.234375,237.984375,65.0,152.5,1,-1,-1,-1
442,246.0,354.625,236.6171875,50.0,134.5,1,-1,-1,-1
442,255.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
443,51.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
443,169.0,394.1015625,222.59375,41.75,151.625,1,-1,-1,-1
443,233.0,286.671875,238.203125,61.5,153.0,1,-1,-1,-1
443,241.0,226.328125,236.75,55.53125,152.375,1,-1,-1,-1
443,246.0,356.359375,235.625,51.34375,137.0,1,-1,-1,-1
443,255.0,474.3125,199.5625,183.125,330.25,1,-1,-1,-1
443,269.0,286.671875,238.203125,61.5,153.0,1,-1,-1,-1
443,270.0,654.28125,232.671875,73.0625,164.125,1,-1,-1,-1
443,271.0,226.328125,236.75,55.53125,152.375,1,-1,-1,-1
443,272.0,394.1015625,222.59375,41.75,151.625,1,-1,-1,-1
443,273.0,474.3125,199.5625,183.125,330.25,1,-1,-1,-1
443,274.0,617.984375,221.59375,71.0,171.125,1,-1,-1,-1
443,275.0,286.671875,238.203125,61.5,153.0,1,-1,-1,-1
443,276.0,654.28125,232.671875,73.0625,164.125,1,-1,-1,-1
443,277.0,226.328125,236.75,55.53125,152.375,1,-1,-1,-1
443,278.0,474.3125,199.5625,183.125,330.25,1,-1,-1,-1
443,279.0,617.984375,221.59375,71.0,171.125,1,-1,-1,-1
443,280.0,654.28125,232.671875,73.0625,164.125,1,-1,-1,-1
443,281.0,226.328125,236.75,55.53125,152.375,1,-1,-1,-1
443,282.0,474.3125,199.5625,183.125,330.25,1,-1,-1,-1
443,283.0,617.984375,221.59375,71.0,171.125,1,-1,-1,-1
443,284.0,654.28125,232.671875,73.0625,164.125,1,-1,-1,-1
443,285.0,474.3125,199.5625,183.125,330.25,1,-1,-1,-1
443,286.0,617.984375,221.59375,71.0,171.125,1,-1,-1,-1
443,287.0,654.28125,232.671875,73.0625,164.125,1,-1,-1,-1
443,288.0,617.984375,221.59375,71.0,171.125,1,-1,-1,-1
444,51.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
444,169.0,394.1015625,222.59375,41.75,151.625,1,-1,-1,-1
444,233.0,286.671875,238.203125,61.5,153.0,1,-1,-1,-1
444,241.0,226.328125,236.75,55.53125,152.375,1,-1,-1,-1
444,246.0,356.359375,235.625,51.34375,137.0,1,-1,-1,-1
444,255.0,474.3125,199.5625,183.125,330.25,1,-1,-1,-1
444,269.0,286.671875,238.203125,61.5,153.0,1,-1,-1,-1
444,270.0,654.28125,232.671875,73.0625,164.125,1,-1,-1,-1
444,271.0,226.328125,236.75,55.53125,152.375,1,-1,-1,-1
444,272.0,394.1015625,222.59375,41.75,151.625,1,-1,-1,-1
444,273.0,474.3125,199.5625,183.125,330.25,1,-1,-1,-1
444,274.0,617.984375,221.59375,71.0,171.125,1,-1,-1,-1
444,275.0,286.671875,238.203125,61.5,153.0,1,-1,-1,-1
444,276.0,654.28125,232.671875,73.0625,164.125,1,-1,-1,-1
444,277.0,226.328125,236.75,55.53125,152.375,1,-1,-1,-1
444,278.0,474.3125,199.5625,183.125,330.25,1,-1,-1,-1
444,279.0,617.984375,221.59375,71.0,171.125,1,-1,-1,-1
444,280.0,654.28125,232.671875,73.0625,164.125,1,-1,-1,-1
444,281.0,226.328125,236.75,55.53125,152.375,1,-1,-1,-1
444,282.0,474.3125,199.5625,183.125,330.25,1,-1,-1,-1
444,283.0,617.984375,221.59375,71.0,171.125,1,-1,-1,-1
444,284.0,654.28125,232.671875,73.0625,164.125,1,-1,-1,-1
444,285.0,474.3125,199.5625,183.125,330.25,1,-1,-1,-1
444,286.0,617.984375,221.59375,71.0,171.125,1,-1,-1,-1
444,287.0,654.28125,232.671875,73.0625,164.125,1,-1,-1,-1
444,288.0,617.984375,221.59375,71.0,171.125,1,-1,-1,-1
445,169.0,396.3125,223.0,43.03125,151.375,1,-1,-1,-1
445,241.0,234.515625,235.59375,48.53125,149.375,1,-1,-1,-1
445,246.0,356.140625,236.84375,53.09375,136.5,1,-1,-1,-1
445,270.0,659.0703125,230.953125,68.875,167.25,1,-1,-1,-1
445,275.0,295.890625,237.671875,53.125,150.5,1,-1,-1,-1
445,286.0,622.984375,222.65625,55.53125,170.5,1,-1,-1,-1
445,278.0,437.1875,192.3125,168.5,337.0,1,-1,-1,-1
446,169.0,396.3125,223.0,43.03125,151.375,1,-1,-1,-1
446,241.0,234.515625,235.59375,48.53125,149.375,1,-1,-1,-1
446,246.0,356.140625,236.84375,53.09375,136.5,1,-1,-1,-1
446,270.0,659.0703125,230.953125,68.875,167.25,1,-1,-1,-1
446,275.0,295.890625,237.671875,53.125,150.5,1,-1,-1,-1
446,286.0,622.984375,222.65625,55.53125,170.5,1,-1,-1,-1
446,278.0,437.1875,192.3125,168.5,337.0,1,-1,-1,-1
447,169.0,401.0,222.9140625,42.03125,143.5,1,-1,-1,-1
447,241.0,243.65625,234.734375,45.3125,146.5,1,-1,-1,-1
447,246.0,358.78125,236.171875,54.375,133.125,1,-1,-1,-1
447,270.0,658.1953125,229.703125,70.625,169.75,1,-1,-1,-1
447,275.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
447,286.0,622.984375,222.65625,55.53125,170.5,1,-1,-1,-1
447,278.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
447,289.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
447,290.0,658.1953125,229.703125,70.625,169.75,1,-1,-1,-1
447,291.0,243.65625,234.734375,45.3125,146.5,1,-1,-1,-1
447,292.0,571.890625,217.75,88.375,337.5,1,-1,-1,-1
447,293.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
447,294.0,358.78125,236.171875,54.375,133.125,1,-1,-1,-1
447,295.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
447,296.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
447,297.0,658.1953125,229.703125,70.625,169.75,1,-1,-1,-1
447,298.0,243.65625,234.734375,45.3125,146.5,1,-1,-1,-1
447,299.0,571.890625,217.75,88.375,337.5,1,-1,-1,-1
447,300.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
447,301.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
447,302.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
447,303.0,658.1953125,229.703125,70.625,169.75,1,-1,-1,-1
447,304.0,571.890625,217.75,88.375,337.5,1,-1,-1,-1
447,305.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
447,306.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
447,307.0,658.1953125,229.703125,70.625,169.75,1,-1,-1,-1
447,308.0,571.890625,217.75,88.375,337.5,1,-1,-1,-1
447,309.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
447,310.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
447,311.0,571.890625,217.75,88.375,337.5,1,-1,-1,-1
447,312.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
447,313.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
447,314.0,571.890625,217.75,88.375,337.5,1,-1,-1,-1
447,315.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
448,169.0,401.0,222.9140625,42.03125,143.5,1,-1,-1,-1
448,241.0,243.65625,234.734375,45.3125,146.5,1,-1,-1,-1
448,246.0,358.78125,236.171875,54.375,133.125,1,-1,-1,-1
448,270.0,658.1953125,229.703125,70.625,169.75,1,-1,-1,-1
448,275.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
448,286.0,622.984375,222.65625,55.53125,170.5,1,-1,-1,-1
448,278.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
448,289.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
448,290.0,658.1953125,229.703125,70.625,169.75,1,-1,-1,-1
448,291.0,243.65625,234.734375,45.3125,146.5,1,-1,-1,-1
448,292.0,571.890625,217.75,88.375,337.5,1,-1,-1,-1
448,293.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
448,294.0,358.78125,236.171875,54.375,133.125,1,-1,-1,-1
448,295.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
448,296.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
448,297.0,658.1953125,229.703125,70.625,169.75,1,-1,-1,-1
448,298.0,243.65625,234.734375,45.3125,146.5,1,-1,-1,-1
448,299.0,571.890625,217.75,88.375,337.5,1,-1,-1,-1
448,300.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
448,301.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
448,302.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
448,303.0,658.1953125,229.703125,70.625,169.75,1,-1,-1,-1
448,304.0,571.890625,217.75,88.375,337.5,1,-1,-1,-1
448,305.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
448,306.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
448,307.0,658.1953125,229.703125,70.625,169.75,1,-1,-1,-1
448,308.0,571.890625,217.75,88.375,337.5,1,-1,-1,-1
448,309.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
448,310.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
448,311.0,571.890625,217.75,88.375,337.5,1,-1,-1,-1
448,312.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
448,313.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
448,314.0,571.890625,217.75,88.375,337.5,1,-1,-1,-1
448,315.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
449,286.0,631.6875,229.5,50.0,166.25,1,-1,-1,-1
449,290.0,664.109375,227.8125,64.625,171.75,1,-1,-1,-1
449,298.0,240.3125,234.90625,54.28125,144.375,1,-1,-1,-1
449,302.0,319.296875,238.4375,44.46875,148.625,1,-1,-1,-1
449,304.0,572.65625,219.703125,95.0,333.75,1,-1,-1,-1
449,313.0,519.234375,229.640625,73.8125,266.75,1,-1,-1,-1
449,309.0,368.5,183.625,167.625,326.75,1,-1,-1,-1
450,286.0,631.6875,229.5,50.0,166.25,1,-1,-1,-1
450,290.0,664.109375,227.8125,64.625,171.75,1,-1,-1,-1
450,298.0,240.3125,234.90625,54.28125,144.375,1,-1,-1,-1
450,302.0,319.296875,238.4375,44.46875,148.625,1,-1,-1,-1
450,304.0,572.65625,219.703125,95.0,333.75,1,-1,-1,-1
450,313.0,519.234375,229.640625,73.8125,266.75,1,-1,-1,-1
450,309.0,368.5,183.625,167.625,326.75,1,-1,-1,-1
451,290.0,674.1484375,226.90625,54.84375,173.125,1,-1,-1,-1
451,298.0,251.671875,234.84375,57.28125,144.5,1,-1,-1,-1
451,302.0,322.078125,237.953125,39.46875,151.0,1,-1,-1,-1
451,304.0,572.8125,221.6640625,123.9375,320.0,1,-1,-1,-1
451,313.0,519.609375,229.671875,77.4375,265.75,1,-1,-1,-1
451,309.0,343.625,188.8125,163.0,354.0,1,-1,-1,-1
452,290.0,674.1484375,226.90625,54.84375,173.125,1,-1,-1,-1
452,298.0,251.671875,234.84375,57.28125,144.5,1,-1,-1,-1
452,302.0,322.078125,237.953125,39.46875,151.0,1,-1,-1,-1
452,304.0,572.8125,221.6640625,123.9375,320.0,1,-1,-1,-1
452,313.0,519.609375,229.671875,77.4375,265.75,1,-1,-1,-1
452,309.0,343.625,188.8125,163.0,354.0,1,-1,-1,-1
453,290.0,684.4609375,226.34375,50.1875,174.0,1,-1,-1,-1
453,298.0,251.9375,235.1875,63.5625,143.625,1,-1,-1,-1
453,302.0,322.078125,237.953125,39.46875,151.0,1,-1,-1,-1
453,304.0,578.796875,220.640625,141.125,335.5,1,-1,-1,-1
453,313.0,521.0,229.25,78.125,264.75,1,-1,-1,-1
453,309.0,290.5,197.5625,184.125,352.25,1,-1,-1,-1
454,290.0,684.4609375,226.34375,50.1875,174.0,1,-1,-1,-1
454,298.0,251.9375,235.1875,63.5625,143.625,1,-1,-1,-1
454,302.0,322.078125,237.953125,39.46875,151.0,1,-1,-1,-1
454,304.0,578.796875,220.640625,141.125,335.5,1,-1,-1,-1
454,313.0,521.0,229.25,78.125,264.75,1,-1,-1,-1
454,309.0,290.5,197.5625,184.125,352.25,1,-1,-1,-1
455,290.0,688.359375,227.9453125,56.78125,174.0,1,-1,-1,-1
455,298.0,255.5234375,238.625,43.0625,136.0,1,-1,-1,-1
455,304.0,575.875,218.96875,154.5,336.75,1,-1,-1,-1
455,313.0,524.1875,228.765625,79.5625,264.75,1,-1,-1,-1
455,309.0,249.84375,209.9375,190.375,342.0,1,-1,-1,-1
456,290.0,688.359375,227.9453125,56.78125,174.0,1,-1,-1,-1
456,298.0,255.5234375,238.625,43.0625,136.0,1,-1,-1,-1
456,304.0,575.875,218.96875,154.5,336.75,1,-1,-1,-1
456,313.0,524.1875,228.765625,79.5625,264.75,1,-1,-1,-1
456,309.0,249.84375,209.9375,190.375,342.0,1,-1,-1,-1
457,290.0,692.203125,228.6171875,62.65625,179.125,1,-1,-1,-1
457,298.0,255.5234375,238.625,43.0625,136.0,1,-1,-1,-1
457,304.0,576.25,219.953125,156.0,335.5,1,-1,-1,-1
457,313.0,529.4375,229.046875,79.5625,265.5,1,-1,-1,-1
457,309.0,205.4375,214.1875,197.625,338.5,1,-1,-1,-1
458,290.0,692.203125,228.6171875,62.65625,179.125,1,-1,-1,-1
458,298.0,255.5234375,238.625,43.0625,136.0,1,-1,-1,-1
458,304.0,576.25,219.953125,156.0,335.5,1,-1,-1,-1
458,313.0,529.4375,229.046875,79.5625,265.5,1,-1,-1,-1
458,309.0,205.4375,214.1875,197.625,338.5,1,-1,-1,-1
459,290.0,694.75,229.609375,76.625,182.0,1,-1,-1,-1
459,298.0,340.453125,240.359375,58.84375,144.75,1,-1,-1,-1
459,304.0,577.96875,221.921875,157.5,333.75,1,-1,-1,-1
459,313.0,539.21875,228.671875,75.375,268.25,1,-1,-1,-1
459,309.0,171.84375,209.6875,196.25,343.25,1,-1,-1,-1
459,316.0,577.96875,221.921875,157.5,333.75,1,-1,-1,-1
459,317.0,340.453125,240.359375,58.84375,144.75,1,-1,-1,-1
459,318.0,171.84375,209.6875,196.25,343.25,1,-1,-1,-1
459,319.0,694.75,229.609375,76.625,182.0,1,-1,-1,-1
459,320.0,407.125,222.390625,43.84375,150.625,1,-1,-1,-1
459,321.0,340.453125,240.359375,58.84375,144.75,1,-1,-1,-1
459,322.0,171.84375,209.6875,196.25,343.25,1,-1,-1,-1
459,323.0,694.75,229.609375,76.625,182.0,1,-1,-1,-1
459,324.0,407.125,222.390625,43.84375,150.625,1,-1,-1,-1
459,325.0,340.453125,240.359375,58.84375,144.75,1,-1,-1,-1
459,326.0,171.84375,209.6875,196.25,343.25,1,-1,-1,-1
459,327.0,407.125,222.390625,43.84375,150.625,1,-1,-1,-1
459,328.0,340.453125,240.359375,58.84375,144.75,1,-1,-1,-1
459,329.0,407.125,222.390625,43.84375,150.625,1,-1,-1,-1
459,330.0,407.125,222.390625,43.84375,150.625,1,-1,-1,-1
460,290.0,694.75,229.609375,76.625,182.0,1,-1,-1,-1
460,298.0,340.453125,240.359375,58.84375,144.75,1,-1,-1,-1
460,304.0,577.96875,221.921875,157.5,333.75,1,-1,-1,-1
460,313.0,539.21875,228.671875,75.375,268.25,1,-1,-1,-1
460,309.0,171.84375,209.6875,196.25,343.25,1,-1,-1,-1
460,316.0,577.96875,221.921875,157.5,333.75,1,-1,-1,-1
460,317.0,340.453125,240.359375,58.84375,144.75,1,-1,-1,-1
460,318.0,171.84375,209.6875,196.25,343.25,1,-1,-1,-1
460,319.0,694.75,229.609375,76.625,182.0,1,-1,-1,-1
460,320.0,407.125,222.390625,43.84375,150.625,1,-1,-1,-1
460,321.0,340.453125,240.359375,58.84375,144.75,1,-1,-1,-1
460,322.0,171.84375,209.6875,196.25,343.25,1,-1,-1,-1
460,323.0,694.75,229.609375,76.625,182.0,1,-1,-1,-1
460,324.0,407.125,222.390625,43.84375,150.625,1,-1,-1,-1
460,325.0,340.453125,240.359375,58.84375,144.75,1,-1,-1,-1
460,326.0,171.84375,209.6875,196.25,343.25,1,-1,-1,-1
460,327.0,407.125,222.390625,43.84375,150.625,1,-1,-1,-1
460,328.0,340.453125,240.359375,58.84375,144.75,1,-1,-1,-1
460,329.0,407.125,222.390625,43.84375,150.625,1,-1,-1,-1
460,330.0,407.125,222.390625,43.84375,150.625,1,-1,-1,-1
461,313.0,549.71875,228.3125,71.875,275.75,1,-1,-1,-1
461,316.0,579.0,220.65625,156.0,336.0,1,-1,-1,-1
461,317.0,330.046875,239.5234375,68.625,146.25,1,-1,-1,-1
461,318.0,142.1875,203.5625,198.5,348.75,1,-1,-1,-1
461,319.0,700.953125,230.15625,83.5625,185.0,1,-1,-1,-1
461,320.0,402.5625,222.171875,50.40625,151.0,1,-1,-1,-1
462,313.0,549.71875,228.3125,71.875,275.75,1,-1,-1,-1
462,316.0,579.0,220.65625,156.0,336.0,1,-1,-1,-1
462,317.0,330.046875,239.5234375,68.625,146.25,1,-1,-1,-1
462,318.0,142.1875,203.5625,198.5,348.75,1,-1,-1,-1
462,319.0,700.953125,230.15625,83.5625,185.0,1,-1,-1,-1
462,320.0,402.5625,222.171875,50.40625,151.0,1,-1,-1,-1
463,313.0,556.40625,227.703125,69.4375,276.25,1,-1,-1,-1
463,316.0,581.0625,220.09375,154.25,336.75,1,-1,-1,-1
463,317.0,337.375,237.7265625,60.125,147.75,1,-1,-1,-1
463,318.0,111.59375,199.0625,200.0,353.75,1,-1,-1,-1
463,319.0,704.0625,229.65625,84.6875,189.25,1,-1,-1,-1
463,320.0,409.28125,220.84375,46.625,151.625,1,-1,-1,-1
463,331.0,581.0625,220.09375,154.25,336.75,1,-1,-1,-1
463,332.0,704.0625,229.65625,84.6875,189.25,1,-1,-1,-1
463,333.0,337.375,237.7265625,60.125,147.75,1,-1,-1,-1
463,334.0,556.40625,227.703125,69.4375,276.25,1,-1,-1,-1
463,335.0,111.59375,199.0625,200.0,353.75,1,-1,-1,-1
463,336.0,285.40625,234.765625,46.5,137.25,1,-1,-1,-1
463,337.0,581.0625,220.09375,154.25,336.75,1,-1,-1,-1
463,338.0,704.0625,229.65625,84.6875,189.25,1,-1,-1,-1
463,339.0,337.375,237.7265625,60.125,147.75,1,-1,-1,-1
463,340.0,111.59375,199.0625,200.0,353.75,1,-1,-1,-1
463,341.0,285.40625,234.765625,46.5,137.25,1,-1,-1,-1
463,342.0,704.0625,229.65625,84.6875,189.25,1,-1,-1,-1
463,343.0,337.375,237.7265625,60.125,147.75,1,-1,-1,-1
463,344.0,111.59375,199.0625,200.0,353.75,1,-1,-1,-1
463,345.0,285.40625,234.765625,46.5,137.25,1,-1,-1,-1
463,346.0,704.0625,229.65625,84.6875,189.25,1,-1,-1,-1
463,347.0,111.59375,199.0625,200.0,353.75,1,-1,-1,-1
463,348.0,285.40625,234.765625,46.5,137.25,1,-1,-1,-1
463,349.0,111.59375,199.0625,200.0,353.75,1,-1,-1,-1
463,350.0,285.40625,234.765625,46.5,137.25,1,-1,-1,-1
463,351.0,285.40625,234.765625,46.5,137.25,1,-1,-1,-1
464,313.0,556.40625,227.703125,69.4375,276.25,1,-1,-1,-1
464,316.0,581.0625,220.09375,154.25,336.75,1,-1,-1,-1
464,317.0,337.375,237.7265625,60.125,147.75,1,-1,-1,-1
464,318.0,111.59375,199.0625,200.0,353.75,1,-1,-1,-1
464,319.0,704.0625,229.65625,84.6875,189.25,1,-1,-1,-1
464,320.0,409.28125,220.84375,46.625,151.625,1,-1,-1,-1
464,331.0,581.0625,220.09375,154.25,336.75,1,-1,-1,-1
464,332.0,704.0625,229.65625,84.6875,189.25,1,-1,-1,-1
464,333.0,337.375,237.7265625,60.125,147.75,1,-1,-1,-1
464,334.0,556.40625,227.703125,69.4375,276.25,1,-1,-1,-1
464,335.0,111.59375,199.0625,200.0,353.75,1,-1,-1,-1
464,336.0,285.40625,234.765625,46.5,137.25,1,-1,-1,-1
464,337.0,581.0625,220.09375,154.25,336.75,1,-1,-1,-1
464,338.0,704.0625,229.65625,84.6875,189.25,1,-1,-1,-1
464,339.0,337.375,237.7265625,60.125,147.75,1,-1,-1,-1
464,340.0,111.59375,199.0625,200.0,353.75,1,-1,-1,-1
464,341.0,285.40625,234.765625,46.5,137.25,1,-1,-1,-1
464,342.0,704.0625,229.65625,84.6875,189.25,1,-1,-1,-1
464,343.0,337.375,237.7265625,60.125,147.75,1,-1,-1,-1
464,344.0,111.59375,199.0625,200.0,353.75,1,-1,-1,-1
464,345.0,285.40625,234.765625,46.5,137.25,1,-1,-1,-1
464,346.0,704.0625,229.65625,84.6875,189.25,1,-1,-1,-1
464,347.0,111.59375,199.0625,200.0,353.75,1,-1,-1,-1
464,348.0,285.40625,234.765625,46.5,137.25,1,-1,-1,-1
464,349.0,111.59375,199.0625,200.0,353.75,1,-1,-1,-1
464,350.0,285.40625,234.765625,46.5,137.25,1,-1,-1,-1
464,351.0,285.40625,234.765625,46.5,137.25,1,-1,-1,-1
465,313.0,558.1875,228.078125,81.4375,276.75,1,-1,-1,-1
465,317.0,353.515625,236.953125,43.78125,148.125,1,-1,-1,-1
465,320.0,414.25,220.625,43.25,153.5,1,-1,-1,-1
465,332.0,712.9375,228.984375,76.5,190.5,1,-1,-1,-1
465,337.0,595.90625,217.09375,139.875,338.75,1,-1,-1,-1
465,351.0,276.90625,233.328125,58.25,139.625,1,-1,-1,-1
465,340.0,76.4375,198.375,211.875,355.0,1,-1,-1,-1
466,313.0,558.1875,228.078125,81.4375,276.75,1,-1,-1,-1
466,317.0,353.515625,236.953125,43.78125,148.125,1,-1,-1,-1
466,320.0,414.25,220.625,43.25,153.5,1,-1,-1,-1
466,332.0,712.9375,228.984375,76.5,190.5,1,-1,-1,-1
466,337.0,595.90625,217.09375,139.875,338.75,1,-1,-1,-1
466,351.0,276.90625,233.328125,58.25,139.625,1,-1,-1,-1
466,340.0,76.4375,198.375,211.875,355.0,1,-1,-1,-1
467,313.0,556.40625,228.84375,78.75,279.5,1,-1,-1,-1
467,317.0,363.953125,235.421875,41.15625,150.125,1,-1,-1,-1
467,320.0,414.9140625,221.109375,44.5,151.625,1,-1,-1,-1
467,332.0,723.03125,226.703125,66.8125,192.875,1,-1,-1,-1
467,337.0,612.609375,217.875,122.0,336.5,1,-1,-1,-1
467,351.0,288.015625,230.453125,47.28125,141.875,1,-1,-1,-1
467,340.0,58.59375,202.5625,201.125,349.5,1,-1,-1,-1
468,313.0,556.40625,228.84375,78.75,279.5,1,-1,-1,-1
468,317.0,363.953125,235.421875,41.15625,150.125,1,-1,-1,-1
468,320.0,414.9140625,221.109375,44.5,151.625,1,-1,-1,-1
468,332.0,723.03125,226.703125,66.8125,192.875,1,-1,-1,-1
468,337.0,612.609375,217.875,122.0,336.5,1,-1,-1,-1
468,351.0,288.015625,230.453125,47.28125,141.875,1,-1,-1,-1
468,340.0,58.59375,202.5625,201.125,349.5,1,-1,-1,-1
469,313.0,560.0625,229.96875,80.5,283.25,1,-1,-1,-1
469,317.0,368.25,235.5390625,43.53125,149.0,1,-1,-1,-1
469,320.0,415.640625,221.5,43.59375,150.625,1,-1,-1,-1
469,332.0,736.09375,224.3984375,52.59375,195.5,1,-1,-1,-1
469,337.0,631.65625,217.125,113.125,336.5,1,-1,-1,-1
469,351.0,295.71875,232.140625,40.65625,138.375,1,-1,-1,-1
469,340.0,23.6875,209.4375,211.125,343.25,1,-1,-1,-1
469,352.0,560.0625,229.96875,80.5,283.25,1,-1,-1,-1
469,353.0,631.65625,217.125,113.125,336.5,1,-1,-1,-1
469,354.0,736.09375,224.3984375,52.59375,195.5,1,-1,-1,-1
469,355.0,368.25,235.5390625,43.53125,149.0,1,-1,-1,-1
469,356.0,295.71875,232.140625,40.65625,138.375,1,-1,-1,-1
469,357.0,23.6875,209.4375,211.125,343.25,1,-1,-1,-1
469,358.0,629.9375,223.390625,49.75,245.25,1,-1,-1,-1
469,359.0,631.65625,217.125,113.125,336.5,1,-1,-1,-1
469,360.0,736.09375,224.3984375,52.59375,195.5,1,-1,-1,-1
469,361.0,368.25,235.5390625,43.53125,149.0,1,-1,-1,-1
469,362.0,295.71875,232.140625,40.65625,138.375,1,-1,-1,-1
469,363.0,23.6875,209.4375,211.125,343.25,1,-1,-1,-1
469,364.0,629.9375,223.390625,49.75,245.25,1,-1,-1,-1
469,365.0,631.65625,217.125,113.125,336.5,1,-1,-1,-1
469,366.0,736.09375,224.3984375,52.59375,195.5,1,-1,-1,-1
469,367.0,295.71875,232.140625,40.65625,138.375,1,-1,-1,-1
469,368.0,23.6875,209.4375,211.125,343.25,1,-1,-1,-1
469,369.0,629.9375,223.390625,49.75,245.25,1,-1,-1,-1
469,370.0,631.65625,217.125,113.125,336.5,1,-1,-1,-1
469,371.0,736.09375,224.3984375,52.59375,195.5,1,-1,-1,-1
469,372.0,23.6875,209.4375,211.125,343.25,1,-1,-1,-1
469,373.0,629.9375,223.390625,49.75,245.25,1,-1,-1,-1
469,374.0,736.09375,224.3984375,52.59375,195.5,1,-1,-1,-1
469,375.0,23.6875,209.4375,211.125,343.25,1,-1,-1,-1
469,376.0,629.9375,223.390625,49.75,245.25,1,-1,-1,-1
469,377.0,23.6875,209.4375,211.125,343.25,1,-1,-1,-1
469,378.0,629.9375,223.390625,49.75,245.25,1,-1,-1,-1
469,379.0,629.9375,223.390625,49.75,245.25,1,-1,-1,-1
470,313.0,560.0625,229.96875,80.5,283.25,1,-1,-1,-1
470,317.0,368.25,235.5390625,43.53125,149.0,1,-1,-1,-1
470,320.0,415.640625,221.5,43.59375,150.625,1,-1,-1,-1
470,332.0,736.09375,224.3984375,52.59375,195.5,1,-1,-1,-1
470,337.0,631.65625,217.125,113.125,336.5,1,-1,-1,-1
