591,590.0,672.5625,203.71875,136.625,370.5,1,-1,-1,-1
591,592.0,183.46875,232.125,103.375,277.75,1,-1,-1,-1
592,550.0,297.71875,27.65625,401.5,708.5,1,-1,-1,-1
592,590.0,672.5625,203.71875,136.625,370.5,1,-1,-1,-1
592,592.0,183.46875,232.125,103.375,277.75,1,-1,-1,-1
593,550.0,277.8125,23.6875,395.75,711.0,1,-1,-1,-1
593,590.0,633.828125,206.0,90.75,350.5,1,-1,-1,-1
593,592.0,124.0,221.59375,112.875,304.0,1,-1,-1,-1
593,597.0,124.0,221.59375,112.875,304.0,1,-1,-1,-1
593,598.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
593,599.0,633.828125,206.0,90.75,350.5,1,-1,-1,-1
593,600.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
593,601.0,633.828125,206.0,90.75,350.5,1,-1,-1,-1
593,602.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
594,550.0,277.8125,23.6875,395.75,711.0,1,-1,-1,-1
594,590.0,633.828125,206.0,90.75,350.5,1,-1,-1,-1
594,592.0,124.0,221.59375,112.875,304.0,1,-1,-1,-1
594,597.0,124.0,221.59375,112.875,304.0,1,-1,-1,-1
594,598.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
594,599.0,633.828125,206.0,90.75,350.5,1,-1,-1,-1
594,600.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
594,601.0,633.828125,206.0,90.75,350.5,1,-1,-1,-1
594,602.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
595,550.0,291.40625,24.0,362.0,710.0,1,-1,-1,-1
595,590.0,598.28125,212.1875,92.0625,358.0,1,-1,-1,-1
595,592.0,70.65625,196.6875,132.5,346.0,1,-1,-1,-1
595,597.0,124.0,221.59375,112.875,304.0,1,-1,-1,-1
595,598.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
595,599.0,633.828125,206.0,90.75,350.5,1,-1,-1,-1
595,600.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
595,601.0,633.828125,206.0,90.75,350.5,1,-1,-1,-1
595,602.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
596,550.0,291.40625,24.0,362.0,710.0,1,-1,-1,-1
596,590.0,598.28125,212.1875,92.0625,358.0,1,-1,-1,-1
596,592.0,70.65625,196.6875,132.5,346.0,1,-1,-1,-1
596,597.0,124.0,221.59375,112.875,304.0,1,-1,-1,-1
596,598.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
596,599.0,633.828125,206.0,90.75,350.5,1,-1,-1,-1
596,600.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
596,601.0,633.828125,206.0,90.75,350.5,1,-1,-1,-1
596,602.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
597,550.0,298.90625,23.0625,334.25,713.5,1,-1,-1,-1
597,590.0,572.28125,217.5625,95.0625,359.0,1,-1,-1,-1
597,592.0,29.359375,181.8125,140.25,374.5,1,-1,-1,-1
598,550.0,298.90625,23.0625,334.25,713.5,1,-1,-1,-1
598,590.0,572.28125,217.5625,95.0625,359.0,1,-1,-1,-1
598,592.0,29.359375,181.8125,140.25,374.5,1,-1,-1,-1
599,550.0,303.71875,22.0625,332.75,716.0,1,-1,-1,-1
599,590.0,572.28125,217.5625,95.0625,359.0,1,-1,-1,-1
599,592.0,2.671875,175.875,130.125,387.75,1,-1,-1,-1
599,603.0,220.375,253.5,95.6875,226.875,1,-1,-1,-1
599,604.0,2.671875,175.875,130.125,387.75,1,-1,-1,-1
599,605.0,0.046875,258.84375,46.78125,469.75,1,-1,-1,-1
599,606.0,220.375,253.5,95.6875,226.875,1,-1,-1,-1
599,607.0,0.046875,258.84375,46.78125,469.75,1,-1,-1,-1
600,550.0,303.71875,22.0625,332.75,716.0,1,-1,-1,-1
600,590.0,572.28125,217.5625,95.0625,359.0,1,-1,-1,-1
600,592.0,2.671875,175.875,130.125,387.75,1,-1,-1,-1
600,603.0,220.375,253.5,95.6875,226.875,1,-1,-1,-1
600,604.0,2.671875,175.875,130.125,387.75,1,-1,-1,-1
600,605.0,0.046875,258.84375,46.78125,469.75,1,-1,-1,-1
600,606.0,220.375,253.5,95.6875,226.875,1,-1,-1,-1
600,607.0,0.046875,258.84375,46.78125,469.75,1,-1,-1,-1
601,550.0,297.0,20.875,353.25,717.5,1,-1,-1,-1
601,590.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
601,592.0,0.421875,166.40625,78.3125,426.5,1,-1,-1,-1
601,603.0,205.375,254.09375,96.6875,242.625,1,-1,-1,-1
601,604.0,2.671875,175.875,130.125,387.75,1,-1,-1,-1
601,605.0,0.046875,258.84375,46.78125,469.75,1,-1,-1,-1
601,606.0,220.375,253.5,95.6875,226.875,1,-1,-1,-1
601,607.0,0.046875,258.84375,46.78125,469.75,1,-1,-1,-1
602,550.0,297.0,20.875,353.25,717.5,1,-1,-1,-1
602,590.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
602,592.0,0.421875,166.40625,78.3125,426.5,1,-1,-1,-1
602,603.0,205.375,254.09375,96.6875,242.625,1,-1,-1,-1
602,604.0,2.671875,175.875,130.125,387.75,1,-1,-1,-1
602,605.0,0.046875,258.84375,46.78125,469.75,1,-1,-1,-1
602,606.0,220.375,253.5,95.6875,226.875,1,-1,-1,-1
602,607.0,0.046875,258.84375,46.78125,469.75,1,-1,-1,-1
603,550.0,282.34375,21.125,362.25,716.0,1,-1,-1,-1
603,590.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
603,592.0,0.421875,166.40625,78.3125,426.5,1,-1,-1,-1
603,603.0,196.40625,251.78125,97.125,259.5,1,-1,-1,-1
603,605.0,0.015625,215.5625,47.03125,513.0,1,-1,-1,-1
604,550.0,282.34375,21.125,362.25,716.0,1,-1,-1,-1
604,590.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
604,592.0,0.421875,166.40625,78.3125,426.5,1,-1,-1,-1
604,603.0,196.40625,251.78125,97.125,259.5,1,-1,-1,-1
604,605.0,0.015625,215.5625,47.03125,513.0,1,-1,-1,-1
605,550.0,299.125,25.015625,320.75,710.0,1,-1,-1,-1
605,590.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
605,592.0,0.421875,166.40625,78.3125,426.5,1,-1,-1,-1
605,603.0,191.4375,238.21875,100.0,274.25,1,-1,-1,-1
605,605.0,0.015625,215.5625,47.03125,513.0,1,-1,-1,-1
606,550.0,299.125,25.015625,320.75,710.0,1,-1,-1,-1
606,590.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
606,592.0,0.421875,166.40625,78.3125,426.5,1,-1,-1,-1
606,603.0,191.4375,238.21875,100.0,274.25,1,-1,-1,-1
606,605.0,0.015625,215.5625,47.03125,513.0,1,-1,-1,-1
607,550.0,303.40625,26.03125,305.25,710.0,1,-1,-1,-1
607,603.0,172.1875,220.703125,117.4375,290.75,1,-1,-1,-1
607,605.0,0.015625,215.5625,47.03125,513.0,1,-1,-1,-1
608,550.0,303.40625,26.03125,305.25,710.0,1,-1,-1,-1
608,603.0,172.1875,220.703125,117.4375,290.75,1,-1,-1,-1
608,605.0,0.015625,215.5625,47.03125,513.0,1,-1,-1,-1
609,550.0,301.65625,24.0625,318.75,713.5,1,-1,-1,-1
609,603.0,141.3125,211.8125,143.25,314.75,1,-1,-1,-1
610,550.0,301.65625,24.0625,318.75,713.5,1,-1,-1,-1
610,603.0,141.3125,211.8125,143.25,314.75,1,-1,-1,-1
611,550.0,337.0,23.3125,317.25,714.5,1,-1,-1,-1
611,603.0,140.984375,210.34375,121.25,339.75,1,-1,-1,-1
611,608.0,337.0,23.3125,317.25,714.5,1,-1,-1,-1
611,609.0,292.0625,252.40625,88.625,349.75,1,-1,-1,-1
611,610.0,292.0625,252.40625,88.625,349.75,1,-1,-1,-1
612,550.0,337.0,23.3125,317.25,714.5,1,-1,-1,-1
612,603.0,140.984375,210.34375,121.25,339.75,1,-1,-1,-1
612,608.0,337.0,23.3125,317.25,714.5,1,-1,-1,-1
612,609.0,292.0625,252.40625,88.625,349.75,1,-1,-1,-1
612,610.0,292.0625,252.40625,88.625,349.75,1,-1,-1,-1
613,550.0,352.71875,27.6875,335.5,703.0,1,-1,-1,-1
613,603.0,87.25,182.828125,146.75,364.5,1,-1,-1,-1
613,608.0,337.0,23.3125,317.25,714.5,1,-1,-1,-1
613,609.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
613,610.0,292.0625,252.40625,88.625,349.75,1,-1,-1,-1
614,550.0,352.71875,27.6875,335.5,703.0,1,-1,-1,-1
614,603.0,87.25,182.828125,146.75,364.5,1,-1,-1,-1
614,608.0,337.0,23.3125,317.25,714.5,1,-1,-1,-1
614,609.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
614,610.0,292.0625,252.40625,88.625,349.75,1,-1,-1,-1
615,550.0,392.5,24.625,335.0,711.0,1,-1,-1,-1
615,603.0,73.234375,166.65625,130.375,414.75,1,-1,-1,-1
615,609.0,274.515625,182.6875,122.4375,394.25,1,-1,-1,-1
616,550.0,392.5,24.625,335.0,711.0,1,-1,-1,-1
616,603.0,73.234375,166.65625,130.375,414.75,1,-1,-1,-1
616,609.0,274.515625,182.6875,122.4375,394.25,1,-1,-1,-1
617,550.0,419.28125,25.0625,343.25,710.0,1,-1,-1,-1
617,603.0,-0.1875,51.21875,132.0,685.5,1,-1,-1,-1
617,609.0,276.21875,176.21875,120.125,400.25,1,-1,-1,-1
617,611.0,419.28125,25.0625,343.25,710.0,1,-1,-1,-1
617,612.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
617,613.0,-0.1875,51.21875,132.0,685.5,1,-1,-1,-1
617,614.0,371.453125,220.390625,51.875,248.375,1,-1,-1,-1
617,615.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
617,616.0,-0.1875,51.21875,132.0,685.5,1,-1,-1,-1
617,617.0,371.453125,220.390625,51.875,248.375,1,-1,-1,-1
617,618.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
617,619.0,371.453125,220.390625,51.875,248.375,1,-1,-1,-1
618,550.0,419.28125,25.0625,343.25,710.0,1,-1,-1,-1
618,603.0,-0.1875,51.21875,132.0,685.5,1,-1,-1,-1
618,609.0,276.21875,176.21875,120.125,400.25,1,-1,-1,-1
618,611.0,419.28125,25.0625,343.25,710.0,1,-1,-1,-1
618,612.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
618,613.0,-0.1875,51.21875,132.0,685.5,1,-1,-1,-1
618,614.0,371.453125,220.390625,51.875,248.375,1,-1,-1,-1
618,615.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
618,616.0,-0.1875,51.21875,132.0,685.5,1,-1,-1,-1
618,617.0,371.453125,220.390625,51.875,248.375,1,-1,-1,-1
618,618.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
618,619.0,371.453125,220.390625,51.875,248.375,1,-1,-1,-1
619,550.0,412.65625,27.40625,343.5,708.0,1,-1,-1,-1
619,603.0,-0.25,26.375,146.625,710.0,1,-1,-1,-1
619,609.0,258.78125,167.40625,110.5625,399.0,1,-1,-1,-1
619,611.0,419.28125,25.0625,343.25,710.0,1,-1,-1,-1
619,612.0,155.109375,229.375,76.875,225.0,1,-1,-1,-1
619,613.0,-0.1875,51.21875,132.0,685.5,1,-1,-1,-1
619,614.0,352.8125,210.875,55.8125,251.75,1,-1,-1,-1
619,615.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
619,616.0,-0.1875,51.21875,132.0,685.5,1,-1,-1,-1
619,617.0,371.453125,220.390625,51.875,248.375,1,-1,-1,-1
619,618.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
619,619.0,371.453125,220.390625,51.875,248.375,1,-1,-1,-1
620,550.0,412.65625,27.40625,343.5,708.0,1,-1,-1,-1
620,603.0,-0.25,26.375,146.625,710.0,1,-1,-1,-1
620,609.0,258.78125,167.40625,110.5625,399.0,1,-1,-1,-1
620,611.0,419.28125,25.0625,343.25,710.0,1,-1,-1,-1
620,612.0,155.109375,229.375,76.875,225.0,1,-1,-1,-1
620,613.0,-0.1875,51.21875,132.0,685.5,1,-1,-1,-1
620,614.0,352.8125,210.875,55.8125,251.75,1,-1,-1,-1
620,615.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
620,616.0,-0.1875,51.21875,132.0,685.5,1,-1,-1,-1
620,617.0,371.453125,220.390625,51.875,248.375,1,-1,-1,-1
620,618.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
620,619.0,371.453125,220.390625,51.875,248.375,1,-1,-1,-1
621,550.0,438.6875,26.59375,302.0,711.0,1,-1,-1,-1
621,603.0,-0.25,26.375,146.625,710.0,1,-1,-1,-1
621,609.0,256.53125,179.65625,106.375,395.0,1,-1,-1,-1
621,612.0,136.1875,234.453125,95.25,237.5,1,-1,-1,-1
621,614.0,352.8125,210.875,55.8125,251.75,1,-1,-1,-1
621,617.0,357.5390625,230.453125,53.375,250.875,1,-1,-1,-1
621,613.0,0.125,27.875,170.875,710.0,1,-1,-1,-1
622,550.0,438.6875,26.59375,302.0,711.0,1,-1,-1,-1
622,603.0,-0.25,26.375,146.625,710.0,1,-1,-1,-1
622,609.0,256.53125,179.65625,106.375,395.0,1,-1,-1,-1
622,612.0,136.1875,234.453125,95.25,237.5,1,-1,-1,-1
622,614.0,352.8125,210.875,55.8125,251.75,1,-1,-1,-1
622,617.0,357.5390625,230.453125,53.375,250.875,1,-1,-1,-1
622,613.0,0.125,27.875,170.875,710.0,1,-1,-1,-1
623,550.0,466.3125,24.5,277.5,713.5,1,-1,-1,-1
623,609.0,260.0,201.21875,105.25,399.75,1,-1,-1,-1
623,612.0,139.53125,236.703125,80.8125,237.25,1,-1,-1,-1
623,617.0,361.59375,244.8125,55.375,253.125,1,-1,-1,-1
623,613.0,-0.03125,26.625,185.25,711.0,1,-1,-1,-1
624,550.0,466.3125,24.5,277.5,713.5,1,-1,-1,-1
624,609.0,260.0,201.21875,105.25,399.75,1,-1,-1,-1
624,612.0,139.53125,236.703125,80.8125,237.25,1,-1,-1,-1
624,617.0,361.59375,244.8125,55.375,253.125,1,-1,-1,-1
624,613.0,-0.03125,26.625,185.25,711.0,1,-1,-1,-1
625,550.0,457.78125,25.0,283.75,713.5,1,-1,-1,-1
625,609.0,253.59375,198.40625,119.75,404.0,1,-1,-1,-1
625,612.0,139.53125,236.703125,80.8125,237.25,1,-1,-1,-1
625,617.0,369.375,195.671875,125.625,383.5,1,-1,-1,-1
625,613.0,-0.3125,30.875,199.75,707.0,1,-1,-1,-1
626,550.0,457.78125,25.0,283.75,713.5,1,-1,-1,-1
626,609.0,253.59375,198.40625,119.75,404.0,1,-1,-1,-1
626,612.0,139.53125,236.703125,80.8125,237.25,1,-1,-1,-1
626,617.0,369.375,195.671875,125.625,383.5,1,-1,-1,-1
626,613.0,-0.3125,30.875,199.75,707.0,1,-1,-1,-1
627,550.0,467.875,26.1875,316.5,708.0,1,-1,-1,-1
627,609.0,267.109375,183.25,118.125,384.25,1,-1,-1,-1
627,617.0,388.71875,180.9375,104.4375,386.75,1,-1,-1,-1
627,613.0,-1.0,31.4375,216.375,708.0,1,-1,-1,-1
628,550.0,467.875,26.1875,316.5,708.0,1,-1,-1,-1
628,609.0,267.109375,183.25,118.125,384.25,1,-1,-1,-1
628,617.0,388.71875,180.9375,104.4375,386.75,1,-1,-1,-1
628,613.0,-1.0,31.4375,216.375,708.0,1,-1,-1,-1
629,550.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
629,609.0,283.59375,184.3125,120.125,395.0,1,-1,-1,-1
629,617.0,405.5625,192.25,110.1875,385.0,1,-1,-1,-1
629,613.0,-0.625,26.328125,248.25,713.5,1,-1,-1,-1
629,620.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
629,621.0,283.59375,184.3125,120.125,395.0,1,-1,-1,-1
629,622.0,405.5625,192.25,110.1875,385.0,1,-1,-1,-1
629,623.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
629,624.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
629,625.0,405.5625,192.25,110.1875,385.0,1,-1,-1,-1
629,626.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
629,627.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
629,628.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
629,629.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
630,550.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
630,609.0,283.59375,184.3125,120.125,395.0,1,-1,-1,-1
630,617.0,405.5625,192.25,110.1875,385.0,1,-1,-1,-1
630,613.0,-0.625,26.328125,248.25,713.5,1,-1,-1,-1
630,620.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
630,621.0,283.59375,184.3125,120.125,395.0,1,-1,-1,-1
630,622.0,405.5625,192.25,110.1875,385.0,1,-1,-1,-1
630,623.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
630,624.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
630,625.0,405.5625,192.25,110.1875,385.0,1,-1,-1,-1
630,626.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
630,627.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
630,628.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
630,629.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
631,550.0,531.09375,25.1875,408.75,710.0,1,-1,-1,-1
631,609.0,316.90625,199.3125,113.875,389.5,1,-1,-1,-1
631,617.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
631,613.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
631,620.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
631,621.0,283.59375,184.3125,120.125,395.0,1,-1,-1,-1
631,622.0,405.5625,192.25,110.1875,385.0,1,-1,-1,-1
631,623.0,253.65625,221.9375,73.875,279.5,1,-1,-1,-1
631,624.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
631,625.0,405.5625,192.25,110.1875,385.0,1,-1,-1,-1
631,626.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
631,627.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
631,628.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
631,629.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
632,550.0,531.09375,25.1875,408.75,710.0,1,-1,-1,-1
632,609.0,316.90625,199.3125,113.875,389.5,1,-1,-1,-1
632,617.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
632,613.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
632,620.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
632,621.0,283.59375,184.3125,120.125,395.0,1,-1,-1,-1
632,622.0,405.5625,192.25,110.1875,385.0,1,-1,-1,-1
632,623.0,253.65625,221.9375,73.875,279.5,1,-1,-1,-1
632,624.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
632,625.0,405.5625,192.25,110.1875,385.0,1,-1,-1,-1
632,626.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
632,627.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
632,628.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
632,629.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
633,550.0,579.078125,29.6875,379.5,702.0,1,-1,-1,-1
633,609.0,341.0,201.140625,101.0625,376.25,1,-1,-1,-1
633,617.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
633,613.0,31.8125,25.4375,296.0,711.0,1,-1,-1,-1
633,622.0,418.890625,240.296875,50.8125,237.125,1,-1,-1,-1
633,623.0,253.625,219.25,86.3125,369.75,1,-1,-1,-1
634,550.0,579.078125,29.6875,379.5,702.0,1,-1,-1,-1
634,609.0,341.0,201.140625,101.0625,376.25,1,-1,-1,-1
634,617.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
634,613.0,31.8125,25.4375,296.0,711.0,1,-1,-1,-1
634,622.0,418.890625,240.296875,50.8125,237.125,1,-1,-1,-1
634,623.0,253.625,219.25,86.3125,369.75,1,-1,-1,-1
635,550.0,626.34375,26.75,332.25,708.0,1,-1,-1,-1
635,609.0,341.0,201.140625,101.0625,376.25,1,-1,-1,-1
635,613.0,53.25,26.671875,308.25,710.0,1,-1,-1,-1
635,622.0,437.6171875,239.046875,54.28125,237.875,1,-1,-1,-1
635,623.0,253.625,219.25,86.3125,369.75,1,-1,-1,-1
635,617.0,361.78125,195.5,98.0,371.75,1,-1,-1,-1
636,550.0,626.34375,26.75,332.25,708.0,1,-1,-1,-1
636,609.0,341.0,201.140625,101.0625,376.25,1,-1,-1,-1
636,613.0,53.25,26.671875,308.25,710.0,1,-1,-1,-1
636,622.0,437.6171875,239.046875,54.28125,237.875,1,-1,-1,-1
636,623.0,253.625,219.25,86.3125,369.75,1,-1,-1,-1
636,617.0,361.78125,195.5,98.0,371.75,1,-1,-1,-1
637,550.0,629.9375,27.25,328.75,708.0,1,-1,-1,-1
637,613.0,83.125,25.0,297.25,711.0,1,-1,-1,-1
637,622.0,437.6875,239.890625,51.15625,239.625,1,-1,-1,-1
637,617.0,363.53125,202.8125,93.4375,362.25,1,-1,-1,-1
638,550.0,629.9375,27.25,328.75,708.0,1,-1,-1,-1
638,613.0,83.125,25.0,297.25,711.0,1,-1,-1,-1
638,622.0,437.6875,239.890625,51.15625,239.625,1,-1,-1,-1
638,617.0,363.53125,202.8125,93.4375,362.25,1,-1,-1,-1
639,550.0,603.375,26.9375,355.75,708.0,1,-1,-1,-1
639,613.0,80.0,22.875,307.25,714.5,1,-1,-1,-1
639,622.0,437.828125,228.859375,49.9375,235.875,1,-1,-1,-1
639,617.0,372.3125,198.15625,87.9375,347.5,1,-1,-1,-1
639,630.0,603.375,26.9375,355.75,708.0,1,-1,-1,-1
639,631.0,470.03125,192.625,104.9375,353.0,1,-1,-1,-1
639,632.0,80.0,22.875,307.25,714.5,1,-1,-1,-1
639,633.0,372.3125,198.15625,87.9375,347.5,1,-1,-1,-1
639,634.0,603.375,26.9375,355.75,708.0,1,-1,-1,-1
639,635.0,470.03125,192.625,104.9375,353.0,1,-1,-1,-1
639,636.0,80.0,22.875,307.25,714.5,1,-1,-1,-1
639,637.0,470.03125,192.625,104.9375,353.0,1,-1,-1,-1
639,638.0,80.0,22.875,307.25,714.5,1,-1,-1,-1
639,639.0,470.03125,192.625,104.9375,353.0,1,-1,-1,-1
640,550.0,603.375,26.9375,355.75,708.0,1,-1,-1,-1
640,613.0,80.0,22.875,307.25,714.5,1,-1,-1,-1
640,622.0,437.828125,228.859375,49.9375,235.875,1,-1,-1,-1
640,617.0,372.3125,198.15625,87.9375,347.5,1,-1,-1,-1
640,630.0,603.375,26.9375,355.75,708.0,1,-1,-1,-1
640,631.0,470.03125,192.625,104.9375,353.0,1,-1,-1,-1
640,632.0,80.0,22.875,307.25,714.5,1,-1,-1,-1
640,633.0,372.3125,198.15625,87.9375,347.5,1,-1,-1,-1
640,634.0,603.375,26.9375,355.75,708.0,1,-1,-1,-1
640,635.0,470.03125,192.625,104.9375,353.0,1,-1,-1,-1
640,636.0,80.0,22.875,307.25,714.5,1,-1,-1,-1
640,637.0,470.03125,192.625,104.9375,353.0,1,-1,-1,-1
640,638.0,80.0,22.875,307.25,714.5,1,-1,-1,-1
640,639.0,470.03125,192.625,104.9375,353.0,1,-1,-1,-1
641,550.0,620.5,26.3125,338.75,710.0,1,-1,-1,-1
641,613.0,28.65625,22.6875,347.75,720.0,1,-1,-1,-1
641,622.0,415.25,235.765625,55.96875,236.75,1,-1,-1,-1
641,617.0,356.9375,199.96875,90.875,358.0,1,-1,-1,-1
641,630.0,603.375,26.9375,355.75,708.0,1,-1,-1,-1
641,631.0,450.28125,200.53125,105.5625,356.25,1,-1,-1,-1
641,632.0,80.0,22.875,307.25,714.5,1,-1,-1,-1
641,633.0,372.3125,198.15625,87.9375,347.5,1,-1,-1,-1
641,634.0,603.375,26.9375,355.75,708.0,1,-1,-1,-1
641,635.0,470.03125,192.625,104.9375,353.0,1,-1,-1,-1
641,636.0,80.0,22.875,307.25,714.5,1,-1,-1,-1
641,637.0,470.03125,192.625,104.9375,353.0,1,-1,-1,-1
641,638.0,80.0,22.875,307.25,714.5,1,-1,-1,-1
641,639.0,470.03125,192.625,104.9375,353.0,1,-1,-1,-1
642,550.0,620.5,26.3125,338.75,710.0,1,-1,-1,-1
642,613.0,28.65625,22.6875,347.75,720.0,1,-1,-1,-1
642,622.0,415.25,235.765625,55.96875,236.75,1,-1,-1,-1
642,617.0,356.9375,199.96875,90.875,358.0,1,-1,-1,-1
642,630.0,603.375,26.9375,355.75,708.0,1,-1,-1,-1
642,631.0,450.28125,200.53125,105.5625,356.25,1,-1,-1,-1
642,632.0,80.0,22.875,307.25,714.5,1,-1,-1,-1
642,633.0,372.3125,198.15625,87.9375,347.5,1,-1,-1,-1
642,634.0,603.375,26.9375,355.75,708.0,1,-1,-1,-1
642,635.0,470.03125,192.625,104.9375,353.0,1,-1,-1,-1
642,636.0,80.0,22.875,307.25,714.5,1,-1,-1,-1
642,637.0,470.03125,192.625,104.9375,353.0,1,-1,-1,-1
642,638.0,80.0,22.875,307.25,714.5,1,-1,-1,-1
642,639.0,470.03125,192.625,104.9375,353.0,1,-1,-1,-1
643,550.0,605.125,29.53125,339.25,701.5,1,-1,-1,-1
643,613.0,12.5625,26.5,370.25,712.5,1,-1,-1,-1
643,622.0,406.71875,239.8359375,53.6875,234.375,1,-1,-1,-1
643,617.0,351.390625,209.859375,90.4375,355.0,1,-1,-1,-1
643,631.0,447.59375,203.625,102.5625,350.5,1,-1,-1,-1
644,550.0,605.125,29.53125,339.25,701.5,1,-1,-1,-1
644,613.0,12.5625,26.5,370.25,712.5,1,-1,-1,-1
644,622.0,406.71875,239.8359375,53.6875,234.375,1,-1,-1,-1
644,617.0,351.390625,209.859375,90.4375,355.0,1,-1,-1,-1
644,631.0,447.59375,203.625,102.5625,350.5,1,-1,-1,-1
645,550.0,591.828125,28.96875,366.75,706.5,1,-1,-1,-1
645,613.0,63.125,26.0,296.0,711.0,1,-1,-1,-1
645,622.0,394.4375,247.703125,54.625,232.25,1,-1,-1,-1
645,617.0,334.03125,211.96875,88.875,345.5,1,-1,-1,-1
645,631.0,437.1875,205.0,99.6875,339.75,1,-1,-1,-1
645,640.0,63.125,26.0,296.0,711.0,1,-1,-1,-1
645,641.0,437.1875,205.0,99.6875,339.75,1,-1,-1,-1
645,642.0,334.03125,211.96875,88.875,345.5,1,-1,-1,-1
645,643.0,394.4375,247.703125,54.625,232.25,1,-1,-1,-1
645,644.0,-0.109375,99.53125,48.71875,345.5,1,-1,-1,-1
645,645.0,63.125,26.0,296.0,711.0,1,-1,-1,-1
645,646.0,334.03125,211.96875,88.875,345.5,1,-1,-1,-1
645,647.0,394.4375,247.703125,54.625,232.25,1,-1,-1,-1
645,648.0,-0.109375,99.53125,48.71875,345.5,1,-1,-1,-1
645,649.0,334.03125,211.96875,88.875,345.5,1,-1,-1,-1
645,650.0,394.4375,247.703125,54.625,232.25,1,-1,-1,-1
645,651.0,-0.109375,99.53125,48.71875,345.5,1,-1,-1,-1
645,652.0,394.4375,247.703125,54.625,232.25,1,-1,-1,-1
645,653.0,-0.109375,99.53125,48.71875,345.5,1,-1,-1,-1
645,654.0,-0.109375,99.53125,48.71875,345.5,1,-1,-1,-1
646,550.0,591.828125,28.96875,366.75,706.5,1,-1,-1,-1
646,613.0,63.125,26.0,296.0,711.0,1,-1,-1,-1
