504,478.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
504,479.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
504,480.0,96.015625,257.5625,57.34375,118.5625,1,-1,-1,-1
504,481.0,431.203125,221.3203125,33.8125,145.25,1,-1,-1,-1
505,280.0,651.6875,224.8046875,81.0,307.0,1,-1,-1,-1
505,301.0,357.6484375,232.84375,35.125,136.0,1,-1,-1,-1
505,415.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
505,418.0,855.65625,221.125,104.0,252.375,1,-1,-1,-1
505,419.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
505,422.0,489.53125,239.328125,56.625,118.75,1,-1,-1,-1
505,423.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
505,427.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
505,446.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
505,447.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
505,448.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
505,449.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
505,450.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
505,451.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
505,452.0,498.515625,238.21875,47.75,121.125,1,-1,-1,-1
505,453.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
505,454.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
505,455.0,635.9375,224.8984375,91.75,303.25,1,-1,-1,-1
505,456.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
505,457.0,697.859375,222.921875,82.5,280.25,1,-1,-1,-1
505,458.0,449.421875,240.1875,51.28125,140.125,1,-1,-1,-1
505,459.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
505,460.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
505,461.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
505,462.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
505,463.0,707.625,222.796875,75.8125,281.25,1,-1,-1,-1
505,464.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
505,465.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
505,466.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
505,467.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
505,468.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
505,469.0,446.34375,237.6953125,43.0625,143.5,1,-1,-1,-1
505,470.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
505,471.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
505,472.0,847.2109375,221.296875,111.5625,243.25,1,-1,-1,-1
505,473.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
505,474.0,759.40625,205.21875,108.4375,349.75,1,-1,-1,-1
505,475.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
505,476.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
505,477.0,754.8125,205.9375,104.8125,348.0,1,-1,-1,-1
505,478.0,101.9140625,258.109375,56.75,116.625,1,-1,-1,-1
505,479.0,429.828125,221.5703125,35.75,146.375,1,-1,-1,-1
505,480.0,86.890625,257.65625,61.65625,119.25,1,-1,-1,-1
505,481.0,432.3125,223.3125,33.8125,141.0,1,-1,-1,-1
506,280.0,654.4375,225.8203125,81.375,312.75,1,-1,-1,-1
506,301.0,359.546875,232.328125,39.0625,136.5,1,-1,-1,-1
506,418.0,862.71875,217.78125,96.5625,255.625,1,-1,-1,-1
506,452.0,498.515625,238.21875,47.75,121.125,1,-1,-1,-1
506,458.0,450.67578125,239.7421875,58.5,141.25,1,-1,-1,-1
506,463.0,715.859375,221.65625,69.5,282.0,1,-1,-1,-1
506,474.0,760.796875,203.5625,107.6875,352.5,1,-1,-1,-1
506,480.0,81.765625,257.59375,60.40625,124.5,1,-1,-1,-1
506,481.0,433.2578125,222.78125,32.9375,142.125,1,-1,-1,-1
507,280.0,657.03125,225.09375,81.0,316.5,1,-1,-1,-1
507,301.0,359.4609375,230.984375,45.09375,137.25,1,-1,-1,-1
507,418.0,866.8125,217.5625,93.3125,257.0,1,-1,-1,-1
507,452.0,508.328125,235.40625,36.0625,122.25,1,-1,-1,-1
507,458.0,450.671875,242.1484375,65.3125,138.625,1,-1,-1,-1
507,463.0,723.40625,220.453125,64.625,285.0,1,-1,-1,-1
507,474.0,763.84375,203.9375,108.5,352.5,1,-1,-1,-1
507,480.0,75.8125,257.96875,61.9375,124.5,1,-1,-1,-1
507,481.0,433.8515625,222.65625,32.625,144.0,1,-1,-1,-1
508,280.0,659.0,226.421875,89.125,317.25,1,-1,-1,-1
508,301.0,360.09375,231.296875,49.9375,137.625,1,-1,-1,-1
508,418.0,875.15625,217.09375,84.6875,255.625,1,-1,-1,-1
508,452.0,512.25,235.90625,32.9375,121.1875,1,-1,-1,-1
508,458.0,450.953125,243.78125,67.75,136.5,1,-1,-1,-1
508,463.0,728.921875,220.109375,60.28125,284.25,1,-1,-1,-1
508,474.0,765.65625,203.53125,109.125,353.5,1,-1,-1,-1
508,480.0,67.640625,257.546875,64.3125,126.75,1,-1,-1,-1
508,481.0,434.921875,222.0,31.96875,145.125,1,-1,-1,-1
509,280.0,660.421875,226.734375,103.5,319.5,1,-1,-1,-1
509,301.0,360.640625,232.828125,52.15625,135.625,1,-1,-1,-1
509,418.0,878.03125,216.0,82.375,255.0,1,-1,-1,-1
509,452.0,513.984375,236.125,33.40625,121.375,1,-1,-1,-1
509,458.0,450.40625,241.34375,71.0625,140.5,1,-1,-1,-1
509,463.0,732.59375,221.90625,58.25,285.5,1,-1,-1,-1
509,474.0,766.0,202.96875,117.4375,354.25,1,-1,-1,-1
509,480.0,58.71875,257.0,67.125,126.375,1,-1,-1,-1
509,481.0,435.6328125,221.4453125,32.09375,145.5,1,-1,-1,-1
510,280.0,661.03125,227.6875,113.25,320.75,1,-1,-1,-1
510,301.0,361.265625,232.265625,53.59375,136.125,1,-1,-1,-1
510,418.0,886.4375,215.59375,74.0625,256.25,1,-1,-1,-1
510,452.0,518.3515625,237.71875,32.25,118.875,1,-1,-1,-1
510,458.0,450.40625,241.4140625,72.125,140.125,1,-1,-1,-1
510,463.0,737.28125,221.46875,57.28125,288.0,1,-1,-1,-1
510,474.0,767.8125,203.375,129.0,353.5,1,-1,-1,-1
510,480.0,53.53125,255.84375,66.8125,128.125,1,-1,-1,-1
510,481.0,436.2890625,221.765625,32.6875,145.5,1,-1,-1,-1
511,280.0,661.09375,226.34375,119.75,322.5,1,-1,-1,-1
511,301.0,361.125,233.046875,54.4375,135.625,1,-1,-1,-1
511,418.0,891.0,214.59375,68.9375,256.0,1,-1,-1,-1
511,452.0,520.1875,238.328125,33.71875,118.5625,1,-1,-1,-1
511,458.0,450.53125,242.2578125,75.25,138.625,1,-1,-1,-1
511,463.0,738.421875,223.265625,57.5625,278.0,1,-1,-1,-1
511,474.0,767.921875,204.28125,137.25,352.5,1,-1,-1,-1
511,480.0,46.78125,257.46875,68.25,128.25,1,-1,-1,-1
511,481.0,436.5625,222.2890625,33.96875,144.875,1,-1,-1,-1
512,280.0,661.25,227.375,120.125,323.0,1,-1,-1,-1
512,301.0,361.53125,233.890625,55.125,134.875,1,-1,-1,-1
512,418.0,895.84375,213.4375,63.84375,257.25,1,-1,-1,-1
512,452.0,519.921875,235.5,43.15625,121.5,1,-1,-1,-1
512,458.0,449.71875,242.75,78.25,138.75,1,-1,-1,-1
512,463.0,739.78125,223.28125,58.59375,278.5,1,-1,-1,-1
512,474.0,772.359375,203.78125,142.5,353.0,1,-1,-1,-1
512,480.0,37.75,257.21875,74.375,129.375,1,-1,-1,-1
512,481.0,436.5390625,222.84375,36.8125,143.625,1,-1,-1,-1
513,280.0,661.625,228.15625,119.5,324.25,1,-1,-1,-1
513,301.0,362.796875,234.34375,55.65625,134.5,1,-1,-1,-1
513,418.0,903.25,213.09375,56.78125,259.0,1,-1,-1,-1
513,452.0,522.171875,258.421875,45.6875,98.0625,1,-1,-1,-1
513,458.0,450.265625,243.09375,77.0,138.25,1,-1,-1,-1
513,463.0,742.59375,223.265625,59.03125,280.0,1,-1,-1,-1
513,474.0,775.9375,204.015625,148.0,352.25,1,-1,-1,-1
513,480.0,31.25,256.46875,77.125,130.75,1,-1,-1,-1
513,481.0,437.171875,222.9140625,38.96875,143.625,1,-1,-1,-1
514,280.0,661.46875,229.78125,119.5,323.0,1,-1,-1,-1
514,301.0,362.890625,235.1875,56.21875,133.125,1,-1,-1,-1
514,418.0,905.421875,212.40625,54.4375,258.5,1,-1,-1,-1
514,452.0,521.03125,237.703125,49.9375,119.9375,1,-1,-1,-1
514,458.0,451.703125,248.203125,74.1875,133.875,1,-1,-1,-1
514,463.0,744.296875,224.53125,60.40625,278.25,1,-1,-1,-1
514,474.0,778.625,204.203125,149.5,352.75,1,-1,-1,-1
514,480.0,26.21875,255.90625,75.8125,133.125,1,-1,-1,-1
514,481.0,437.734375,222.6875,36.5625,143.5,1,-1,-1,-1
515,280.0,661.96875,230.09375,119.0625,323.0,1,-1,-1,-1
515,301.0,364.0625,234.46875,54.6875,133.5,1,-1,-1,-1
515,418.0,912.15625,213.03125,47.34375,261.75,1,-1,-1,-1
515,452.0,522.578125,236.15625,50.8125,122.8125,1,-1,-1,-1
515,458.0,451.84375,246.390625,74.6875,135.5,1,-1,-1,-1
515,463.0,746.546875,224.3125,60.40625,278.75,1,-1,-1,-1
515,474.0,781.53125,204.703125,149.625,352.25,1,-1,-1,-1
515,480.0,18.0,257.09375,77.0625,132.375,1,-1,-1,-1
515,481.0,438.578125,222.9296875,36.5625,144.75,1,-1,-1,-1
516,280.0,662.34375,229.875,119.8125,323.75,1,-1,-1,-1
516,301.0,364.046875,234.15625,54.84375,133.75,1,-1,-1,-1
516,418.0,913.390625,211.9375,46.1875,263.25,1,-1,-1,-1
516,452.0,523.25,235.1875,51.25,123.1875,1,-1,-1,-1
516,458.0,452.890625,243.0859375,74.0625,138.875,1,-1,-1,-1
516,463.0,749.609375,224.40625,59.6875,277.25,1,-1,-1,-1
516,474.0,786.28125,204.4375,146.375,353.0,1,-1,-1,-1
516,480.0,9.875,255.3125,83.125,136.625,1,-1,-1,-1
516,481.0,439.296875,222.46875,36.75,146.125,1,-1,-1,-1
517,280.0,663.125,228.375,118.1875,325.0,1,-1,-1,-1
517,301.0,366.34375,232.53125,53.09375,135.875,1,-1,-1,-1
517,418.0,919.59375,212.3125,40.15625,254.375,1,-1,-1,-1
517,452.0,523.453125,236.484375,51.46875,122.0625,1,-1,-1,-1
517,458.0,454.921875,242.59375,72.625,137.875,1,-1,-1,-1
517,463.0,751.71875,223.1875,62.9375,278.5,1,-1,-1,-1
517,474.0,786.8125,206.796875,147.25,349.25,1,-1,-1,-1
517,480.0,3.3125,256.0625,83.125,136.5,1,-1,-1,-1
517,481.0,440.09375,222.296875,36.90625,148.625,1,-1,-1,-1
518,280.0,663.84375,228.578125,119.75,325.0,1,-1,-1,-1
518,301.0,368.578125,232.640625,51.25,135.25,1,-1,-1,-1
518,418.0,922.59375,212.234375,37.34375,247.25,1,-1,-1,-1
518,452.0,524.15625,236.015625,51.75,122.9375,1,-1,-1,-1
518,458.0,457.21875,241.90625,70.25,138.0,1,-1,-1,-1
518,463.0,754.0625,223.203125,64.25,275.25,1,-1,-1,-1
518,474.0,788.90625,206.1875,142.125,350.25,1,-1,-1,-1
518,480.0,-0.1875,258.0625,81.4375,134.5,1,-1,-1,-1
518,481.0,440.078125,222.09375,38.03125,148.25,1,-1,-1,-1
519,280.0,665.5,227.71875,121.0,325.75,1,-1,-1,-1
519,301.0,373.5625,232.6875,47.03125,133.25,1,-1,-1,-1
519,418.0,922.59375,212.234375,37.34375,247.25,1,-1,-1,-1
519,452.0,525.03125,236.703125,51.40625,122.0625,1,-1,-1,-1
519,458.0,462.125,241.0859375,66.5,139.25,1,-1,-1,-1
519,463.0,756.21875,224.046875,66.9375,275.5,1,-1,-1,-1
519,474.0,790.8125,206.4375,142.5,349.5,1,-1,-1,-1
519,480.0,-0.3671875,263.140625,75.8125,128.5,1,-1,-1,-1
519,481.0,440.609375,222.109375,38.375,146.5,1,-1,-1,-1
520,280.0,667.28125,226.875,122.3125,326.75,1,-1,-1,-1
520,301.0,376.5625,231.1875,44.53125,132.75,1,-1,-1,-1
520,418.0,922.59375,212.234375,37.34375,247.25,1,-1,-1,-1
520,452.0,525.015625,235.4375,51.0,122.9375,1,-1,-1,-1
520,458.0,464.71875,241.5,66.0,137.375,1,-1,-1,-1
520,463.0,760.65625,225.375,66.1875,274.0,1,-1,-1,-1
520,474.0,792.0625,207.90625,142.5,347.75,1,-1,-1,-1
520,480.0,0.3125,257.109375,78.5625,139.0,1,-1,-1,-1
520,481.0,440.765625,222.0859375,39.6875,147.0,1,-1,-1,-1
521,280.0,669.0,226.3125,123.6875,327.5,1,-1,-1,-1
521,301.0,381.09375,231.90625,40.0625,130.5,1,-1,-1,-1
521,452.0,525.21875,235.453125,50.375,122.25,1,-1,-1,-1
521,458.0,467.796875,241.796875,73.625,137.5,1,-1,-1,-1
521,463.0,763.421875,223.53125,71.1875,279.5,1,-1,-1,-1
521,474.0,793.4375,208.765625,137.0,346.75,1,-1,-1,-1
521,480.0,0.16796875,257.5390625,63.28125,136.5,1,-1,-1,-1
521,481.0,441.34375,222.1796875,39.6875,147.25,1,-1,-1,-1
522,280.0,671.8125,226.296875,124.625,328.75,1,-1,-1,-1
522,301.0,383.3203125,231.96875,38.625,129.75,1,-1,-1,-1
522,452.0,525.328125,234.90625,50.65625,123.5,1,-1,-1,-1
522,458.0,476.375,241.75,58.75,136.5,1,-1,-1,-1
522,463.0,763.828125,224.9375,74.125,279.0,1,-1,-1,-1
522,474.0,793.6875,206.359375,138.75,349.25,1,-1,-1,-1
522,480.0,-0.484375,255.984375,60.65625,139.25,1,-1,-1,-1
522,481.0,440.296875,221.6875,41.71875,148.625,1,-1,-1,-1
523,280.0,677.375,226.109375,122.0,329.25,1,-1,-1,-1
523,301.0,390.453125,231.78125,35.9375,130.0,1,-1,-1,-1
523,452.0,525.625,237.34375,50.40625,120.875,1,-1,-1,-1
523,458.0,481.4375,241.9140625,54.125,136.125,1,-1,-1,-1
523,463.0,765.921875,226.046875,75.125,280.25,1,-1,-1,-1
523,474.0,794.59375,206.0625,137.75,347.5,1,-1,-1,-1
523,480.0,-0.359375,267.515625,54.28125,130.75,1,-1,-1,-1
523,481.0,442.71875,220.6796875,41.53125,150.25,1,-1,-1,-1
524,280.0,682.984375,225.875,119.5,328.75,1,-1,-1,-1
524,301.0,392.09375,232.109375,35.1875,131.5,1,-1,-1,-1
524,452.0,527.71875,244.640625,48.15625,113.0,1,-1,-1,-1
524,458.0,484.1328125,240.234375,57.4375,138.375,1,-1,-1,-1
524,463.0,770.09375,226.65625,77.875,283.25,1,-1,-1,-1
524,474.0,794.625,202.296875,142.125,352.25,1,-1,-1,-1
524,480.0,-0.203125,274.046875,49.59375,122.8125,1,-1,-1,-1
524,481.0,444.609375,220.7890625,41.03125,150.125,1,-1,-1,-1
525,280.0,691.828125,224.6875,111.125,330.5,1,-1,-1,-1
525,301.0,393.09375,233.015625,36.875,130.5,1,-1,-1,-1
525,452.0,530.59375,237.359375,47.34375,120.75,1,-1,-1,-1
525,458.0,490.84375,239.21875,51.375,139.75,1,-1,-1,-1
525,463.0,768.375,224.625,83.125,288.25,1,-1,-1,-1
525,474.0,799.8125,202.0625,145.75,351.25,1,-1,-1,-1
525,480.0,0.015625,265.203125,40.40625,135.25,1,-1,-1,-1
525,481.0,445.4375,220.7734375,40.625,150.25,1,-1,-1,-1
526,280.0,701.9375,227.578125,103.375,326.25,1,-1,-1,-1
526,301.0,394.140625,232.65625,39.3125,130.0,1,-1,-1,-1
526,452.0,531.34375,234.28125,52.0625,122.9375,1,-1,-1,-1
526,458.0,496.3515625,239.3984375,46.46875,140.5,1,-1,-1,-1
526,463.0,767.546875,223.125,91.1875,292.5,1,-1,-1,-1
526,474.0,801.375,201.75,150.375,352.0,1,-1,-1,-1
526,480.0,0.015625,265.203125,40.40625,135.25,1,-1,-1,-1
526,481.0,446.859375,220.59375,40.1875,151.0,1,-1,-1,-1
527,280.0,712.6875,227.046875,96.3125,326.25,1,-1,-1,-1
527,301.0,394.90625,232.703125,46.625,130.0,1,-1,-1,-1
527,452.0,533.203125,238.53125,56.21875,117.9375,1,-1,-1,-1
527,458.0,498.078125,239.5,46.15625,141.25,1,-1,-1,-1
527,463.0,767.578125,222.5,94.6875,294.0,1,-1,-1,-1
527,474.0,801.25,201.0625,156.25,352.25,1,-1,-1,-1
527,480.0,0.015625,265.203125,40.40625,135.25,1,-1,-1,-1
527,481.0,450.25,220.796875,39.21875,150.875,1,-1,-1,-1
528,280.0,720.875,225.609375,92.0,328.0,1,-1,-1,-1
528,301.0,397.09375,234.296875,50.25,128.125,1,-1,-1,-1
528,452.0,537.671875,234.390625,55.8125,121.125,1,-1,-1,-1
528,458.0,500.609375,238.78125,46.96875,141.625,1,-1,-1,-1
528,463.0,770.625,222.34375,98.0,293.25,1,-1,-1,-1
528,474.0,804.90625,201.3125,155.5,355.0,1,-1,-1,-1
528,481.0,453.140625,221.4375,38.96875,150.625,1,-1,-1,-1
529,280.0,722.625,225.578125,92.4375,326.75,1,-1,-1,-1
529,301.0,398.015625,234.46875,55.0625,127.125,1,-1,-1,-1
529,452.0,541.171875,234.796875,52.90625,120.875,1,-1,-1,-1
529,458.0,502.28125,239.046875,45.1875,140.875,1,-1,-1,-1
529,463.0,778.90625,224.09375,95.0625,293.75,1,-1,-1,-1
529,474.0,836.0,199.90625,124.625,281.25,1,-1,-1,-1
529,481.0,458.75,221.515625,34.90625,150.25,1,-1,-1,-1
530,280.0,725.140625,224.453125,92.0625,328.0,1,-1,-1,-1
530,301.0,398.25,235.296875,58.75,126.0625,1,-1,-1,-1
530,452.0,545.7265625,237.21875,48.875,119.0625,1,-1,-1,-1
530,458.0,503.421875,238.46875,48.40625,141.875,1,-1,-1,-1
530,463.0,788.96875,224.6875,87.8125,293.25,1,-1,-1,-1
530,474.0,849.234375,201.640625,110.5625,239.875,1,-1,-1,-1
530,481.0,458.9375,221.484375,35.5,150.5,1,-1,-1,-1
531,280.0,725.921875,224.609375,95.0,328.75,1,-1,-1,-1
531,301.0,398.15625,234.78125,59.875,126.875,1,-1,-1,-1
531,452.0,545.796875,237.640625,36.75,117.6875,1,-1,-1,-1
531,458.0,504.7109375,240.3828125,53.8125,139.625,1,-1,-1,-1
531,463.0,794.484375,224.78125,86.3125,297.0,1,-1,-1,-1
531,474.0,833.0,197.25,127.1875,325.5,1,-1,-1,-1
531,481.0,460.390625,221.71875,35.65625,149.625,1,-1,-1,-1
532,280.0,727.421875,225.40625,100.625,329.25,1,-1,-1,-1
532,301.0,399.84375,235.0,60.4375,127.125,1,-1,-1,-1
532,452.0,547.0,236.6015625,47.28125,118.75,1,-1,-1,-1
532,458.0,506.03125,240.4140625,54.9375,139.375,1,-1,-1,-1
532,463.0,799.28125,224.8125,87.5,300.5,1,-1,-1,-1
532,474.0,827.796875,197.0,132.5,359.5,1,-1,-1,-1
532,481.0,461.03125,221.359375,37.96875,149.75,1,-1,-1,-1
533,280.0,728.921875,225.3125,102.9375,329.75,1,-1,-1,-1
533,301.0,399.984375,236.0,60.125,125.8125,1,-1,-1,-1
533,452.0,547.0,236.6015625,47.28125,118.75,1,-1,-1,-1
533,458.0,505.59375,242.1953125,58.03125,136.625,1,-1,-1,-1
533,463.0,799.5,224.625,89.875,300.75,1,-1,-1,-1
533,474.0,848.515625,200.40625,111.0,338.0,1,-1,-1,-1
533,481.0,461.640625,221.53125,40.5625,149.75,1,-1,-1,-1
534,280.0,729.078125,225.0625,103.5,329.75,1,-1,-1,-1
534,301.0,400.890625,236.265625,60.9375,125.5,1,-1,-1,-1
534,452.0,548.9375,238.328125,40.25,118.5625,1,-1,-1,-1
534,458.0,505.7421875,241.59375,60.4375,137.75,1,-1,-1,-1
534,463.0,804.71875,223.625,88.0625,302.75,1,-1,-1,-1
534,474.0,859.90625,199.25,99.1875,327.5,1,-1,-1,-1
534,481.0,463.078125,221.40625,41.03125,149.75,1,-1,-1,-1
535,280.0,728.953125,224.75,105.4375,329.25,1,-1,-1,-1
535,301.0,400.828125,236.5,62.375,125.125,1,-1,-1,-1
535,452.0,550.03125,240.0,42.21875,116.625,1,-1,-1,-1
535,458.0,505.328125,241.7265625,62.90625,138.25,1,-1,-1,-1
535,463.0,807.25,223.03125,86.625,304.5,1,-1,-1,-1
535,474.0,869.125,202.65625,90.5625,336.5,1,-1,-1,-1
535,481.0,462.9609375,221.109375,45.4375,150.875,1,-1,-1,-1
536,280.0,728.265625,224.53125,108.625,329.25,1,-1,-1,-1
536,301.0,402.0,235.9375,61.3125,125.125,1,-1,-1,-1
536,452.0,552.484375,236.546875,42.3125,120.3125,1,-1,-1,-1
536,458.0,505.484375,239.484375,62.75,141.0,1,-1,-1,-1
536,463.0,810.8125,222.5,87.1875,306.25,1,-1,-1,-1
536,474.0,872.9375,202.3125,86.375,349.75,1,-1,-1,-1
536,481.0,462.9609375,221.21875,48.8125,150.875,1,-1,-1,-1
537,280.0,728.8125,224.3125,112.375,328.75,1,-1,-1,-1
537,301.0,401.34375,235.15625,61.9375,126.1875,1,-1,-1,-1
537,452.0,556.390625,233.515625,36.15625,123.875,1,-1,-1,-1
537,458.0,504.8125,239.1875,64.25,141.25,1,-1,-1,-1
537,463.0,811.59375,222.1875,89.375,307.5,1,-1,-1,-1
537,474.0,878.6875,202.28125,80.9375,352.5,1,-1,-1,-1
537,481.0,462.765625,222.828125,50.0625,149.625,1,-1,-1,-1
538,280.0,729.125,223.25,115.3125,329.75,1,-1,-1,-1
538,301.0,402.390625,234.3125,60.75,125.8125,1,-1,-1,-1
538,452.0,557.15625,236.109375,37.03125,121.5,1,-1,-1,-1
538,458.0,505.28125,240.0234375,63.9375,139.0,1,-1,-1,-1
538,463.0,812.59375,222.375,90.5625,305.75,1,-1,-1,-1
538,474.0,881.9375,202.03125,77.625,353.0,1,-1,-1,-1
538,481.0,462.140625,223.0,53.8125,149.75,1,-1,-1,-1
539,280.0,730.96875,222.375,116.6875,330.5,1,-1,-1,-1
539,301.0,403.265625,234.109375,59.5,125.8125,1,-1,-1,-1
539,452.0,558.265625,234.90625,35.0,123.5,1,-1,-1,-1
539,458.0,506.59375,237.9609375,62.3125,142.125,1,-1,-1,-1
539,463.0,815.75,224.4375,89.6875,301.5,1,-1,-1,-1
539,474.0,886.4375,204.65625,73.25,349.25,1,-1,-1,-1
539,481.0,461.6875,223.578125,55.5625,149.25,1,-1,-1,-1
540,280.0,731.40625,223.96875,118.875,329.25,1,-1,-1,-1
540,301.0,405.0546875,234.09375,57.84375,126.375,1,-1,-1,-1
540,452.0,557.984375,234.15625,34.6875,124.75,1,-1,-1,-1
540,458.0,507.171875,235.4296875,62.3125,145.125,1,-1,-1,-1
540,463.0,817.6796875,223.71875,90.5625,302.25,1,-1,-1,-1
540,474.0,889.25,208.5625,70.5,343.0,1,-1,-1,-1
540,481.0,461.0,223.546875,56.90625,149.25,1,-1,-1,-1
541,280.0,734.25,223.640625,118.125,328.75,1,-1,-1,-1
541,301.0,407.453125,233.546875,56.0625,126.75,1,-1,-1,-1
541,452.0,558.578125,233.625,35.1875,122.25,1,-1,-1,-1
541,458.0,514.734375,235.1328125,55.78125,145.5,1,-1,-1,-1
541,463.0,819.328125,224.03125,92.0625,302.25,1,-1,-1,-1
541,474.0,895.0625,208.96875,64.875,341.5,1,-1,-1,-1
541,481.0,460.84375,223.6875,59.25,148.5,1,-1,-1,-1
542,280.0,736.59375,223.859375,117.875,329.25,1,-1,-1,-1
542,301.0,410.203125,233.109375,54.09375,127.375,1,-1,-1,-1
542,452.0,558.578125,233.625,35.1875,122.25,1,-1,-1,-1
542,458.0,517.90625,236.6328125,53.5625,144.125,1,-1,-1,-1
542,463.0,822.796875,223.6875,91.875,301.5,1,-1,-1,-1
542,474.0,899.515625,206.96875,60.28125,345.5,1,-1,-1,-1
542,481.0,461.3125,223.9375,63.75,147.75,1,-1,-1,-1
543,280.0,742.25,223.609375,115.25,329.25,1,-1,-1,-1
543,301.0,413.75,233.140625,52.0,126.5625,1,-1,-1,-1
543,452.0,558.578125,233.625,35.1875,122.25,1,-1,-1,-1
543,458.0,522.421875,235.875,52.5625,144.75,1,-1,-1,-1
543,463.0,824.375,223.625,93.8125,300.5,1,-1,-1,-1
543,474.0,901.515625,210.125,58.34375,343.0,1,-1,-1,-1
543,481.0,461.4375,223.953125,63.9375,147.5,1,-1,-1,-1
544,280.0,749.296875,222.75,111.4375,329.75,1,-1,-1,-1
544,301.0,417.328125,232.546875,51.15625,127.375,1,-1,-1,-1
544,452.0,558.578125,233.625,35.1875,122.25,1,-1,-1,-1
544,458.0,526.203125,236.2109375,50.25,144.125,1,-1,-1,-1
544,463.0,825.765625,222.46875,95.5625,302.75,1,-1,-1,-1
544,474.0,904.828125,208.75,54.96875,344.75,1,-1,-1,-1
544,481.0,462.515625,223.703125,63.75,147.25,1,-1,-1,-1
545,280.0,759.515625,223.09375,102.5625,326.25,1,-1,-1,-1
545,301.0,423.15625,232.234375,47.4375,127.375,1,-1,-1,-1
545,458.0,533.78125,237.1953125,44.875,142.625,1,-1,-1,-1
545,463.0,828.453125,221.78125,95.0625,302.75,1,-1,-1,-1
545,474.0,908.421875,217.15625,51.75,337.5,1,-1,-1,-1
545,481.0,462.609375,223.515625,63.5625,147.375,1,-1,-1,-1
546,280.0,770.15625,221.90625,93.8125,328.75,1,-1,-1,-1
546,301.0,428.46875,231.734375,43.34375,127.5,1,-1,-1,-1
546,458.0,538.484375,235.203125,41.59375,145.125,1,-1,-1,-1
546,463.0,831.953125,220.96875,92.1875,304.5,1,-1,-1,-1
546,474.0,910.328125,212.75,49.75,343.5,1,-1,-1,-1
546,481.0,465.140625,223.125,61.375,146.125,1,-1,-1,-1
547,280.0,771.875,222.828125,95.0625,328.0,1,-1,-1,-1
547,301.0,434.3515625,231.859375,40.0,127.625,1,-1,-1,-1
547,458.0,541.4375,233.0078125,40.375,147.25,1,-1,-1,-1
547,463.0,833.84375,221.09375,93.5,304.0,1,-1,-1,-1
547,474.0,911.671875,214.84375,48.28125,342.5,1,-1,-1,-1
547,481.0,466.6875,223.0078125,59.5,145.5,1,-1,-1,-1
548,280.0,773.75,220.96875,96.0,331.75,1,-1,-1,-1
548,301.0,435.453125,231.6640625,45.78125,128.5,1,-1,-1,-1
548,458.0,541.625,235.1015625,43.53125,144.125,1,-1,-1,-1
548,463.0,839.6875,221.46875,91.3125,303.25,1,-1,-1,-1
548,474.0,913.078125,212.25,47.03125,344.25,1,-1,-1,-1
548,481.0,469.6796875,224.296875,56.625,145.25,1,-1,-1,-1
549,280.0,775.0625,221.640625,98.0,332.5,1,-1,-1,-1
549,301.0,439.96875,231.75,40.25,129.25,1,-1,-1,-1
549,458.0,542.3984375,236.4296875,45.25,143.125,1,-1,-1,-1
549,463.0,842.625,220.34375,91.375,305.75,1,-1,-1,-1
549,474.0,914.859375,231.3125,44.96875,325.0,1,-1,-1,-1
549,481.0,475.78125,223.296875,51.5,145.125,1,-1,-1,-1
550,280.0,776.15625,220.484375,101.3125,328.0,1,-1,-1,-1
550,301.0,441.203125,232.4375,35.8125,127.3125,1,-1,-1,-1
550,458.0,543.6875,236.484375,45.0,143.625,1,-1,-1,-1
550,463.0,844.0,221.3125,95.375,303.25,1,-1,-1,-1
550,474.0,914.859375,231.3125,44.96875,325.0,1,-1,-1,-1
