438,554.0,294.578125,172.421875,37.8125,120.6875,1,-1,-1,-1
438,555.0,331.4375,114.125,86.0625,267.75,1,-1,-1,-1
438,558.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
438,564.0,501.7578125,171.1796875,31.4375,119.25,1,-1,-1,-1
438,568.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
438,569.0,539.375,77.03125,163.0,418.25,1,-1,-1,-1
438,570.0,331.4375,114.125,86.0625,267.75,1,-1,-1,-1
438,571.0,294.578125,172.421875,37.8125,120.6875,1,-1,-1,-1
438,572.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
438,573.0,501.7578125,171.1796875,31.4375,119.25,1,-1,-1,-1
438,574.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
438,575.0,539.375,77.03125,163.0,418.25,1,-1,-1,-1
438,576.0,294.578125,172.421875,37.8125,120.6875,1,-1,-1,-1
438,577.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
438,578.0,501.7578125,171.1796875,31.4375,119.25,1,-1,-1,-1
438,579.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
438,580.0,539.375,77.03125,163.0,418.25,1,-1,-1,-1
438,581.0,294.578125,172.421875,37.8125,120.6875,1,-1,-1,-1
438,582.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
438,583.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
438,584.0,294.578125,172.421875,37.8125,120.6875,1,-1,-1,-1
438,585.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
438,586.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
438,587.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
438,588.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
439,539.0,449.90625,123.625,55.125,228.0,1,-1,-1,-1
439,542.0,539.375,77.03125,163.0,418.25,1,-1,-1,-1
439,554.0,294.578125,172.421875,37.8125,120.6875,1,-1,-1,-1
439,555.0,331.4375,114.125,86.0625,267.75,1,-1,-1,-1
439,558.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
439,564.0,501.7578125,171.1796875,31.4375,119.25,1,-1,-1,-1
439,568.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
439,569.0,541.25,75.53125,161.125,421.5,1,-1,-1,-1
439,570.0,330.71875,114.375,85.125,266.25,1,-1,-1,-1
439,571.0,294.578125,172.421875,37.8125,120.6875,1,-1,-1,-1
439,572.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
439,573.0,501.7578125,171.1796875,31.4375,119.25,1,-1,-1,-1
439,574.0,-0.375,20.21875,205.75,532.0,1,-1,-1,-1
439,575.0,539.375,77.03125,163.0,418.25,1,-1,-1,-1
439,576.0,294.578125,172.421875,37.8125,120.6875,1,-1,-1,-1
439,577.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
439,578.0,500.5546875,171.5,32.3125,119.625,1,-1,-1,-1
439,579.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
439,580.0,539.375,77.03125,163.0,418.25,1,-1,-1,-1
439,581.0,294.578125,172.421875,37.8125,120.6875,1,-1,-1,-1
439,582.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
439,583.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
439,584.0,291.2265625,172.0,39.46875,121.1875,1,-1,-1,-1
439,585.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
439,586.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
439,587.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
439,588.0,405.109375,170.7578125,40.1875,114.6875,1,-1,-1,-1
440,539.0,451.203125,123.46875,53.25,228.125,1,-1,-1,-1
440,542.0,539.375,77.03125,163.0,418.25,1,-1,-1,-1
440,554.0,294.578125,172.421875,37.8125,120.6875,1,-1,-1,-1
440,555.0,331.4375,114.125,86.0625,267.75,1,-1,-1,-1
440,558.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
440,564.0,501.7578125,171.1796875,31.4375,119.25,1,-1,-1,-1
440,568.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
440,569.0,543.5625,74.03125,160.25,422.25,1,-1,-1,-1
440,570.0,330.09375,114.375,84.875,264.0,1,-1,-1,-1
440,571.0,294.578125,172.421875,37.8125,120.6875,1,-1,-1,-1
440,572.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
440,573.0,501.7578125,171.1796875,31.4375,119.25,1,-1,-1,-1
440,574.0,-0.3125,20.46875,192.25,530.0,1,-1,-1,-1
440,575.0,539.375,77.03125,163.0,418.25,1,-1,-1,-1
440,576.0,294.578125,172.421875,37.8125,120.6875,1,-1,-1,-1
440,577.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
440,578.0,500.5546875,171.5,32.3125,119.625,1,-1,-1,-1
440,579.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
440,580.0,539.375,77.03125,163.0,418.25,1,-1,-1,-1
440,581.0,294.578125,172.421875,37.8125,120.6875,1,-1,-1,-1
440,582.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
440,583.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
440,584.0,290.171875,169.875,40.53125,123.75,1,-1,-1,-1
440,585.0,403.546875,170.390625,43.625,114.875,1,-1,-1,-1
440,586.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
440,587.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
440,588.0,405.109375,170.7578125,40.1875,114.6875,1,-1,-1,-1
441,539.0,450.484375,123.34375,55.0,228.0,1,-1,-1,-1
441,542.0,539.375,77.03125,163.0,418.25,1,-1,-1,-1
441,554.0,294.578125,172.421875,37.8125,120.6875,1,-1,-1,-1
441,555.0,331.4375,114.125,86.0625,267.75,1,-1,-1,-1
441,558.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
441,564.0,501.7578125,171.1796875,31.4375,119.25,1,-1,-1,-1
441,568.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
441,569.0,546.3125,73.3125,160.125,419.75,1,-1,-1,-1
441,570.0,330.25,114.46875,84.625,265.75,1,-1,-1,-1
441,571.0,294.578125,172.421875,37.8125,120.6875,1,-1,-1,-1
441,572.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
441,573.0,501.0546875,170.421875,32.90625,119.25,1,-1,-1,-1
441,574.0,-0.3125,20.46875,192.25,530.0,1,-1,-1,-1
441,575.0,539.375,77.03125,163.0,418.25,1,-1,-1,-1
441,576.0,294.578125,172.421875,37.8125,120.6875,1,-1,-1,-1
441,577.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
441,578.0,500.5546875,171.5,32.3125,119.625,1,-1,-1,-1
441,579.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
441,580.0,539.375,77.03125,163.0,418.25,1,-1,-1,-1
441,581.0,294.578125,172.421875,37.8125,120.6875,1,-1,-1,-1
441,582.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
441,583.0,-0.4375,19.21875,218.25,532.5,1,-1,-1,-1
441,584.0,289.109375,170.203125,40.4375,124.0625,1,-1,-1,-1
441,585.0,403.53125,169.9375,41.40625,116.25,1,-1,-1,-1
441,586.0,0.0625,21.40625,176.5,530.0,1,-1,-1,-1
441,587.0,406.078125,170.921875,40.46875,113.125,1,-1,-1,-1
441,588.0,405.109375,170.7578125,40.1875,114.6875,1,-1,-1,-1
442,539.0,453.09375,123.296875,53.53125,228.5,1,-1,-1,-1
442,569.0,548.90625,74.125,161.125,412.0,1,-1,-1,-1
442,570.0,331.84375,115.71875,83.3125,265.25,1,-1,-1,-1
442,573.0,502.0625,170.21875,34.4375,119.8125,1,-1,-1,-1
442,574.0,-0.3125,20.46875,192.25,530.0,1,-1,-1,-1
442,578.0,500.5546875,171.5,32.3125,119.625,1,-1,-1,-1
442,584.0,288.65625,170.71875,41.71875,123.625,1,-1,-1,-1
442,585.0,405.484375,169.859375,41.71875,116.25,1,-1,-1,-1
442,586.0,-0.3125,21.09375,163.0,530.5,1,-1,-1,-1
442,588.0,405.109375,170.7578125,40.1875,114.6875,1,-1,-1,-1
443,539.0,453.8828125,126.046875,54.65625,225.125,1,-1,-1,-1
443,569.0,552.484375,76.0625,161.75,407.0,1,-1,-1,-1
443,570.0,333.125,117.5625,83.6875,264.5,1,-1,-1,-1
443,573.0,504.046875,169.1015625,34.53125,120.875,1,-1,-1,-1
443,584.0,288.5234375,171.328125,43.34375,123.875,1,-1,-1,-1
443,585.0,406.796875,169.40625,42.40625,116.8125,1,-1,-1,-1
443,586.0,-0.46875,21.90625,150.375,530.0,1,-1,-1,-1
444,539.0,455.1953125,125.734375,54.9375,224.875,1,-1,-1,-1
444,569.0,555.328125,76.8125,160.25,407.5,1,-1,-1,-1
444,570.0,335.09375,117.53125,84.125,268.0,1,-1,-1,-1
444,573.0,505.703125,168.015625,34.5625,120.6875,1,-1,-1,-1
444,584.0,288.8828125,170.65625,44.3125,123.875,1,-1,-1,-1
444,585.0,408.5,168.4140625,42.03125,115.4375,1,-1,-1,-1
444,586.0,-0.8125,20.78125,130.125,530.5,1,-1,-1,-1
445,539.0,456.4140625,125.5,56.0625,225.75,1,-1,-1,-1
445,569.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
445,570.0,337.1875,118.0625,84.0625,264.5,1,-1,-1,-1
445,573.0,508.59375,167.4375,34.40625,121.1875,1,-1,-1,-1
445,584.0,289.21875,170.625,46.40625,124.5625,1,-1,-1,-1
445,585.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
445,586.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
445,589.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
445,590.0,337.1875,118.0625,84.0625,264.5,1,-1,-1,-1
445,591.0,456.4140625,125.5,56.0625,225.75,1,-1,-1,-1
445,592.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
445,593.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
445,594.0,508.59375,167.4375,34.40625,121.1875,1,-1,-1,-1
445,595.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
445,596.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
445,597.0,456.4140625,125.5,56.0625,225.75,1,-1,-1,-1
445,598.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
445,599.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
445,600.0,508.59375,167.4375,34.40625,121.1875,1,-1,-1,-1
445,601.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
445,602.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
445,603.0,456.4140625,125.5,56.0625,225.75,1,-1,-1,-1
445,604.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
445,605.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
445,606.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
445,607.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
445,608.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
445,609.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
445,610.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
445,611.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
445,612.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
445,613.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
445,614.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
445,615.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
445,616.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
446,539.0,456.4140625,125.5,56.0625,225.75,1,-1,-1,-1
446,569.0,565.75,79.59375,156.0,414.75,1,-1,-1,-1
446,570.0,340.6953125,116.125,82.8125,257.25,1,-1,-1,-1
446,573.0,508.59375,167.4375,34.40625,121.1875,1,-1,-1,-1
446,584.0,290.640625,171.390625,46.34375,124.375,1,-1,-1,-1
446,585.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
446,586.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
446,589.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
446,590.0,337.1875,118.0625,84.0625,264.5,1,-1,-1,-1
446,591.0,456.4140625,125.5,56.0625,225.75,1,-1,-1,-1
446,592.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
446,593.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
446,594.0,508.59375,167.4375,34.40625,121.1875,1,-1,-1,-1
446,595.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
446,596.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
446,597.0,456.4140625,125.5,56.0625,225.75,1,-1,-1,-1
446,598.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
446,599.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
446,600.0,509.890625,167.03125,36.8125,121.9375,1,-1,-1,-1
446,601.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
446,602.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
446,603.0,457.6796875,125.15625,57.375,228.0,1,-1,-1,-1
446,604.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
446,605.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
446,606.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
446,607.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
446,608.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
446,609.0,-0.15625,22.25,100.0,508.5,1,-1,-1,-1
446,610.0,539.15625,171.453125,33.03125,117.6875,1,-1,-1,-1
446,611.0,414.5625,167.1484375,41.65625,115.5625,1,-1,-1,-1
446,612.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
446,613.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
446,614.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
446,615.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
446,616.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
447,539.0,456.4140625,125.5,56.0625,225.75,1,-1,-1,-1
447,569.0,570.5625,82.0,153.0,416.25,1,-1,-1,-1
447,570.0,343.53125,117.34375,83.6875,265.75,1,-1,-1,-1
447,573.0,508.59375,167.4375,34.40625,121.1875,1,-1,-1,-1
447,584.0,293.375,172.0,45.625,125.5,1,-1,-1,-1
447,585.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
447,586.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
447,589.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
447,590.0,337.1875,118.0625,84.0625,264.5,1,-1,-1,-1
447,591.0,456.4140625,125.5,56.0625,225.75,1,-1,-1,-1
447,592.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
447,593.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
447,594.0,508.59375,167.4375,34.40625,121.1875,1,-1,-1,-1
447,595.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
447,596.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
447,597.0,456.4140625,125.5,56.0625,225.75,1,-1,-1,-1
447,598.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
447,599.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
447,600.0,513.046875,167.3984375,35.5,121.75,1,-1,-1,-1
447,601.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
447,602.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
447,603.0,459.296875,124.234375,57.65625,229.25,1,-1,-1,-1
447,604.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
447,605.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
447,606.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
447,607.0,560.40625,78.78125,157.5,409.25,1,-1,-1,-1
447,608.0,411.5,166.46875,42.5625,120.0,1,-1,-1,-1
447,609.0,-0.109375,18.578125,79.1875,490.25,1,-1,-1,-1
447,610.0,542.73046875,172.0859375,33.84375,118.75,1,-1,-1,-1
447,611.0,417.6875,167.3125,41.90625,115.75,1,-1,-1,-1
447,612.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
447,613.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
447,614.0,-1.3125,20.09375,121.0,531.0,1,-1,-1,-1
447,615.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
447,616.0,535.90625,171.1171875,33.0625,118.5625,1,-1,-1,-1
448,569.0,575.03125,85.25,156.25,416.0,1,-1,-1,-1
448,570.0,346.515625,120.3828125,82.375,263.25,1,-1,-1,-1
448,584.0,295.421875,171.953125,45.125,128.0,1,-1,-1,-1
448,600.0,513.9921875,167.7421875,38.5,121.75,1,-1,-1,-1
448,603.0,461.15625,124.078125,58.4375,228.75,1,-1,-1,-1
448,609.0,-0.109375,18.578125,79.1875,490.25,1,-1,-1,-1
448,610.0,547.3359375,174.09375,32.75,117.875,1,-1,-1,-1
448,611.0,421.328125,167.09375,43.21875,118.875,1,-1,-1,-1
449,569.0,578.9375,87.6875,156.5,416.75,1,-1,-1,-1
449,570.0,349.84375,118.15625,83.875,257.25,1,-1,-1,-1
449,584.0,297.10546875,172.421875,45.3125,129.0,1,-1,-1,-1
449,600.0,518.65625,168.7421875,36.75,121.1875,1,-1,-1,-1
449,603.0,463.96875,129.046875,58.40625,219.625,1,-1,-1,-1
449,609.0,-0.109375,18.578125,79.1875,490.25,1,-1,-1,-1
449,610.0,551.0234375,174.3125,32.375,118.1875,1,-1,-1,-1
449,611.0,424.421875,167.2734375,42.21875,117.875,1,-1,-1,-1
450,569.0,582.59375,90.375,152.75,418.25,1,-1,-1,-1
450,570.0,353.375,118.21875,83.125,256.25,1,-1,-1,-1
450,584.0,299.234375,171.84375,45.78125,130.25,1,-1,-1,-1
450,600.0,522.03125,168.0703125,36.5625,122.25,1,-1,-1,-1
450,603.0,466.078125,129.3125,60.84375,220.75,1,-1,-1,-1
450,610.0,555.359375,175.203125,31.21875,116.8125,1,-1,-1,-1
450,611.0,427.8984375,167.9765625,41.125,116.625,1,-1,-1,-1
451,569.0,585.5,92.5,152.375,419.75,1,-1,-1,-1
451,570.0,355.671875,117.625,83.875,257.75,1,-1,-1,-1
451,584.0,301.71875,171.328125,44.78125,131.0,1,-1,-1,-1
451,600.0,527.328125,168.3203125,35.0,123.125,1,-1,-1,-1
451,603.0,467.265625,127.890625,63.84375,220.75,1,-1,-1,-1
451,610.0,558.85546875,175.484375,33.40625,118.75,1,-1,-1,-1
451,611.0,428.6171875,168.140625,43.96875,116.5,1,-1,-1,-1
452,569.0,589.5,94.875,151.125,420.75,1,-1,-1,-1
452,570.0,357.40625,118.21875,84.625,258.25,1,-1,-1,-1
452,584.0,303.0234375,171.765625,45.0,131.125,1,-1,-1,-1
452,600.0,530.40625,168.4921875,34.5625,123.125,1,-1,-1,-1
452,603.0,469.46875,126.984375,64.75,220.25,1,-1,-1,-1
452,610.0,563.0234375,176.390625,32.125,118.0,1,-1,-1,-1
452,611.0,431.75,168.9375,43.34375,117.125,1,-1,-1,-1
453,569.0,593.0625,95.9375,151.5,422.25,1,-1,-1,-1
453,570.0,362.28125,118.671875,82.375,257.25,1,-1,-1,-1
453,584.0,305.09375,169.09765625,46.46875,134.0,1,-1,-1,-1
453,600.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
453,603.0,471.125,125.90625,67.25,221.875,1,-1,-1,-1
453,610.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,611.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
453,617.0,593.0625,95.9375,151.5,422.25,1,-1,-1,-1
453,618.0,362.28125,118.671875,82.375,257.25,1,-1,-1,-1
453,619.0,471.125,125.90625,67.25,221.875,1,-1,-1,-1
453,620.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
453,621.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
453,622.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,623.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
453,624.0,593.0625,95.9375,151.5,422.25,1,-1,-1,-1
453,625.0,471.125,125.90625,67.25,221.875,1,-1,-1,-1
453,626.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
453,627.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
453,628.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,629.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
453,630.0,593.0625,95.9375,151.5,422.25,1,-1,-1,-1
453,631.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
453,632.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
453,633.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,634.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
453,635.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
453,636.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
453,637.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,638.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
453,639.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
453,640.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,641.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
453,642.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
453,643.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
453,644.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
454,569.0,595.375,97.0625,155.0,422.75,1,-1,-1,-1
454,570.0,366.53125,118.703125,81.75,258.25,1,-1,-1,-1
454,584.0,306.890625,168.8125,47.46875,133.5,1,-1,-1,-1
454,600.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
454,603.0,471.125,125.90625,67.25,221.875,1,-1,-1,-1
454,610.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
454,611.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
454,617.0,593.0625,95.9375,151.5,422.25,1,-1,-1,-1
454,618.0,362.28125,118.671875,82.375,257.25,1,-1,-1,-1
454,619.0,474.90625,125.015625,67.625,223.125,1,-1,-1,-1
454,620.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
454,621.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
454,622.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
454,623.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
454,624.0,593.0625,95.9375,151.5,422.25,1,-1,-1,-1
454,625.0,471.125,125.90625,67.25,221.875,1,-1,-1,-1
454,626.0,441.6640625,169.953125,39.75,117.5,1,-1,-1,-1
454,627.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
454,628.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
454,629.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
454,630.0,593.0625,95.9375,151.5,422.25,1,-1,-1,-1
454,631.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
454,632.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
454,633.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
454,634.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
454,635.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
454,636.0,537.5,169.0625,34.90625,123.0,1,-1,-1,-1
454,637.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
454,638.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
454,639.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
454,640.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
454,641.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
454,642.0,571.09375,176.03125,34.1875,119.0625,1,-1,-1,-1
454,643.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
454,644.0,353.34375,146.21875,37.625,153.25,1,-1,-1,-1
455,569.0,598.0625,96.4375,155.25,422.25,1,-1,-1,-1
455,570.0,370.1875,118.109375,82.9375,259.75,1,-1,-1,-1
455,584.0,310.09375,167.46875,47.0,135.25,1,-1,-1,-1
455,600.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
455,603.0,471.125,125.90625,67.25,221.875,1,-1,-1,-1
455,610.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
455,611.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
455,617.0,593.0625,95.9375,151.5,422.25,1,-1,-1,-1
455,618.0,362.28125,118.671875,82.375,257.25,1,-1,-1,-1
455,619.0,479.171875,124.78125,67.0625,223.875,1,-1,-1,-1
455,620.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
455,621.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
455,622.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
455,623.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
455,624.0,593.0625,95.9375,151.5,422.25,1,-1,-1,-1
455,625.0,471.125,125.90625,67.25,221.875,1,-1,-1,-1
455,626.0,445.2890625,170.234375,40.0,115.75,1,-1,-1,-1
455,627.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
455,628.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
455,629.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
455,630.0,593.0625,95.9375,151.5,422.25,1,-1,-1,-1
455,631.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
455,632.0,534.6796875,168.859375,34.125,123.3125,1,-1,-1,-1
455,633.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
455,634.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
455,635.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
455,636.0,541.609375,169.1953125,34.28125,123.625,1,-1,-1,-1
455,637.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
455,638.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
455,639.0,436.015625,169.1484375,42.78125,118.3125,1,-1,-1,-1
455,640.0,567.0625,176.80078125,32.5625,119.0625,1,-1,-1,-1
455,641.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
455,642.0,576.453125,175.609375,33.34375,120.125,1,-1,-1,-1
455,643.0,351.359375,146.828125,35.9375,149.25,1,-1,-1,-1
455,644.0,355.34375,145.46875,38.96875,156.625,1,-1,-1,-1
456,569.0,600.8125,95.5,156.25,420.5,1,-1,-1,-1
456,570.0,375.953125,117.625,80.75,258.25,1,-1,-1,-1
456,584.0,311.54296875,166.0625,47.59375,136.875,1,-1,-1,-1
456,619.0,482.7109375,123.96875,66.75,225.125,1,-1,-1,-1
456,626.0,448.84375,168.5,39.4375,121.8125,1,-1,-1,-1
456,636.0,545.21875,168.5703125,34.8125,124.25,1,-1,-1,-1
456,642.0,580.5703125,174.4375,31.59375,121.75,1,-1,-1,-1
456,644.0,358.140625,144.0625,38.1875,161.25,1,-1,-1,-1
457,569.0,601.5625,93.875,160.125,421.5,1,-1,-1,-1
457,570.0,380.7109375,118.40625,78.625,256.0,1,-1,-1,-1
