500,367.0,525.5625,232.65625,73.5,299.5,1,-1,-1,-1
500,368.0,1.28125,25.3125,430.0,712.5,1,-1,-1,-1
500,369.0,339.03125,68.96875,151.5,553.0,1,-1,-1,-1
500,370.0,525.5625,232.65625,73.5,299.5,1,-1,-1,-1
500,371.0,1.28125,25.3125,430.0,712.5,1,-1,-1,-1
500,372.0,525.5625,232.65625,73.5,299.5,1,-1,-1,-1
500,373.0,525.5625,232.65625,73.5,299.5,1,-1,-1,-1
501,344.0,358.15625,68.0,127.8125,470.75,1,-1,-1,-1
501,345.0,577.0625,155.46875,160.875,490.25,1,-1,-1,-1
501,335.0,691.71875,147.875,184.625,504.5,1,-1,-1,-1
501,342.0,2.09375,26.0625,438.5,711.0,1,-1,-1,-1
501,364.0,1.28125,25.3125,430.0,712.5,1,-1,-1,-1
501,365.0,707.0625,148.71875,151.0,497.0,1,-1,-1,-1
501,366.0,339.03125,68.96875,151.5,553.0,1,-1,-1,-1
501,367.0,525.34375,228.0703125,90.5625,310.5,1,-1,-1,-1
501,368.0,1.28125,25.3125,430.0,712.5,1,-1,-1,-1
501,369.0,339.03125,68.96875,151.5,553.0,1,-1,-1,-1
501,370.0,525.5625,232.65625,73.5,299.5,1,-1,-1,-1
501,371.0,1.28125,25.3125,430.0,712.5,1,-1,-1,-1
501,372.0,525.5625,232.65625,73.5,299.5,1,-1,-1,-1
501,373.0,525.5625,232.65625,73.5,299.5,1,-1,-1,-1
502,344.0,358.15625,68.0,127.8125,470.75,1,-1,-1,-1
502,345.0,580.1875,159.90625,170.5,498.5,1,-1,-1,-1
502,335.0,682.4375,154.625,186.875,513.0,1,-1,-1,-1
502,342.0,5.875,25.6875,447.0,711.0,1,-1,-1,-1
502,364.0,1.28125,25.3125,430.0,712.5,1,-1,-1,-1
502,365.0,707.0625,148.71875,151.0,497.0,1,-1,-1,-1
502,366.0,339.03125,68.96875,151.5,553.0,1,-1,-1,-1
502,367.0,524.09375,226.328125,102.125,319.5,1,-1,-1,-1
502,368.0,1.28125,25.3125,430.0,712.5,1,-1,-1,-1
502,369.0,339.03125,68.96875,151.5,553.0,1,-1,-1,-1
502,370.0,525.5625,232.65625,73.5,299.5,1,-1,-1,-1
502,371.0,1.28125,25.3125,430.0,712.5,1,-1,-1,-1
502,372.0,525.5625,232.65625,73.5,299.5,1,-1,-1,-1
502,373.0,525.5625,232.65625,73.5,299.5,1,-1,-1,-1
503,344.0,358.15625,68.0,127.8125,470.75,1,-1,-1,-1
503,345.0,588.1875,154.75,168.0,503.25,1,-1,-1,-1
503,335.0,698.21875,147.59375,181.75,510.5,1,-1,-1,-1
503,342.0,32.3125,24.25,441.0,711.0,1,-1,-1,-1
503,364.0,1.28125,25.3125,430.0,712.5,1,-1,-1,-1
503,365.0,707.0625,148.71875,151.0,497.0,1,-1,-1,-1
503,366.0,372.0625,50.78125,110.0625,318.25,1,-1,-1,-1
503,367.0,502.78125,216.1875,104.9375,319.5,1,-1,-1,-1
503,368.0,1.28125,25.3125,430.0,712.5,1,-1,-1,-1
503,369.0,339.03125,68.96875,151.5,553.0,1,-1,-1,-1
503,370.0,525.5625,232.65625,73.5,299.5,1,-1,-1,-1
503,371.0,1.28125,25.3125,430.0,712.5,1,-1,-1,-1
503,372.0,525.5625,232.65625,73.5,299.5,1,-1,-1,-1
503,373.0,525.5625,232.65625,73.5,299.5,1,-1,-1,-1
504,344.0,358.15625,68.0,127.8125,470.75,1,-1,-1,-1
504,345.0,592.65625,147.6875,159.875,506.25,1,-1,-1,-1
504,335.0,712.0625,141.125,179.75,514.5,1,-1,-1,-1
504,342.0,38.46875,24.9375,449.5,711.0,1,-1,-1,-1
504,364.0,1.28125,25.3125,430.0,712.5,1,-1,-1,-1
504,365.0,707.0625,148.71875,151.0,497.0,1,-1,-1,-1
504,366.0,372.0625,50.78125,110.0625,318.25,1,-1,-1,-1
504,367.0,513.375,213.46875,99.6875,325.0,1,-1,-1,-1
504,368.0,1.28125,25.3125,430.0,712.5,1,-1,-1,-1
504,369.0,339.03125,68.96875,151.5,553.0,1,-1,-1,-1
504,370.0,525.5625,232.65625,73.5,299.5,1,-1,-1,-1
504,371.0,1.28125,25.3125,430.0,712.5,1,-1,-1,-1
504,372.0,525.5625,232.65625,73.5,299.5,1,-1,-1,-1
504,373.0,525.5625,232.65625,73.5,299.5,1,-1,-1,-1
505,344.0,358.15625,68.0,127.8125,470.75,1,-1,-1,-1
505,345.0,589.84375,145.875,153.5,506.25,1,-1,-1,-1
505,335.0,723.5,141.28125,166.625,501.0,1,-1,-1,-1
505,342.0,2.25,23.5625,497.0,712.5,1,-1,-1,-1
505,366.0,372.0625,50.78125,110.0625,318.25,1,-1,-1,-1
505,367.0,513.375,213.46875,99.6875,325.0,1,-1,-1,-1
505,370.0,501.828125,220.84375,114.375,327.5,1,-1,-1,-1
506,345.0,585.59375,141.0625,148.125,485.25,1,-1,-1,-1
506,335.0,727.5,135.0625,164.25,495.0,1,-1,-1,-1
506,342.0,37.875,23.9375,467.0,712.5,1,-1,-1,-1
506,366.0,372.0625,50.78125,110.0625,318.25,1,-1,-1,-1
506,367.0,513.375,213.46875,99.6875,325.0,1,-1,-1,-1
506,370.0,509.984375,217.15625,99.1875,328.0,1,-1,-1,-1
507,345.0,581.15625,143.875,148.75,488.25,1,-1,-1,-1
507,335.0,728.6875,140.6875,161.125,501.25,1,-1,-1,-1
507,342.0,69.375,23.25,442.0,711.0,1,-1,-1,-1
507,366.0,372.0625,50.78125,110.0625,318.25,1,-1,-1,-1
507,367.0,513.375,213.46875,99.6875,325.0,1,-1,-1,-1
507,370.0,503.203125,220.125,100.8125,319.0,1,-1,-1,-1
508,345.0,564.328125,148.71875,167.5,486.0,1,-1,-1,-1
508,335.0,731.0625,140.875,153.875,509.0,1,-1,-1,-1
508,342.0,96.3125,24.5625,422.25,710.0,1,-1,-1,-1
508,366.0,372.0625,50.78125,110.0625,318.25,1,-1,-1,-1
508,367.0,513.375,213.46875,99.6875,325.0,1,-1,-1,-1
508,370.0,509.328125,217.25,96.25,313.25,1,-1,-1,-1
509,345.0,553.15625,146.03125,180.875,491.75,1,-1,-1,-1
509,335.0,735.0625,139.5,153.0,512.5,1,-1,-1,-1
509,342.0,114.0625,24.8125,415.0,711.0,1,-1,-1,-1
509,367.0,520.78125,210.90625,87.5625,314.0,1,-1,-1,-1
509,370.0,509.328125,217.25,96.25,313.25,1,-1,-1,-1
510,345.0,558.46875,151.71875,171.875,504.0,1,-1,-1,-1
510,335.0,740.515625,147.625,148.875,507.0,1,-1,-1,-1
510,342.0,133.96875,31.5,418.25,696.5,1,-1,-1,-1
510,367.0,533.8125,215.125,75.1875,309.75,1,-1,-1,-1
510,370.0,509.328125,217.25,96.25,313.25,1,-1,-1,-1
511,345.0,575.375,149.25,154.5,504.5,1,-1,-1,-1
511,335.0,749.125,143.734375,140.25,510.0,1,-1,-1,-1
511,342.0,161.9375,24.375,410.0,713.5,1,-1,-1,-1
511,367.0,533.8125,215.125,75.1875,309.75,1,-1,-1,-1
511,370.0,509.328125,217.25,96.25,313.25,1,-1,-1,-1
512,345.0,585.78125,153.75,147.375,505.75,1,-1,-1,-1
512,335.0,753.40625,148.15625,151.875,492.75,1,-1,-1,-1
512,342.0,188.59375,28.75,407.25,703.0,1,-1,-1,-1
512,367.0,533.8125,215.125,75.1875,309.75,1,-1,-1,-1
512,370.0,509.328125,217.25,96.25,313.25,1,-1,-1,-1
513,345.0,603.375,160.28125,137.625,480.0,1,-1,-1,-1
513,335.0,757.84375,150.34375,165.0,495.75,1,-1,-1,-1
513,342.0,230.125,25.375,408.25,711.0,1,-1,-1,-1
513,367.0,533.8125,215.125,75.1875,309.75,1,-1,-1,-1
513,370.0,509.328125,217.25,96.25,313.25,1,-1,-1,-1
514,345.0,615.71875,158.375,125.875,467.25,1,-1,-1,-1
514,335.0,756.3125,147.09375,174.625,500.25,1,-1,-1,-1
514,342.0,235.09375,30.71875,421.75,699.5,1,-1,-1,-1
514,367.0,533.8125,215.125,75.1875,309.75,1,-1,-1,-1
514,370.0,509.328125,217.25,96.25,313.25,1,-1,-1,-1
515,345.0,615.71875,158.375,125.875,467.25,1,-1,-1,-1
515,335.0,727.125,153.4375,181.75,507.75,1,-1,-1,-1
515,342.0,282.875,25.4375,411.75,711.0,1,-1,-1,-1
515,367.0,533.8125,215.125,75.1875,309.75,1,-1,-1,-1
516,345.0,615.71875,158.375,125.875,467.25,1,-1,-1,-1
516,335.0,714.75,157.875,201.125,516.5,1,-1,-1,-1
516,342.0,328.9375,25.6875,412.75,711.0,1,-1,-1,-1
516,367.0,533.8125,215.125,75.1875,309.75,1,-1,-1,-1
516,374.0,328.9375,25.6875,412.75,711.0,1,-1,-1,-1
516,375.0,139.625,142.125,157.5,491.0,1,-1,-1,-1
516,376.0,-0.828125,179.59375,89.375,402.5,1,-1,-1,-1
516,377.0,277.9375,53.78125,165.875,550.5,1,-1,-1,-1
516,378.0,139.625,142.125,157.5,491.0,1,-1,-1,-1
516,379.0,-0.828125,179.59375,89.375,402.5,1,-1,-1,-1
516,380.0,277.9375,53.78125,165.875,550.5,1,-1,-1,-1
517,345.0,615.71875,158.375,125.875,467.25,1,-1,-1,-1
517,335.0,753.0,163.625,185.0,507.75,1,-1,-1,-1
517,342.0,328.9375,25.6875,412.75,711.0,1,-1,-1,-1
517,367.0,363.21875,28.6875,423.0,701.5,1,-1,-1,-1
517,374.0,328.9375,25.6875,412.75,711.0,1,-1,-1,-1
517,375.0,146.5625,155.34375,166.25,480.0,1,-1,-1,-1
517,376.0,0.5625,178.3125,80.9375,396.25,1,-1,-1,-1
517,377.0,285.25,59.40625,166.0,564.5,1,-1,-1,-1
517,378.0,139.625,142.125,157.5,491.0,1,-1,-1,-1
517,379.0,-0.828125,179.59375,89.375,402.5,1,-1,-1,-1
517,380.0,277.9375,53.78125,165.875,550.5,1,-1,-1,-1
518,345.0,615.71875,158.375,125.875,467.25,1,-1,-1,-1
518,335.0,776.0,167.015625,161.875,507.0,1,-1,-1,-1
518,342.0,328.9375,25.6875,412.75,711.0,1,-1,-1,-1
518,367.0,392.4375,24.0625,433.0,711.0,1,-1,-1,-1
518,374.0,328.9375,25.6875,412.75,711.0,1,-1,-1,-1
518,375.0,146.4375,154.96875,174.5,474.75,1,-1,-1,-1
518,376.0,-0.046875,166.5,61.46875,414.75,1,-1,-1,-1
518,377.0,279.875,68.8125,169.625,547.0,1,-1,-1,-1
518,378.0,139.625,142.125,157.5,491.0,1,-1,-1,-1
518,379.0,-0.828125,179.59375,89.375,402.5,1,-1,-1,-1
518,380.0,277.9375,53.78125,165.875,550.5,1,-1,-1,-1
519,345.0,413.65625,23.8125,461.0,711.0,1,-1,-1,-1
519,335.0,747.84375,218.1875,174.75,436.5,1,-1,-1,-1
519,342.0,328.9375,25.6875,412.75,711.0,1,-1,-1,-1
519,367.0,392.4375,24.0625,433.0,711.0,1,-1,-1,-1
519,374.0,328.9375,25.6875,412.75,711.0,1,-1,-1,-1
519,375.0,167.21875,146.28125,144.625,456.5,1,-1,-1,-1
519,376.0,-0.046875,166.5,61.46875,414.75,1,-1,-1,-1
519,377.0,264.75,62.5,190.5,608.5,1,-1,-1,-1
519,378.0,139.625,142.125,157.5,491.0,1,-1,-1,-1
519,379.0,-0.828125,179.59375,89.375,402.5,1,-1,-1,-1
519,380.0,277.9375,53.78125,165.875,550.5,1,-1,-1,-1
520,345.0,438.6875,24.5,467.0,710.0,1,-1,-1,-1
520,335.0,747.84375,218.1875,174.75,436.5,1,-1,-1,-1
520,342.0,328.9375,25.6875,412.75,711.0,1,-1,-1,-1
520,367.0,392.4375,24.0625,433.0,711.0,1,-1,-1,-1
520,374.0,328.9375,25.6875,412.75,711.0,1,-1,-1,-1
520,375.0,191.96875,142.65625,123.625,458.5,1,-1,-1,-1
520,376.0,-0.046875,166.5,61.46875,414.75,1,-1,-1,-1
520,377.0,275.6875,58.375,199.75,656.5,1,-1,-1,-1
520,378.0,139.625,142.125,157.5,491.0,1,-1,-1,-1
520,379.0,-0.828125,179.59375,89.375,402.5,1,-1,-1,-1
520,380.0,277.9375,53.78125,165.875,550.5,1,-1,-1,-1
521,345.0,490.84375,25.125,465.5,711.0,1,-1,-1,-1
521,335.0,747.84375,218.1875,174.75,436.5,1,-1,-1,-1
521,342.0,328.9375,25.6875,412.75,711.0,1,-1,-1,-1
521,367.0,392.4375,24.0625,433.0,711.0,1,-1,-1,-1
521,374.0,328.9375,25.6875,412.75,711.0,1,-1,-1,-1
521,375.0,170.5,146.125,159.25,459.5,1,-1,-1,-1
521,376.0,-0.046875,166.5,61.46875,414.75,1,-1,-1,-1
521,377.0,286.28125,51.375,216.75,668.0,1,-1,-1,-1
521,378.0,139.625,142.125,157.5,491.0,1,-1,-1,-1
521,379.0,-0.828125,179.59375,89.375,402.5,1,-1,-1,-1
521,380.0,277.9375,53.78125,165.875,550.5,1,-1,-1,-1
522,345.0,519.1875,26.0,439.5,708.0,1,-1,-1,-1
522,335.0,747.84375,218.1875,174.75,436.5,1,-1,-1,-1
522,367.0,392.4375,24.0625,433.0,711.0,1,-1,-1,-1
522,375.0,166.6875,156.4375,162.625,460.25,1,-1,-1,-1
522,376.0,-0.046875,166.5,61.46875,414.75,1,-1,-1,-1
522,377.0,286.96875,53.1875,227.125,664.0,1,-1,-1,-1
523,345.0,544.75,25.0625,415.0,710.0,1,-1,-1,-1
523,335.0,747.84375,218.1875,174.75,436.5,1,-1,-1,-1
523,367.0,392.4375,24.0625,433.0,711.0,1,-1,-1,-1
523,375.0,161.75,158.390625,169.0,462.5,1,-1,-1,-1
523,376.0,-0.046875,166.5,61.46875,414.75,1,-1,-1,-1
523,377.0,287.75,47.0,225.25,679.5,1,-1,-1,-1
524,345.0,561.6875,25.0625,396.0,711.0,1,-1,-1,-1
524,335.0,747.84375,218.1875,174.75,436.5,1,-1,-1,-1
524,367.0,392.4375,24.0625,433.0,711.0,1,-1,-1,-1
524,375.0,156.1875,150.5625,169.0,453.0,1,-1,-1,-1
524,376.0,-0.046875,166.5,61.46875,414.75,1,-1,-1,-1
524,377.0,289.875,39.5625,224.375,692.0,1,-1,-1,-1
525,345.0,586.59375,29.625,372.0,700.0,1,-1,-1,-1
525,335.0,747.84375,218.1875,174.75,436.5,1,-1,-1,-1
525,375.0,175.453125,146.375,160.625,449.5,1,-1,-1,-1
525,377.0,307.3125,48.4375,218.875,684.0,1,-1,-1,-1
526,345.0,612.625,25.0,347.5,711.0,1,-1,-1,-1
526,375.0,203.75,138.6875,143.0,432.0,1,-1,-1,-1
526,377.0,316.8125,48.375,225.5,685.5,1,-1,-1,-1
527,345.0,624.71875,22.75,334.75,717.5,1,-1,-1,-1
527,375.0,219.875,133.546875,126.0,435.75,1,-1,-1,-1
527,377.0,312.0625,42.6875,235.625,693.0,1,-1,-1,-1
527,381.0,312.0625,42.6875,235.625,693.0,1,-1,-1,-1
527,382.0,219.875,133.546875,126.0,435.75,1,-1,-1,-1
527,383.0,585.5625,165.375,83.9375,449.25,1,-1,-1,-1
527,384.0,219.875,133.546875,126.0,435.75,1,-1,-1,-1
527,385.0,585.5625,165.375,83.9375,449.25,1,-1,-1,-1
527,386.0,585.5625,165.375,83.9375,449.25,1,-1,-1,-1
528,345.0,654.75,27.375,305.75,710.0,1,-1,-1,-1
528,375.0,247.734375,161.53125,108.875,430.0,1,-1,-1,-1
528,377.0,308.6875,53.0625,251.375,684.0,1,-1,-1,-1
528,381.0,312.0625,42.6875,235.625,693.0,1,-1,-1,-1
528,382.0,219.875,133.546875,126.0,435.75,1,-1,-1,-1
528,383.0,578.53125,172.78125,118.4375,468.25,1,-1,-1,-1
528,384.0,219.875,133.546875,126.0,435.75,1,-1,-1,-1
528,385.0,585.5625,165.375,83.9375,449.25,1,-1,-1,-1
528,386.0,585.5625,165.375,83.9375,449.25,1,-1,-1,-1
529,345.0,674.4375,29.4375,286.5,707.0,1,-1,-1,-1
529,375.0,245.65625,174.5625,118.0,429.5,1,-1,-1,-1
529,377.0,312.6875,60.3125,251.0,681.5,1,-1,-1,-1
529,381.0,312.0625,42.6875,235.625,693.0,1,-1,-1,-1
529,382.0,219.875,133.546875,126.0,435.75,1,-1,-1,-1
529,383.0,580.65625,183.875,125.5,479.75,1,-1,-1,-1
529,384.0,219.875,133.546875,126.0,435.75,1,-1,-1,-1
529,385.0,585.5625,165.375,83.9375,449.25,1,-1,-1,-1
529,386.0,585.5625,165.375,83.9375,449.25,1,-1,-1,-1
530,345.0,702.75,26.25,257.5,708.0,1,-1,-1,-1
530,375.0,238.484375,180.5625,129.0,422.5,1,-1,-1,-1
530,377.0,323.59375,64.90625,245.625,657.5,1,-1,-1,-1
530,381.0,312.0625,42.6875,235.625,693.0,1,-1,-1,-1
530,382.0,219.875,133.546875,126.0,435.75,1,-1,-1,-1
530,383.0,574.875,187.5,143.0,481.25,1,-1,-1,-1
530,384.0,219.875,133.546875,126.0,435.75,1,-1,-1,-1
530,385.0,585.5625,165.375,83.9375,449.25,1,-1,-1,-1
530,386.0,585.5625,165.375,83.9375,449.25,1,-1,-1,-1
531,345.0,714.3125,27.296875,245.625,710.0,1,-1,-1,-1
531,375.0,234.734375,182.625,136.25,422.5,1,-1,-1,-1
531,377.0,331.34375,68.21875,236.25,665.5,1,-1,-1,-1
531,381.0,312.0625,42.6875,235.625,693.0,1,-1,-1,-1
531,382.0,219.875,133.546875,126.0,435.75,1,-1,-1,-1
531,383.0,572.9375,190.5625,148.0,484.0,1,-1,-1,-1
531,384.0,219.875,133.546875,126.0,435.75,1,-1,-1,-1
531,385.0,585.5625,165.375,83.9375,449.25,1,-1,-1,-1
531,386.0,585.5625,165.375,83.9375,449.25,1,-1,-1,-1
532,345.0,719.96875,29.5,240.125,707.0,1,-1,-1,-1
532,375.0,250.78125,175.2421875,124.375,411.25,1,-1,-1,-1
532,377.0,338.15625,66.65625,220.75,669.0,1,-1,-1,-1
532,381.0,312.0625,42.6875,235.625,693.0,1,-1,-1,-1
532,382.0,219.875,133.546875,126.0,435.75,1,-1,-1,-1
532,383.0,564.75,181.0,150.0,480.5,1,-1,-1,-1
532,384.0,219.875,133.546875,126.0,435.75,1,-1,-1,-1
532,385.0,585.5625,165.375,83.9375,449.25,1,-1,-1,-1
532,386.0,585.5625,165.375,83.9375,449.25,1,-1,-1,-1
533,345.0,726.1875,28.5625,234.125,711.0,1,-1,-1,-1
533,375.0,258.28125,165.78125,109.4375,409.25,1,-1,-1,-1
533,377.0,338.15625,66.65625,220.75,669.0,1,-1,-1,-1
533,381.0,328.96875,61.515625,216.375,669.5,1,-1,-1,-1
533,383.0,554.625,176.0,150.0,461.0,1,-1,-1,-1
534,345.0,731.65625,28.875,228.625,711.0,1,-1,-1,-1
534,375.0,224.9375,158.65625,126.8125,419.5,1,-1,-1,-1
534,377.0,338.15625,66.65625,220.75,669.0,1,-1,-1,-1
534,381.0,298.125,56.6875,223.125,675.0,1,-1,-1,-1
534,383.0,532.21875,168.21875,146.375,465.25,1,-1,-1,-1
534,387.0,298.125,56.6875,223.125,675.0,1,-1,-1,-1
534,388.0,532.21875,168.21875,146.375,465.25,1,-1,-1,-1
534,389.0,224.9375,158.65625,126.8125,419.5,1,-1,-1,-1
534,390.0,82.5,242.25,103.125,270.5,1,-1,-1,-1
534,391.0,678.90625,160.546875,101.625,468.75,1,-1,-1,-1
534,392.0,298.125,56.6875,223.125,675.0,1,-1,-1,-1
534,393.0,532.21875,168.21875,146.375,465.25,1,-1,-1,-1
534,394.0,82.5,242.25,103.125,270.5,1,-1,-1,-1
534,395.0,678.90625,160.546875,101.625,468.75,1,-1,-1,-1
534,396.0,532.21875,168.21875,146.375,465.25,1,-1,-1,-1
534,397.0,82.5,242.25,103.125,270.5,1,-1,-1,-1
534,398.0,678.90625,160.546875,101.625,468.75,1,-1,-1,-1
534,399.0,82.5,242.25,103.125,270.5,1,-1,-1,-1
534,400.0,678.90625,160.546875,101.625,468.75,1,-1,-1,-1
535,345.0,740.0,30.15625,220.375,707.0,1,-1,-1,-1
535,375.0,206.4375,155.0,136.75,422.25,1,-1,-1,-1
535,377.0,338.15625,66.65625,220.75,669.0,1,-1,-1,-1
535,381.0,280.96875,61.671875,233.0,673.0,1,-1,-1,-1
535,383.0,532.21875,168.21875,146.375,465.25,1,-1,-1,-1
535,387.0,298.125,56.6875,223.125,675.0,1,-1,-1,-1
535,388.0,498.5625,167.40625,169.25,473.25,1,-1,-1,-1
535,389.0,224.9375,158.65625,126.8125,419.5,1,-1,-1,-1
535,390.0,82.5,242.25,103.125,270.5,1,-1,-1,-1
535,391.0,678.90625,160.546875,101.625,468.75,1,-1,-1,-1
535,392.0,298.125,56.6875,223.125,675.0,1,-1,-1,-1
535,393.0,532.21875,168.21875,146.375,465.25,1,-1,-1,-1
535,394.0,82.5,242.25,103.125,270.5,1,-1,-1,-1
535,395.0,678.90625,160.546875,101.625,468.75,1,-1,-1,-1
535,396.0,532.21875,168.21875,146.375,465.25,1,-1,-1,-1
535,397.0,82.5,242.25,103.125,270.5,1,-1,-1,-1
535,398.0,671.71875,158.453125,108.875,480.5,1,-1,-1,-1
535,399.0,63.625,231.0625,97.25,284.5,1,-1,-1,-1
535,400.0,678.90625,160.546875,101.625,468.75,1,-1,-1,-1
536,345.0,753.03125,29.4375,207.25,708.0,1,-1,-1,-1
536,375.0,200.53125,161.125,142.75,432.0,1,-1,-1,-1
536,377.0,338.15625,66.65625,220.75,669.0,1,-1,-1,-1
536,381.0,280.96875,61.671875,233.0,673.0,1,-1,-1,-1
536,383.0,532.21875,168.21875,146.375,465.25,1,-1,-1,-1
536,387.0,274.296875,55.5,238.25,677.0,1,-1,-1,-1
536,388.0,485.75,165.6875,180.5,489.5,1,-1,-1,-1
536,389.0,224.9375,158.65625,126.8125,419.5,1,-1,-1,-1
536,390.0,82.5,242.25,103.125,270.5,1,-1,-1,-1
536,391.0,678.90625,160.546875,101.625,468.75,1,-1,-1,-1
536,392.0,298.125,56.6875,223.125,675.0,1,-1,-1,-1
536,393.0,532.21875,168.21875,146.375,465.25,1,-1,-1,-1
536,394.0,82.5,242.25,103.125,270.5,1,-1,-1,-1
536,395.0,678.90625,160.546875,101.625,468.75,1,-1,-1,-1
536,396.0,532.21875,168.21875,146.375,465.25,1,-1,-1,-1
536,397.0,82.5,242.25,103.125,270.5,1,-1,-1,-1
536,398.0,668.1875,158.8125,113.75,487.25,1,-1,-1,-1
536,399.0,31.65625,219.8125,121.375,300.0,1,-1,-1,-1
536,400.0,678.90625,160.546875,101.625,468.75,1,-1,-1,-1
537,345.0,759.0625,29.5625,201.125,708.0,1,-1,-1,-1
537,375.0,200.53125,161.125,142.75,432.0,1,-1,-1,-1
537,381.0,280.96875,61.671875,233.0,673.0,1,-1,-1,-1
537,383.0,532.21875,168.21875,146.375,465.25,1,-1,-1,-1
537,387.0,288.0625,29.75,227.75,694.5,1,-1,-1,-1
537,388.0,487.6875,159.6875,171.875,495.75,1,-1,-1,-1
537,389.0,197.5625,153.9375,142.125,435.5,1,-1,-1,-1
537,390.0,82.5,242.25,103.125,270.5,1,-1,-1,-1
537,391.0,678.90625,160.546875,101.625,468.75,1,-1,-1,-1
537,392.0,298.125,56.6875,223.125,675.0,1,-1,-1,-1
537,393.0,532.21875,168.21875,146.375,465.25,1,-1,-1,-1
537,394.0,82.5,242.25,103.125,270.5,1,-1,-1,-1
537,395.0,678.90625,160.546875,101.625,468.75,1,-1,-1,-1
537,396.0,532.21875,168.21875,146.375,465.25,1,-1,-1,-1
537,397.0,82.5,242.25,103.125,270.5,1,-1,-1,-1
537,398.0,661.34375,151.71875,127.3125,495.5,1,-1,-1,-1
537,399.0,3.875,198.375,138.0,319.75,1,-1,-1,-1
537,400.0,678.90625,160.546875,101.625,468.75,1,-1,-1,-1
538,345.0,768.375,27.375,191.75,710.0,1,-1,-1,-1
538,375.0,200.53125,161.125,142.75,432.0,1,-1,-1,-1
538,381.0,280.96875,61.671875,233.0,673.0,1,-1,-1,-1
538,387.0,292.28125,27.3125,232.75,680.5,1,-1,-1,-1
538,388.0,493.15625,162.34375,162.375,492.75,1,-1,-1,-1
538,389.0,199.59375,160.65625,146.5,427.25,1,-1,-1,-1
538,398.0,661.125,155.09375,135.75,481.5,1,-1,-1,-1
538,399.0,3.125,196.8125,132.25,336.0,1,-1,-1,-1
539,345.0,795.75,28.125,164.0,710.0,1,-1,-1,-1
539,375.0,200.53125,161.125,142.75,432.0,1,-1,-1,-1
539,387.0,299.25,22.75,237.625,703.5,1,-1,-1,-1
539,388.0,503.4375,153.1875,150.375,490.0,1,-1,-1,-1
539,389.0,230.671875,190.25,121.0,369.75,1,-1,-1,-1
539,398.0,672.53125,149.03125,142.5,491.75,1,-1,-1,-1
539,399.0,0.5,191.3125,118.3125,355.0,1,-1,-1,-1
540,345.0,810.9375,26.125,148.875,707.0,1,-1,-1,-1
540,375.0,200.53125,161.125,142.75,432.0,1,-1,-1,-1
540,387.0,304.5,25.0,240.625,705.5,1,-1,-1,-1
540,388.0,512.4375,151.96875,146.5,484.0,1,-1,-1,-1
540,389.0,254.625,197.25,100.125,369.25,1,-1,-1,-1
540,398.0,678.0,147.828125,150.5,498.5,1,-1,-1,-1
540,399.0,-0.25,195.03125,130.375,367.75,1,-1,-1,-1
540,401.0,304.5,25.0,240.625,705.5,1,-1,-1,-1
540,402.0,512.4375,151.96875,146.5,484.0,1,-1,-1,-1
540,403.0,678.0,147.828125,150.5,498.5,1,-1,-1,-1
540,404.0,810.9375,26.125,148.875,707.0,1,-1,-1,-1
540,405.0,184.875,234.84375,76.0625,224.25,1,-1,-1,-1
540,406.0,-0.25,195.03125,130.375,367.75,1,-1,-1,-1
540,407.0,614.265625,223.421875,81.375,323.0,1,-1,-1,-1
540,408.0,304.5,25.0,240.625,705.5,1,-1,-1,-1
540,409.0,678.0,147.828125,150.5,498.5,1,-1,-1,-1
540,410.0,810.9375,26.125,148.875,707.0,1,-1,-1,-1
540,411.0,184.875,234.84375,76.0625,224.25,1,-1,-1,-1
540,412.0,-0.25,195.03125,130.375,367.75,1,-1,-1,-1
540,413.0,614.265625,223.421875,81.375,323.0,1,-1,-1,-1
540,414.0,304.5,25.0,240.625,705.5,1,-1,-1,-1
540,415.0,810.9375,26.125,148.875,707.0,1,-1,-1,-1
540,416.0,184.875,234.84375,76.0625,224.25,1,-1,-1,-1
540,417.0,-0.25,195.03125,130.375,367.75,1,-1,-1,-1
540,418.0,614.265625,223.421875,81.375,323.0,1,-1,-1,-1
540,419.0,810.9375,26.125,148.875,707.0,1,-1,-1,-1
540,420.0,184.875,234.84375,76.0625,224.25,1,-1,-1,-1
540,421.0,-0.25,195.03125,130.375,367.75,1,-1,-1,-1
540,422.0,614.265625,223.421875,81.375,323.0,1,-1,-1,-1
540,423.0,810.9375,26.125,148.875,707.0,1,-1,-1,-1
540,424.0,184.875,234.84375,76.0625,224.25,1,-1,-1,-1
540,425.0,614.265625,223.421875,81.375,323.0,1,-1,-1,-1
540,426.0,184.875,234.84375,76.0625,224.25,1,-1,-1,-1
540,427.0,614.265625,223.421875,81.375,323.0,1,-1,-1,-1
541,345.0,836.09375,23.875,124.25,680.5,1,-1,-1,-1
541,387.0,304.5,25.0,240.625,705.5,1,-1,-1,-1
541,388.0,512.4375,151.96875,146.5,484.0,1,-1,-1,-1
541,389.0,294.25,208.390625,73.125,367.75,1,-1,-1,-1
541,398.0,678.0,147.828125,150.5,498.5,1,-1,-1,-1
541,399.0,-0.25,195.03125,130.375,367.75,1,-1,-1,-1
541,401.0,304.5,25.0,240.625,705.5,1,-1,-1,-1
541,402.0,528.75,151.28125,139.375,490.25,1,-1,-1,-1
