517,3792.0,773.3125,325.859375,44.3125,108.75,1,-1,-1,-1
517,3793.0,923.484375,122.734375,34.40625,91.0,1,-1,-1,-1
517,3794.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
517,3795.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
517,3796.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
517,3797.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
517,3798.0,516.1015625,379.578125,37.5625,113.125,1,-1,-1,-1
517,3799.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
517,3800.0,924.703125,123.171875,34.25,93.6875,1,-1,-1,-1
517,3801.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
517,3802.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
517,3803.0,135.828125,420.6953125,41.53125,131.5,1,-1,-1,-1
517,3804.0,466.078125,371.09375,46.65625,129.125,1,-1,-1,-1
517,3805.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
517,3806.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
517,3807.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
517,3808.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
517,3809.0,139.26171875,419.609375,38.5625,132.25,1,-1,-1,-1
517,3810.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
517,3811.0,413.296875,322.4375,34.6875,126.1875,1,-1,-1,-1
517,3812.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
517,3813.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
517,3814.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
517,3815.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
517,3816.0,511.6328125,378.0078125,42.59375,109.4375,1,-1,-1,-1
517,3817.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
517,3818.0,78.6875,178.51953125,32.1875,96.0,1,-1,-1,-1
517,3819.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
517,3820.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
517,3821.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
517,3822.0,413.25,322.6484375,34.8125,125.5,1,-1,-1,-1
517,3823.0,877.02734375,120.03125,27.28125,88.6875,1,-1,-1,-1
518,3077.0,523.125,481.5546875,35.3125,75.875,1,-1,-1,-1
518,3543.0,862.3828125,244.4375,31.171875,107.125,1,-1,-1,-1
518,3764.0,863.453125,244.828125,29.53125,105.8125,1,-1,-1,-1
518,3765.0,228.4140625,86.87109375,34.71875,90.0,1,-1,-1,-1
518,3769.0,96.921875,405.8046875,47.3125,131.0,1,-1,-1,-1
518,3771.0,473.2890625,373.09375,47.71875,131.25,1,-1,-1,-1
518,3774.0,784.7421875,326.328125,33.125,108.875,1,-1,-1,-1
518,3775.0,228.25,85.546875,35.125,92.4375,1,-1,-1,-1
518,3784.0,774.984375,324.28125,42.6875,110.625,1,-1,-1,-1
518,3798.0,516.625,380.8515625,37.34375,116.0625,1,-1,-1,-1
518,3800.0,925.0234375,124.80078125,34.5,91.0,1,-1,-1,-1
518,3803.0,135.71875,421.2890625,41.46875,130.25,1,-1,-1,-1
518,3811.0,413.296875,322.4375,34.6875,126.1875,1,-1,-1,-1
518,3791.0,413.140625,322.3203125,34.40625,126.1875,1,-1,-1,-1
518,3777.0,79.6875,178.16015625,32.28125,97.0,1,-1,-1,-1
519,3077.0,523.421875,480.484375,35.125,76.75,1,-1,-1,-1
519,3543.0,861.15625,245.390625,31.375,105.9375,1,-1,-1,-1
519,3765.0,228.4140625,86.87109375,34.71875,90.0,1,-1,-1,-1
519,3769.0,96.640625,406.46875,48.0,130.375,1,-1,-1,-1
519,3771.0,473.6875,374.25,42.40625,130.75,1,-1,-1,-1
519,3774.0,788.40625,326.0,29.484375,109.4375,1,-1,-1,-1
519,3775.0,230.09375,84.421875,33.1875,91.5,1,-1,-1,-1
519,3798.0,517.25,383.03125,37.25,112.8125,1,-1,-1,-1
519,3800.0,925.4609375,124.94921875,34.25,90.6875,1,-1,-1,-1
519,3803.0,135.46875,421.7265625,41.15625,130.25,1,-1,-1,-1
519,3811.0,413.21875,322.1328125,33.875,126.75,1,-1,-1,-1
519,3791.0,413.140625,322.3203125,34.40625,126.1875,1,-1,-1,-1
519,3777.0,79.6875,178.16015625,32.28125,97.0,1,-1,-1,-1
520,3077.0,523.390625,480.5234375,35.375,76.75,1,-1,-1,-1
520,3543.0,859.9375,244.625,32.25,107.75,1,-1,-1,-1
520,3769.0,96.5078125,407.0625,46.875,131.625,1,-1,-1,-1
520,3771.0,475.51171875,374.875,39.9375,130.5,1,-1,-1,-1
520,3774.0,789.3125,326.125,28.8125,109.125,1,-1,-1,-1
520,3775.0,231.1171875,83.328125,31.75,89.25,1,-1,-1,-1
520,3798.0,516.46875,383.875,38.6875,110.625,1,-1,-1,-1
520,3800.0,853.82421875,177.2890625,42.40625,89.75,1,-1,-1,-1
520,3803.0,134.609375,422.53125,41.84375,129.0,1,-1,-1,-1
520,3811.0,412.5625,321.953125,34.28125,126.875,1,-1,-1,-1
520,3791.0,413.140625,322.3203125,34.40625,126.1875,1,-1,-1,-1
520,3777.0,79.6875,178.16015625,32.28125,97.0,1,-1,-1,-1
521,3077.0,523.390625,480.5234375,35.375,76.75,1,-1,-1,-1
521,3543.0,859.65625,244.4375,32.75,108.125,1,-1,-1,-1
521,3769.0,96.359375,407.75,46.0625,133.5,1,-1,-1,-1
521,3771.0,476.15625,375.65625,41.71875,129.875,1,-1,-1,-1
521,3774.0,789.265625,326.109375,28.8125,109.125,1,-1,-1,-1
521,3775.0,232.5625,82.5,30.625,88.8125,1,-1,-1,-1
521,3798.0,516.078125,385.015625,40.1875,110.125,1,-1,-1,-1
521,3800.0,854.5546875,172.484375,40.0625,96.1875,1,-1,-1,-1
521,3803.0,134.84375,423.3828125,40.9375,128.25,1,-1,-1,-1
521,3811.0,412.734375,321.6328125,33.96875,127.125,1,-1,-1,-1
521,3777.0,140.671875,78.69921875,31.671875,89.0625,1,-1,-1,-1
522,3077.0,523.390625,480.5234375,35.375,76.75,1,-1,-1,-1
522,3543.0,859.078125,244.8125,33.71875,107.5625,1,-1,-1,-1
522,3769.0,96.078125,408.453125,46.0625,134.875,1,-1,-1,-1
522,3771.0,477.5546875,376.265625,39.8125,129.0,1,-1,-1,-1
522,3774.0,873.421875,336.5546875,36.125,107.75,1,-1,-1,-1
522,3775.0,233.2265625,81.59375,29.578125,89.375,1,-1,-1,-1
522,3798.0,517.046875,386.21875,40.96875,111.8125,1,-1,-1,-1
522,3800.0,855.625,172.765625,39.21875,97.8125,1,-1,-1,-1
522,3803.0,134.21875,424.75,40.375,128.75,1,-1,-1,-1
522,3811.0,412.59375,321.6640625,34.1875,127.125,1,-1,-1,-1
522,3777.0,140.671875,78.69921875,31.671875,89.0625,1,-1,-1,-1
523,3543.0,859.37890625,245.109375,33.84375,107.25,1,-1,-1,-1
523,3769.0,95.7578125,409.421875,47.375,136.875,1,-1,-1,-1
523,3771.0,476.8046875,376.734375,41.9375,128.5,1,-1,-1,-1
523,3774.0,872.890625,337.796875,38.375,107.5625,1,-1,-1,-1
523,3775.0,233.09375,80.78125,30.0625,89.6875,1,-1,-1,-1
523,3798.0,518.15625,386.703125,40.625,112.5,1,-1,-1,-1
523,3800.0,855.171875,172.3125,38.875,97.625,1,-1,-1,-1
523,3803.0,133.890625,426.09375,40.375,129.125,1,-1,-1,-1
523,3811.0,412.546875,321.328125,34.53125,127.8125,1,-1,-1,-1
523,3777.0,140.671875,78.69921875,31.671875,89.0625,1,-1,-1,-1
523,3077.0,523.21875,481.8984375,34.6875,75.875,1,-1,-1,-1
524,3543.0,859.53515625,244.9375,33.8125,107.125,1,-1,-1,-1
524,3769.0,95.7109375,409.96875,47.28125,137.875,1,-1,-1,-1
524,3771.0,476.59375,377.375,46.75,127.625,1,-1,-1,-1
524,3774.0,874.1875,339.171875,39.09375,109.25,1,-1,-1,-1
524,3775.0,232.953125,79.25390625,29.90625,90.9375,1,-1,-1,-1
524,3798.0,519.015625,387.15625,40.375,119.375,1,-1,-1,-1
524,3800.0,855.59375,171.140625,36.6875,101.0,1,-1,-1,-1
524,3803.0,133.046875,427.359375,40.46875,128.75,1,-1,-1,-1
524,3811.0,411.96875,321.0,34.75,128.25,1,-1,-1,-1
524,3077.0,523.21875,481.8984375,34.6875,75.875,1,-1,-1,-1
525,3543.0,858.7265625,245.265625,35.875,106.75,1,-1,-1,-1
525,3769.0,95.625,410.765625,47.1875,138.625,1,-1,-1,-1
525,3771.0,476.5078125,377.96875,43.71875,126.75,1,-1,-1,-1
525,3774.0,877.3046875,340.765625,38.75,106.9375,1,-1,-1,-1
525,3775.0,80.96484375,178.01171875,32.5,95.375,1,-1,-1,-1
525,3798.0,521.125,387.25,39.28125,116.25,1,-1,-1,-1
525,3800.0,855.0703125,169.35546875,36.6875,100.0625,1,-1,-1,-1
525,3803.0,133.0625,428.82421875,40.125,127.3125,1,-1,-1,-1
525,3811.0,412.140625,320.7890625,34.8125,128.375,1,-1,-1,-1
525,3077.0,523.21875,481.8984375,34.6875,75.875,1,-1,-1,-1
526,3543.0,858.60546875,245.28125,36.5625,106.5625,1,-1,-1,-1
526,3769.0,95.46875,411.53125,47.59375,139.25,1,-1,-1,-1
526,3771.0,476.546875,378.078125,42.03125,126.875,1,-1,-1,-1
526,3774.0,881.0390625,341.84375,36.6875,109.125,1,-1,-1,-1
526,3775.0,232.90625,80.3359375,30.390625,90.25,1,-1,-1,-1
526,3798.0,520.5,387.75,41.15625,117.5,1,-1,-1,-1
526,3800.0,853.44140625,169.1484375,38.46875,99.25,1,-1,-1,-1
526,3803.0,133.09375,430.625,39.59375,125.625,1,-1,-1,-1
526,3811.0,412.203125,320.484375,34.53125,128.375,1,-1,-1,-1
527,3543.0,858.71875,246.25,37.34375,105.5625,1,-1,-1,-1
527,3769.0,94.234375,411.75,48.28125,140.875,1,-1,-1,-1
527,3771.0,474.890625,378.84375,44.9375,127.5,1,-1,-1,-1
527,3774.0,883.5,343.359375,36.28125,107.4375,1,-1,-1,-1
527,3775.0,232.5390625,79.32421875,29.125,91.5,1,-1,-1,-1
527,3798.0,516.71875,388.4375,46.0625,117.6875,1,-1,-1,-1
527,3800.0,853.44140625,169.1484375,38.46875,99.25,1,-1,-1,-1
527,3803.0,133.203125,432.07421875,39.8125,123.875,1,-1,-1,-1
527,3811.0,412.328125,320.1953125,34.1875,128.375,1,-1,-1,-1
528,3543.0,858.25390625,246.78125,38.625,104.8125,1,-1,-1,-1
528,3769.0,94.59375,412.625,47.75,139.625,1,-1,-1,-1
528,3771.0,478.90625,380.03125,40.75,128.25,1,-1,-1,-1
528,3774.0,883.5,343.359375,36.28125,107.4375,1,-1,-1,-1
528,3775.0,233.00390625,80.859375,30.15625,89.625,1,-1,-1,-1
528,3798.0,516.90625,389.03125,46.75,111.8125,1,-1,-1,-1
528,3800.0,853.44140625,169.1484375,38.46875,99.25,1,-1,-1,-1
528,3803.0,132.453125,433.26953125,40.4375,122.8125,1,-1,-1,-1
528,3811.0,411.828125,319.9375,34.5625,128.5,1,-1,-1,-1
529,3543.0,857.95703125,246.5625,39.0625,105.25,1,-1,-1,-1
529,3769.0,95.796875,413.5546875,46.28125,137.875,1,-1,-1,-1
529,3771.0,479.3515625,381.171875,43.71875,131.5,1,-1,-1,-1
529,3774.0,883.5,343.359375,36.28125,107.4375,1,-1,-1,-1
529,3775.0,232.546875,80.34375,30.203125,88.9375,1,-1,-1,-1
529,3798.0,519.328125,389.890625,45.4375,111.625,1,-1,-1,-1
529,3803.0,132.984375,434.37109375,38.75,121.75,1,-1,-1,-1
529,3811.0,411.46875,319.875,34.6875,128.25,1,-1,-1,-1
530,3543.0,857.92578125,245.6875,39.75,106.125,1,-1,-1,-1
530,3769.0,95.03125,413.59375,45.9375,138.875,1,-1,-1,-1
530,3771.0,480.1875,382.859375,47.3125,130.25,1,-1,-1,-1
530,3775.0,232.578125,79.9375,30.25,89.1875,1,-1,-1,-1
530,3798.0,524.2734375,391.609375,41.46875,106.125,1,-1,-1,-1
530,3803.0,132.640625,435.015625,39.15625,121.375,1,-1,-1,-1
530,3811.0,410.125,319.74609375,35.75,128.0,1,-1,-1,-1
531,3543.0,857.64453125,245.65625,39.8125,105.8125,1,-1,-1,-1
531,3769.0,95.390625,412.5,45.78125,140.625,1,-1,-1,-1
531,3771.0,481.046875,384.046875,45.4375,127.625,1,-1,-1,-1
531,3775.0,232.4765625,79.453125,30.0625,89.1875,1,-1,-1,-1
531,3798.0,526.3515625,392.703125,39.9375,105.25,1,-1,-1,-1
531,3803.0,132.953125,435.625,38.5,120.6875,1,-1,-1,-1
531,3811.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
531,3824.0,95.390625,412.5,45.78125,140.625,1,-1,-1,-1
531,3825.0,132.953125,435.625,38.5,120.6875,1,-1,-1,-1
531,3826.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
531,3827.0,481.046875,384.046875,45.4375,127.625,1,-1,-1,-1
531,3828.0,526.3515625,392.703125,39.9375,105.25,1,-1,-1,-1
531,3829.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
531,3830.0,232.4765625,79.453125,30.0625,89.1875,1,-1,-1,-1
531,3831.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
531,3832.0,132.953125,435.625,38.5,120.6875,1,-1,-1,-1
531,3833.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
531,3834.0,481.046875,384.046875,45.4375,127.625,1,-1,-1,-1
531,3835.0,526.3515625,392.703125,39.9375,105.25,1,-1,-1,-1
531,3836.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
531,3837.0,232.4765625,79.453125,30.0625,89.1875,1,-1,-1,-1
531,3838.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
531,3839.0,132.953125,435.625,38.5,120.6875,1,-1,-1,-1
531,3840.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
531,3841.0,526.3515625,392.703125,39.9375,105.25,1,-1,-1,-1
531,3842.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
531,3843.0,232.4765625,79.453125,30.0625,89.1875,1,-1,-1,-1
531,3844.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
531,3845.0,132.953125,435.625,38.5,120.6875,1,-1,-1,-1
531,3846.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
531,3847.0,526.3515625,392.703125,39.9375,105.25,1,-1,-1,-1
531,3848.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
531,3849.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
531,3850.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
531,3851.0,132.953125,435.625,38.5,120.6875,1,-1,-1,-1
531,3852.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
531,3853.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
531,3854.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
531,3855.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
531,3856.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
531,3857.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
531,3858.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
532,3543.0,857.21484375,246.578125,41.03125,104.9375,1,-1,-1,-1
532,3769.0,95.34375,413.25,46.0625,139.625,1,-1,-1,-1
532,3771.0,482.3828125,385.65625,40.96875,126.375,1,-1,-1,-1
532,3775.0,232.4765625,79.453125,30.0625,89.1875,1,-1,-1,-1
532,3798.0,526.3515625,392.703125,39.9375,105.25,1,-1,-1,-1
532,3803.0,132.953125,435.625,38.5,120.6875,1,-1,-1,-1
532,3811.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
532,3824.0,95.390625,412.5,45.78125,140.625,1,-1,-1,-1
532,3825.0,132.953125,435.625,38.5,120.6875,1,-1,-1,-1
532,3826.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
532,3827.0,481.046875,384.046875,45.4375,127.625,1,-1,-1,-1
532,3828.0,526.3515625,392.703125,39.9375,105.25,1,-1,-1,-1
532,3829.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
532,3830.0,232.4765625,79.453125,30.0625,89.1875,1,-1,-1,-1
532,3831.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
532,3832.0,132.953125,435.625,38.5,120.6875,1,-1,-1,-1
532,3833.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
532,3834.0,481.046875,384.046875,45.4375,127.625,1,-1,-1,-1
532,3835.0,526.3515625,392.703125,39.9375,105.25,1,-1,-1,-1
532,3836.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
532,3837.0,232.4765625,79.453125,30.0625,89.1875,1,-1,-1,-1
532,3838.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
532,3839.0,132.953125,435.625,38.5,120.6875,1,-1,-1,-1
532,3840.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
532,3841.0,528.3046875,393.6875,38.625,109.5625,1,-1,-1,-1
532,3842.0,190.28125,115.6796875,33.8125,95.5625,1,-1,-1,-1
532,3843.0,233.078125,78.78125,28.8125,90.625,1,-1,-1,-1
532,3844.0,82.3359375,173.953125,33.0625,97.8125,1,-1,-1,-1
532,3845.0,132.6171875,436.140625,38.5,120.4375,1,-1,-1,-1
532,3846.0,406.59375,319.890625,35.875,126.875,1,-1,-1,-1
532,3847.0,526.3515625,392.703125,39.9375,105.25,1,-1,-1,-1
532,3848.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
532,3849.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
532,3850.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
532,3851.0,132.953125,435.625,38.5,120.6875,1,-1,-1,-1
532,3852.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
532,3853.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
532,3854.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
532,3855.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
532,3856.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
532,3857.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
532,3858.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
533,3543.0,857.42578125,245.703125,40.4375,105.5625,1,-1,-1,-1
533,3769.0,94.828125,413.84375,46.78125,138.875,1,-1,-1,-1
533,3771.0,481.5,386.953125,45.6875,125.125,1,-1,-1,-1
533,3775.0,232.4765625,79.453125,30.0625,89.1875,1,-1,-1,-1
533,3798.0,526.3515625,392.703125,39.9375,105.25,1,-1,-1,-1
533,3803.0,132.953125,435.625,38.5,120.6875,1,-1,-1,-1
533,3811.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
533,3824.0,95.390625,412.5,45.78125,140.625,1,-1,-1,-1
533,3825.0,132.953125,435.625,38.5,120.6875,1,-1,-1,-1
533,3826.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
533,3827.0,481.046875,384.046875,45.4375,127.625,1,-1,-1,-1
533,3828.0,526.3515625,392.703125,39.9375,105.25,1,-1,-1,-1
533,3829.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
533,3830.0,232.4765625,79.453125,30.0625,89.1875,1,-1,-1,-1
533,3831.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
533,3832.0,132.953125,435.625,38.5,120.6875,1,-1,-1,-1
533,3833.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
533,3834.0,481.046875,384.046875,45.4375,127.625,1,-1,-1,-1
533,3835.0,526.3515625,392.703125,39.9375,105.25,1,-1,-1,-1
533,3836.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
533,3837.0,232.4765625,79.453125,30.0625,89.1875,1,-1,-1,-1
533,3838.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
533,3839.0,132.953125,435.625,38.5,120.6875,1,-1,-1,-1
533,3840.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
533,3841.0,528.8828125,393.9921875,39.09375,116.9375,1,-1,-1,-1
533,3842.0,188.4453125,115.64453125,36.03125,94.4375,1,-1,-1,-1
533,3843.0,232.7265625,77.8984375,29.28125,90.5625,1,-1,-1,-1
533,3844.0,82.4765625,172.859375,33.5,96.5,1,-1,-1,-1
533,3845.0,132.2421875,436.4453125,38.75,120.125,1,-1,-1,-1
533,3846.0,404.21875,319.6875,36.0625,126.0625,1,-1,-1,-1
533,3847.0,526.3515625,392.703125,39.9375,105.25,1,-1,-1,-1
533,3848.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
533,3849.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
533,3850.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
533,3851.0,132.953125,435.625,38.5,120.6875,1,-1,-1,-1
533,3852.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
533,3853.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
533,3854.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
533,3855.0,408.359375,319.8125,36.0,127.625,1,-1,-1,-1
533,3856.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
533,3857.0,81.96875,175.046875,33.375,97.3125,1,-1,-1,-1
533,3858.0,190.0,115.7421875,33.96875,95.5625,1,-1,-1,-1
534,3543.0,856.3125,244.890625,42.875,108.375,1,-1,-1,-1
534,3769.0,94.84375,414.59375,47.6875,138.125,1,-1,-1,-1
534,3771.0,484.1875,388.0,40.4375,123.0,1,-1,-1,-1
534,3841.0,529.578125,395.4296875,38.5625,118.0,1,-1,-1,-1
534,3842.0,188.4453125,115.64453125,36.03125,94.4375,1,-1,-1,-1
534,3843.0,232.265625,76.109375,29.1875,90.4375,1,-1,-1,-1
534,3844.0,81.9296875,172.25,34.3125,97.0,1,-1,-1,-1
534,3845.0,131.8984375,437.15625,38.6875,119.8125,1,-1,-1,-1
534,3846.0,402.6796875,319.484375,36.3125,125.5,1,-1,-1,-1
534,3856.0,190.95703125,116.4765625,33.28125,93.375,1,-1,-1,-1
535,3543.0,856.484375,244.546875,42.125,108.75,1,-1,-1,-1
535,3769.0,94.9375,415.21875,46.25,138.125,1,-1,-1,-1
535,3771.0,484.84375,389.21875,41.90625,121.9375,1,-1,-1,-1
535,3841.0,530.9140625,396.984375,37.9375,118.5625,1,-1,-1,-1
535,3842.0,192.46875,117.2734375,32.3125,91.25,1,-1,-1,-1
535,3843.0,232.421875,76.296875,28.75,89.0625,1,-1,-1,-1
535,3844.0,82.546875,171.421875,33.875,97.5,1,-1,-1,-1
535,3845.0,131.3828125,437.734375,39.09375,119.25,1,-1,-1,-1
535,3846.0,401.078125,319.5625,37.09375,124.0625,1,-1,-1,-1
535,3856.0,190.95703125,116.4765625,33.28125,93.375,1,-1,-1,-1
535,3859.0,131.3828125,437.734375,39.09375,119.25,1,-1,-1,-1
535,3860.0,401.078125,319.5625,37.09375,124.0625,1,-1,-1,-1
535,3861.0,94.9375,415.21875,46.25,138.125,1,-1,-1,-1
535,3862.0,484.84375,389.21875,41.90625,121.9375,1,-1,-1,-1
535,3863.0,530.9140625,396.984375,37.9375,118.5625,1,-1,-1,-1
535,3864.0,82.546875,171.421875,33.875,97.5,1,-1,-1,-1
535,3865.0,856.484375,244.546875,42.125,108.75,1,-1,-1,-1
535,3866.0,791.03125,313.9375,34.0625,120.3125,1,-1,-1,-1
535,3867.0,232.421875,76.296875,28.75,89.0625,1,-1,-1,-1
535,3868.0,141.21875,78.95703125,31.1875,86.4375,1,-1,-1,-1
535,3869.0,131.3828125,437.734375,39.09375,119.25,1,-1,-1,-1
535,3870.0,94.9375,415.21875,46.25,138.125,1,-1,-1,-1
535,3871.0,484.84375,389.21875,41.90625,121.9375,1,-1,-1,-1
535,3872.0,530.9140625,396.984375,37.9375,118.5625,1,-1,-1,-1
535,3873.0,82.546875,171.421875,33.875,97.5,1,-1,-1,-1
535,3874.0,856.484375,244.546875,42.125,108.75,1,-1,-1,-1
535,3875.0,791.03125,313.9375,34.0625,120.3125,1,-1,-1,-1
535,3876.0,232.421875,76.296875,28.75,89.0625,1,-1,-1,-1
535,3877.0,141.21875,78.95703125,31.1875,86.4375,1,-1,-1,-1
535,3878.0,131.3828125,437.734375,39.09375,119.25,1,-1,-1,-1
535,3879.0,94.9375,415.21875,46.25,138.125,1,-1,-1,-1
535,3880.0,484.84375,389.21875,41.90625,121.9375,1,-1,-1,-1
535,3881.0,530.9140625,396.984375,37.9375,118.5625,1,-1,-1,-1
535,3882.0,82.546875,171.421875,33.875,97.5,1,-1,-1,-1
535,3883.0,791.03125,313.9375,34.0625,120.3125,1,-1,-1,-1
535,3884.0,232.421875,76.296875,28.75,89.0625,1,-1,-1,-1
535,3885.0,141.21875,78.95703125,31.1875,86.4375,1,-1,-1,-1
535,3886.0,131.3828125,437.734375,39.09375,119.25,1,-1,-1,-1
535,3887.0,94.9375,415.21875,46.25,138.125,1,-1,-1,-1
535,3888.0,484.84375,389.21875,41.90625,121.9375,1,-1,-1,-1
535,3889.0,82.546875,171.421875,33.875,97.5,1,-1,-1,-1
535,3890.0,791.03125,313.9375,34.0625,120.3125,1,-1,-1,-1
535,3891.0,232.421875,76.296875,28.75,89.0625,1,-1,-1,-1
535,3892.0,141.21875,78.95703125,31.1875,86.4375,1,-1,-1,-1
535,3893.0,131.3828125,437.734375,39.09375,119.25,1,-1,-1,-1
535,3894.0,94.9375,415.21875,46.25,138.125,1,-1,-1,-1
535,3895.0,484.84375,389.21875,41.90625,121.9375,1,-1,-1,-1
535,3896.0,82.546875,171.421875,33.875,97.5,1,-1,-1,-1
535,3897.0,791.03125,313.9375,34.0625,120.3125,1,-1,-1,-1
535,3898.0,141.21875,78.95703125,31.1875,86.4375,1,-1,-1,-1
535,3899.0,94.9375,415.21875,46.25,138.125,1,-1,-1,-1
535,3900.0,484.84375,389.21875,41.90625,121.9375,1,-1,-1,-1
535,3901.0,82.546875,171.421875,33.875,97.5,1,-1,-1,-1
535,3902.0,791.03125,313.9375,34.0625,120.3125,1,-1,-1,-1
535,3903.0,141.21875,78.95703125,31.1875,86.4375,1,-1,-1,-1
535,3904.0,791.03125,313.9375,34.0625,120.3125,1,-1,-1,-1
535,3905.0,94.9375,415.21875,46.25,138.125,1,-1,-1,-1
535,3906.0,141.21875,78.95703125,31.1875,86.4375,1,-1,-1,-1
535,3907.0,82.546875,171.421875,33.875,97.5,1,-1,-1,-1
535,3908.0,791.03125,313.9375,34.0625,120.3125,1,-1,-1,-1
535,3909.0,94.9375,415.21875,46.25,138.125,1,-1,-1,-1
535,3910.0,141.21875,78.95703125,31.1875,86.4375,1,-1,-1,-1
535,3911.0,791.03125,313.9375,34.0625,120.3125,1,-1,-1,-1
535,3912.0,141.21875,78.95703125,31.1875,86.4375,1,-1,-1,-1
536,3543.0,856.484375,244.546875,42.125,108.75,1,-1,-1,-1
536,3769.0,94.9375,415.21875,46.25,138.125,1,-1,-1,-1
536,3771.0,484.84375,389.21875,41.90625,121.9375,1,-1,-1,-1
536,3841.0,530.9140625,396.984375,37.9375,118.5625,1,-1,-1,-1
536,3842.0,193.2421875,117.234375,32.03125,89.625,1,-1,-1,-1
536,3843.0,232.421875,76.296875,28.75,89.0625,1,-1,-1,-1
536,3844.0,82.546875,171.421875,33.875,97.5,1,-1,-1,-1
