533,110.0,657.3125,143.28125,41.46875,164.125,1,-1,-1,-1
533,111.0,95.2578125,158.9296875,57.40625,87.875,1,-1,-1,-1
534,101.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
534,105.0,676.9375,132.359375,54.53125,191.125,1,-1,-1,-1
534,110.0,657.7578125,142.0703125,39.9375,166.25,1,-1,-1,-1
534,111.0,92.5,158.15625,55.375,89.25,1,-1,-1,-1
535,101.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
535,105.0,678.1875,133.390625,53.15625,191.375,1,-1,-1,-1
535,110.0,657.953125,141.65625,40.4375,169.0,1,-1,-1,-1
535,111.0,88.84375,158.80078125,54.5,90.0,1,-1,-1,-1
536,101.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
536,105.0,677.71875,131.546875,56.0,195.125,1,-1,-1,-1
536,110.0,659.453125,142.1796875,41.21875,167.125,1,-1,-1,-1
536,111.0,87.5625,155.3125,52.75,90.1875,1,-1,-1,-1
537,101.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
537,105.0,679.8125,131.03125,54.1875,195.875,1,-1,-1,-1
537,110.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
537,111.0,86.984375,158.375,51.65625,90.5625,1,-1,-1,-1
538,101.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
538,105.0,681.75,129.25,55.71875,198.25,1,-1,-1,-1
538,110.0,662.453125,140.10546875,40.65625,167.75,1,-1,-1,-1
538,111.0,80.578125,157.6171875,50.625,90.3125,1,-1,-1,-1
539,105.0,683.71875,128.375,57.34375,197.5,1,-1,-1,-1
539,110.0,664.40625,137.9453125,40.84375,170.0,1,-1,-1,-1
539,111.0,80.578125,157.6171875,50.625,90.3125,1,-1,-1,-1
540,105.0,684.515625,127.09375,57.28125,198.75,1,-1,-1,-1
540,110.0,665.46875,137.5390625,41.03125,169.75,1,-1,-1,-1
540,111.0,80.578125,157.6171875,50.625,90.3125,1,-1,-1,-1
541,105.0,685.5,125.5625,57.0,199.875,1,-1,-1,-1
541,110.0,664.59375,136.03125,40.78125,170.75,1,-1,-1,-1
541,111.0,74.046875,152.578125,52.15625,96.5625,1,-1,-1,-1
542,105.0,686.53125,123.8125,57.625,201.0,1,-1,-1,-1
542,110.0,666.296875,134.5,39.9375,171.875,1,-1,-1,-1
542,111.0,72.0,151.203125,51.75,97.5625,1,-1,-1,-1
543,105.0,688.5625,120.421875,57.125,202.875,1,-1,-1,-1
543,110.0,669.46875,129.4375,39.9375,178.125,1,-1,-1,-1
543,111.0,67.171875,149.84375,52.90625,98.125,1,-1,-1,-1
544,105.0,689.984375,118.796875,56.84375,204.5,1,-1,-1,-1
544,110.0,669.6796875,128.3125,40.46875,178.75,1,-1,-1,-1
544,111.0,64.578125,150.0,52.90625,97.25,1,-1,-1,-1
545,105.0,692.2421875,117.46875,56.1875,205.5,1,-1,-1,-1
545,110.0,671.4921875,127.734375,41.53125,177.875,1,-1,-1,-1
545,111.0,62.109375,149.09375,51.90625,98.75,1,-1,-1,-1
546,105.0,693.3828125,116.171875,56.34375,207.875,1,-1,-1,-1
546,110.0,672.65625,127.28125,41.84375,177.875,1,-1,-1,-1
546,111.0,59.90625,149.625,51.0625,99.5625,1,-1,-1,-1
547,105.0,694.1015625,116.5,57.65625,208.75,1,-1,-1,-1
547,110.0,674.046875,127.875,41.84375,178.125,1,-1,-1,-1
547,111.0,56.90625,149.4375,54.625,100.625,1,-1,-1,-1
548,105.0,696.796875,115.2890625,58.96875,214.0,1,-1,-1,-1
548,110.0,676.515625,127.75,42.59375,181.0,1,-1,-1,-1
548,111.0,51.328125,149.5625,55.46875,102.3125,1,-1,-1,-1
549,105.0,700.390625,116.57421875,56.90625,213.75,1,-1,-1,-1
549,110.0,677.53125,127.734375,42.875,182.375,1,-1,-1,-1
549,111.0,49.765625,151.109375,52.96875,96.9375,1,-1,-1,-1
550,105.0,702.703125,117.1171875,57.375,214.375,1,-1,-1,-1
550,110.0,680.078125,127.78125,42.6875,185.375,1,-1,-1,-1
550,111.0,46.6875,150.78125,56.0625,101.25,1,-1,-1,-1
551,105.0,703.5,116.14453125,58.8125,215.5,1,-1,-1,-1
551,110.0,680.5,125.734375,44.78125,187.375,1,-1,-1,-1
551,111.0,45.78125,150.296875,52.8125,98.5625,1,-1,-1,-1
552,105.0,705.7890625,116.734375,59.84375,221.0,1,-1,-1,-1
552,110.0,682.734375,126.015625,45.96875,190.5,1,-1,-1,-1
552,111.0,41.234375,151.609375,55.375,104.375,1,-1,-1,-1
553,105.0,707.5,115.953125,60.28125,223.5,1,-1,-1,-1
553,110.0,683.0,125.9375,47.46875,190.75,1,-1,-1,-1
553,111.0,33.28125,150.5625,55.625,103.9375,1,-1,-1,-1
554,105.0,708.65625,115.671875,61.65625,223.875,1,-1,-1,-1
554,110.0,684.484375,125.703125,46.9375,190.75,1,-1,-1,-1
554,111.0,30.203125,150.421875,56.625,106.125,1,-1,-1,-1
555,105.0,709.125,114.453125,62.46875,225.625,1,-1,-1,-1
555,110.0,685.5078125,125.203125,46.8125,190.375,1,-1,-1,-1
555,111.0,26.46875,149.53125,57.5625,108.0,1,-1,-1,-1
556,105.0,709.140625,113.203125,64.3125,226.625,1,-1,-1,-1
556,110.0,686.2578125,124.5625,47.0625,191.125,1,-1,-1,-1
556,111.0,22.2578125,149.109375,59.1875,106.75,1,-1,-1,-1
557,105.0,709.59375,111.890625,63.75,228.75,1,-1,-1,-1
557,110.0,686.3671875,123.921875,47.53125,191.625,1,-1,-1,-1
557,111.0,17.671875,148.328125,58.59375,107.375,1,-1,-1,-1
558,105.0,714.203125,108.609375,62.375,233.25,1,-1,-1,-1
558,110.0,688.703125,121.015625,48.8125,195.625,1,-1,-1,-1
558,111.0,11.40625,147.640625,60.65625,108.375,1,-1,-1,-1
559,105.0,715.53125,109.359375,62.8125,234.875,1,-1,-1,-1
559,110.0,689.359375,121.359375,48.5,197.25,1,-1,-1,-1
559,111.0,7.15625,149.109375,60.65625,106.25,1,-1,-1,-1
560,105.0,716.390625,109.0625,63.9375,236.625,1,-1,-1,-1
560,110.0,690.5625,121.46875,49.0,198.375,1,-1,-1,-1
560,111.0,2.90625,149.53125,59.84375,104.6875,1,-1,-1,-1
561,105.0,717.703125,109.421875,62.21875,237.5,1,-1,-1,-1
561,110.0,691.140625,121.78125,48.5,200.75,1,-1,-1,-1
561,111.0,0.671875,150.25,59.46875,103.0,1,-1,-1,-1
562,105.0,716.71875,110.6875,63.84375,237.625,1,-1,-1,-1
562,110.0,693.015625,122.1328125,47.3125,201.75,1,-1,-1,-1
562,111.0,-0.296875,151.515625,58.34375,102.3125,1,-1,-1,-1
563,105.0,724.8984375,111.84375,62.15625,243.25,1,-1,-1,-1
563,110.0,698.3515625,124.3046875,51.65625,206.125,1,-1,-1,-1
563,111.0,-0.203125,154.375,56.71875,79.125,1,-1,-1,-1
564,105.0,730.59375,111.40625,65.3125,245.875,1,-1,-1,-1
564,110.0,703.3125,123.6875,52.0,210.0,1,-1,-1,-1
564,111.0,-0.265625,155.171875,54.4375,104.125,1,-1,-1,-1
565,105.0,732.375,110.765625,66.75,249.375,1,-1,-1,-1
565,110.0,706.65625,122.4375,49.6875,212.875,1,-1,-1,-1
565,111.0,0.1015625,155.625,52.40625,104.6875,1,-1,-1,-1
566,105.0,737.09375,113.0625,67.5,250.125,1,-1,-1,-1
566,110.0,710.75,123.75,50.75,214.625,1,-1,-1,-1
566,111.0,-0.453125,157.5,54.09375,100.4375,1,-1,-1,-1
567,105.0,741.75,113.15625,70.1875,251.5,1,-1,-1,-1
567,110.0,714.515625,126.65625,52.875,212.0,1,-1,-1,-1
567,111.0,-0.515625,157.9375,51.34375,105.625,1,-1,-1,-1
568,105.0,749.53125,112.1875,67.3125,253.125,1,-1,-1,-1
568,110.0,720.359375,124.8125,52.6875,215.75,1,-1,-1,-1
568,111.0,-0.125,156.265625,48.0625,104.4375,1,-1,-1,-1
569,105.0,752.5625,112.0,68.125,255.625,1,-1,-1,-1
569,110.0,723.21875,124.359375,53.3125,216.75,1,-1,-1,-1
569,111.0,-0.25,156.53125,46.25,107.875,1,-1,-1,-1
570,105.0,756.65625,108.65625,70.3125,261.5,1,-1,-1,-1
570,110.0,725.890625,121.3125,52.90625,222.25,1,-1,-1,-1
570,111.0,-0.109375,156.75,44.53125,107.6875,1,-1,-1,-1
571,105.0,759.8046875,106.25,71.0,265.5,1,-1,-1,-1
571,110.0,728.328125,120.28125,54.09375,223.875,1,-1,-1,-1
571,111.0,-0.0625,157.3125,42.25,106.25,1,-1,-1,-1
572,105.0,762.0625,104.78125,73.1875,268.0,1,-1,-1,-1
572,110.0,730.828125,118.8125,55.46875,225.625,1,-1,-1,-1
572,111.0,-0.171875,154.796875,40.84375,106.25,1,-1,-1,-1
573,105.0,767.96875,104.78125,73.625,270.5,1,-1,-1,-1
573,110.0,736.25,117.84375,55.3125,229.125,1,-1,-1,-1
573,111.0,0.1328125,153.109375,34.96875,103.25,1,-1,-1,-1
574,105.0,770.203125,104.53125,74.5625,272.25,1,-1,-1,-1
574,110.0,738.578125,118.53125,55.65625,230.0,1,-1,-1,-1
574,111.0,0.0625,153.21875,31.0625,105.25,1,-1,-1,-1
575,105.0,775.59375,106.53125,73.0,273.0,1,-1,-1,-1
575,110.0,741.578125,120.28125,57.71875,231.75,1,-1,-1,-1
575,111.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
576,105.0,779.5625,104.671875,73.625,282.0,1,-1,-1,-1
576,110.0,741.8125,120.25,60.75,234.875,1,-1,-1,-1
576,111.0,0.203125,152.875,27.75,105.25,1,-1,-1,-1
577,105.0,780.9375,106.0234375,74.3125,284.75,1,-1,-1,-1
577,110.0,743.109375,121.90625,62.21875,238.0,1,-1,-1,-1
577,111.0,0.203125,152.875,27.75,105.25,1,-1,-1,-1
578,105.0,786.59375,109.578125,76.0,288.5,1,-1,-1,-1
578,110.0,749.703125,125.5859375,60.75,240.5,1,-1,-1,-1
578,111.0,0.203125,152.875,27.75,105.25,1,-1,-1,-1
579,105.0,788.78125,111.828125,76.4375,289.75,1,-1,-1,-1
579,110.0,750.609375,127.265625,62.53125,241.625,1,-1,-1,-1
579,111.0,0.203125,152.875,27.75,105.25,1,-1,-1,-1
580,105.0,792.609375,111.1875,77.875,294.25,1,-1,-1,-1
580,110.0,750.984375,126.3515625,64.25,246.875,1,-1,-1,-1
580,111.0,0.203125,152.875,27.75,105.25,1,-1,-1,-1
581,105.0,793.25,110.921875,78.3125,296.0,1,-1,-1,-1
581,110.0,750.734375,126.890625,66.1875,247.25,1,-1,-1,-1
581,111.0,0.203125,152.875,27.75,105.25,1,-1,-1,-1
582,105.0,794.765625,111.15625,78.0625,298.0,1,-1,-1,-1
582,110.0,750.84375,127.09375,66.1875,248.5,1,-1,-1,-1
582,111.0,0.203125,152.875,27.75,105.25,1,-1,-1,-1
583,105.0,798.171875,109.453125,79.5,302.75,1,-1,-1,-1
583,110.0,753.0,125.890625,68.8125,250.5,1,-1,-1,-1
583,111.0,0.203125,152.875,27.75,105.25,1,-1,-1,-1
584,105.0,798.75,109.09375,80.8125,304.5,1,-1,-1,-1
584,110.0,754.46875,125.2578125,69.0,252.5,1,-1,-1,-1
584,111.0,0.203125,152.875,27.75,105.25,1,-1,-1,-1
585,105.0,801.4375,108.84375,81.0,306.25,1,-1,-1,-1
585,110.0,756.5,125.3984375,68.625,254.125,1,-1,-1,-1
585,111.0,0.203125,152.875,27.75,105.25,1,-1,-1,-1
586,105.0,803.34375,106.46875,83.125,310.5,1,-1,-1,-1
586,110.0,757.125,123.640625,72.0625,257.75,1,-1,-1,-1
586,111.0,0.203125,152.875,27.75,105.25,1,-1,-1,-1
587,105.0,806.15625,106.84375,83.125,312.75,1,-1,-1,-1
587,110.0,757.0,123.8515625,76.5,260.25,1,-1,-1,-1
588,105.0,810.125,105.96875,84.125,321.25,1,-1,-1,-1
588,110.0,761.625,124.015625,78.75,266.5,1,-1,-1,-1
589,105.0,815.8828125,105.375,88.625,329.75,1,-1,-1,-1
589,110.0,766.125,124.765625,77.125,269.25,1,-1,-1,-1
590,105.0,818.484375,105.75,89.4375,333.75,1,-1,-1,-1
590,110.0,769.0,125.453125,75.875,271.5,1,-1,-1,-1
591,105.0,825.296875,106.46875,88.625,334.75,1,-1,-1,-1
591,110.0,772.6875,124.328125,80.8125,278.0,1,-1,-1,-1
592,105.0,829.296875,105.46875,89.75,341.0,1,-1,-1,-1
592,110.0,774.609375,125.359375,80.8125,280.0,1,-1,-1,-1
593,105.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
593,110.0,781.34375,125.21875,80.1875,282.25,1,-1,-1,-1
593,114.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
593,115.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
593,116.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
594,105.0,841.71875,106.40625,93.125,350.5,1,-1,-1,-1
594,110.0,783.53125,125.375,85.875,285.5,1,-1,-1,-1
594,114.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
594,115.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
594,116.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
595,105.0,844.75,107.09375,93.875,352.5,1,-1,-1,-1
595,110.0,787.46875,125.484375,87.0625,287.75,1,-1,-1,-1
595,114.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
595,115.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
595,116.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
596,105.0,849.71875,105.875,99.0,356.75,1,-1,-1,-1
596,110.0,791.0625,125.609375,85.8125,290.75,1,-1,-1,-1
596,114.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
596,115.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
596,116.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
597,105.0,855.28125,105.3125,98.75,360.0,1,-1,-1,-1
597,110.0,794.4375,125.484375,82.0,293.0,1,-1,-1,-1
597,114.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
597,115.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
597,116.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
598,105.0,863.3125,101.890625,96.9375,372.5,1,-1,-1,-1
598,110.0,801.484375,125.25,84.375,300.75,1,-1,-1,-1
598,114.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
598,115.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
598,116.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
599,105.0,871.15625,102.421875,88.875,377.25,1,-1,-1,-1
599,110.0,805.375,125.28125,85.0625,303.25,1,-1,-1,-1
599,114.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
599,115.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
599,116.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
600,105.0,877.53125,103.1875,82.3125,386.25,1,-1,-1,-1
600,110.0,810.15625,125.8125,91.375,304.0,1,-1,-1,-1
600,114.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
600,115.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
600,116.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
601,105.0,887.8125,103.71875,71.9375,390.25,1,-1,-1,-1
601,110.0,815.71875,126.1875,90.5625,308.0,1,-1,-1,-1
601,114.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
601,115.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
601,116.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
602,105.0,893.875,102.265625,65.6875,395.75,1,-1,-1,-1
602,110.0,820.96875,125.375,91.0,312.25,1,-1,-1,-1
602,114.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
602,115.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
602,116.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
603,105.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
603,110.0,831.421875,126.953125,87.3125,323.75,1,-1,-1,-1
603,115.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
604,105.0,917.875,103.21875,41.875,416.75,1,-1,-1,-1
604,110.0,836.28125,125.6875,98.75,328.75,1,-1,-1,-1
604,115.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
605,105.0,917.875,103.21875,41.875,416.75,1,-1,-1,-1
605,110.0,841.15625,126.578125,99.0,330.5,1,-1,-1,-1
605,115.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
606,105.0,917.875,103.21875,41.875,416.75,1,-1,-1,-1
606,110.0,847.0,127.765625,104.8125,334.25,1,-1,-1,-1
606,115.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
607,105.0,917.875,103.21875,41.875,416.75,1,-1,-1,-1
607,110.0,851.375,125.65625,104.9375,338.5,1,-1,-1,-1
608,105.0,917.875,103.21875,41.875,416.75,1,-1,-1,-1
608,110.0,860.984375,125.265625,98.5,344.25,1,-1,-1,-1
609,105.0,917.875,103.21875,41.875,416.75,1,-1,-1,-1
609,110.0,864.5,123.328125,95.25,348.0,1,-1,-1,-1
610,105.0,917.875,103.21875,41.875,416.75,1,-1,-1,-1
610,110.0,869.96875,121.671875,89.6875,353.0,1,-1,-1,-1
611,105.0,917.875,103.21875,41.875,416.75,1,-1,-1,-1
611,110.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
612,105.0,917.875,103.21875,41.875,416.75,1,-1,-1,-1
612,110.0,881.5625,116.84375,78.3125,362.75,1,-1,-1,-1
613,105.0,917.875,103.21875,41.875,416.75,1,-1,-1,-1
613,110.0,894.625,113.140625,64.9375,365.25,1,-1,-1,-1
614,105.0,917.875,103.21875,41.875,416.75,1,-1,-1,-1
614,110.0,901.703125,110.0,58.1875,365.25,1,-1,-1,-1
615,105.0,917.875,103.21875,41.875,416.75,1,-1,-1,-1
615,110.0,907.921875,108.65625,52.21875,370.25,1,-1,-1,-1
616,105.0,913.171875,104.28125,46.78125,381.0,1,-1,-1,-1
616,110.0,907.921875,108.65625,52.21875,370.25,1,-1,-1,-1
617,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
617,110.0,907.921875,108.65625,52.21875,370.25,1,-1,-1,-1
618,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
618,110.0,907.921875,108.65625,52.21875,370.25,1,-1,-1,-1
619,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
619,110.0,907.921875,108.65625,52.21875,370.25,1,-1,-1,-1
620,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
620,110.0,907.921875,108.65625,52.21875,370.25,1,-1,-1,-1
621,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
621,110.0,907.921875,108.65625,52.21875,370.25,1,-1,-1,-1
622,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
622,110.0,907.921875,108.65625,52.21875,370.25,1,-1,-1,-1
623,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
623,110.0,907.921875,108.65625,52.21875,370.25,1,-1,-1,-1
624,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
624,110.0,907.921875,108.65625,52.21875,370.25,1,-1,-1,-1
625,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
625,110.0,700.28125,177.203125,34.6875,92.4375,1,-1,-1,-1
626,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
626,110.0,706.1171875,177.0625,31.96875,93.25,1,-1,-1,-1
627,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
627,110.0,708.515625,176.23046875,34.90625,96.625,1,-1,-1,-1
628,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
628,110.0,711.921875,177.96875,35.1875,95.875,1,-1,-1,-1
629,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
629,110.0,711.921875,177.96875,35.1875,95.875,1,-1,-1,-1
630,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
630,110.0,711.921875,177.96875,35.1875,95.875,1,-1,-1,-1
631,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
631,110.0,723.0,182.6875,36.28125,98.25,1,-1,-1,-1
632,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
632,110.0,723.0,182.6875,36.28125,98.25,1,-1,-1,-1
633,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
633,110.0,723.0,182.6875,36.28125,98.25,1,-1,-1,-1
634,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
634,110.0,730.46484375,178.140625,39.3125,101.3125,1,-1,-1,-1
635,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
635,110.0,730.46484375,178.140625,39.3125,101.3125,1,-1,-1,-1
636,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
636,110.0,728.84375,177.671875,41.625,100.4375,1,-1,-1,-1
637,105.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
637,110.0,728.296875,176.4375,44.78125,100.75,1,-1,-1,-1
638,110.0,728.265625,174.90625,47.09375,101.0,1,-1,-1,-1
639,110.0,727.1875,172.25,50.0625,105.0625,1,-1,-1,-1
640,110.0,727.1875,172.25,50.0625,105.0625,1,-1,-1,-1
641,110.0,730.40625,171.03125,54.625,107.6875,1,-1,-1,-1
642,110.0,732.421875,170.09375,52.59375,108.5625,1,-1,-1,-1
643,110.0,735.984375,163.796875,50.8125,117.6875,1,-1,-1,-1
644,110.0,738.75,170.5,52.5,113.25,1,-1,-1,-1
645,110.0,747.25,170.765625,49.9375,114.125,1,-1,-1,-1
646,110.0,747.25,170.765625,49.9375,114.125,1,-1,-1,-1
647,110.0,758.296875,171.625,48.15625,115.0,1,-1,-1,-1
648,110.0,766.625,171.3125,46.375,114.875,1,-1,-1,-1
649,110.0,780.71875,170.0625,42.0,118.3125,1,-1,-1,-1
650,110.0,784.15625,170.390625,42.875,118.5625,1,-1,-1,-1
651,110.0,788.9375,170.234375,44.375,119.8125,1,-1,-1,-1
652,110.0,792.65625,170.984375,46.0625,119.625,1,-1,-1,-1
653,110.0,796.875,171.09375,47.4375,121.125,1,-1,-1,-1
654,110.0,802.921875,170.625,54.53125,125.0625,1,-1,-1,-1
