534,52.0,-250.86298280501302,-57.25900821897642,365.8733441341676,745.7852146474892,1,-1,-1,-1
534,53.0,311.4866138644467,59.33726067905485,221.8483237046442,675.1304425472704,1,-1,-1,-1
535,32.0,218.29275148908948,158.10703769725214,130.79967197476878,418.79893508412067,1,-1,-1,-1
535,43.0,67.44961032698602,236.2296703780844,95.0105218046183,277.6654153545752,1,-1,-1,-1
535,44.0,695.8837315590185,29.81043863476475,318.63105945472034,708.2950979841977,1,-1,-1,-1
535,47.0,515.583876981915,168.65966287268654,146.52672635859767,470.6030948426635,1,-1,-1,-1
535,52.0,-262.12761237583857,-70.72995058922749,375.6562892384835,765.7266972164521,1,-1,-1,-1
535,53.0,294.77508849768907,60.913995771581256,222.92125881082308,675.0716378612399,1,-1,-1,-1
535,55.0,674.6635916380377,158.72998450413223,103.9274654842551,478.9462809917355,1,-1,-1,-1
536,32.0,209.0355644701788,160.12950108291867,134.0480509813253,426.83959762483516,1,-1,-1,-1
536,43.0,42.0910632697391,224.65438257553924,102.45839815225526,293.58390778154467,1,-1,-1,-1
536,44.0,706.1994266314066,29.667278208222058,307.9311032204679,708.0628451271798,1,-1,-1,-1
536,47.0,499.87641311374887,166.35984719058416,153.23318114043855,483.0152139728279,1,-1,-1,-1
536,52.0,-273.3922391146807,-84.20089295947855,385.43922867883265,785.668179785415,1,-1,-1,-1
536,53.0,284.8486566199353,57.43382899141119,225.09371467546885,677.5335104845885,1,-1,-1,-1
536,55.0,672.4164730788244,158.69529515795412,105.66920133608414,485.9130009695524,1,-1,-1,-1
537,32.0,202.89886140028165,156.15885917822078,136.24586783528747,432.2255009184203,1,-1,-1,-1
537,43.0,17.140266841248803,206.46479801825907,111.75322041045214,312.34187623360674,1,-1,-1,-1
537,44.0,714.6959184265701,29.68489367793876,297.7251842221074,707.9796193737563,1,-1,-1,-1
537,47.0,491.89561047715904,161.60207918505347,157.47782483668425,491.7732829713421,1,-1,-1,-1
537,52.0,160.23838311402412,236.27126452515893,99.80890798806374,221.4800333421199,1,-1,-1,-1
537,53.0,285.2534454012649,39.13630318324243,228.91715146505805,689.8698352268866,1,-1,-1,-1
537,55.0,670.7175043868613,153.36369174555838,108.19884568874454,494.1985724956347,1,-1,-1,-1
538,32.0,203.73500509970427,159.05517896296726,136.32367851327172,428.8829196182812,1,-1,-1,-1
538,43.0,3.67531569731792,198.42943220169988,119.26404996763594,329.88510863957197,1,-1,-1,-1
538,44.0,723.4274709013362,28.236014579986488,288.1048737768356,709.2748976710839,1,-1,-1,-1
538,47.0,490.09492012434777,161.55636452531368,158.37060969025214,493.12336109154046,1,-1,-1,-1
538,52.0,169.15836609702907,240.10633595549,90.02108205711997,213.93380352006278,1,-1,-1,-1
538,53.0,291.03209715625877,30.646379068542558,228.03443833221473,685.2431620771174,1,-1,-1,-1
538,55.0,673.6901174128816,154.07923394927667,107.89821857889274,486.5021650478963,1,-1,-1,-1
539,32.0,222.30618413642475,179.7446603018489,124.1790192739569,389.57905234935305,1,-1,-1,-1
539,43.0,-8.526733395893821,191.9112716066519,125.05225482602845,348.68914371249593,1,-1,-1,-1
539,44.0,739.2672549633576,28.177842510133132,276.45879409117504,709.7665469770974,1,-1,-1,-1
539,47.0,493.3917344058066,155.5914836810778,157.2367801109774,491.7541703230969,1,-1,-1,-1
539,52.0,173.1733966442253,236.92903004611549,87.46989237748772,215.58873759264725,1,-1,-1,-1
539,53.0,296.9972931031345,24.467210684166446,232.75464293031,698.4448015670669,1,-1,-1,-1
539,55.0,683.9441174698948,150.10564926240895,110.60650261109129,490.844563622902,1,-1,-1,-1
539,56.0,616.8123205876401,224.76711002066116,67.80975965116613,318.01859504132227,1,-1,-1,-1
540,32.0,239.77384120648222,192.5152271024852,117.55524054636336,374.12909950069655,1,-1,-1,-1
540,43.0,-11.007322329207668,191.82557024509381,130.3892063749777,363.98971000108725,1,-1,-1,-1
540,44.0,754.1066979442244,26.83312702703398,263.6906334560215,707.96881374379,1,-1,-1,-1
540,47.0,500.59747855002786,152.5732471652455,154.9663782463656,487.20708953976117,1,-1,-1,-1
540,52.0,178.9883417424931,235.42558036337755,87.65497652437608,221.25881674495872,1,-1,-1,-1
540,53.0,303.27225544451915,23.705228778499247,235.3252260473895,704.6045453952606,1,-1,-1,-1
540,55.0,692.71454677381,147.95192102325456,114.2140727658608,496.95285924755143,1,-1,-1,-1
540,56.0,619.7892593175197,223.37041303526212,69.01162387011027,321.97431573790436,1,-1,-1,-1
541,32.0,265.5201677726557,204.4953595410772,111.5381627107734,367.8644447616257,1,-1,-1,-1
541,43.0,-18.625986691130933,183.33818700445306,137.61330983156847,391.8046968680849,1,-1,-1,-1
541,44.0,775.0506865733238,24.836620010968318,244.43167627246578,689.7609691959933,1,-1,-1,-1
541,47.0,512.098450105113,151.04908064422762,154.09556474144824,489.5501843214596,1,-1,-1,-1
541,52.0,179.32732448312623,235.80768182825312,89.89717867745725,227.14223031497522,1,-1,-1,-1
541,53.0,319.14934582853647,27.609988020127503,234.15914048837016,700.898027547432,1,-1,-1,-1
541,55.0,699.8856713956839,138.79472479794944,120.21615888144584,511.33247824069633,1,-1,-1,-1
541,56.0,624.579254719091,219.77771532983834,71.28503719615833,327.9337684445494,1,-1,-1,-1
542,32.0,282.3963686027661,210.59251790324208,108.0782547467519,370.7488197674346,1,-1,-1,-1
542,43.0,-23.14347457565455,173.1953627315167,141.3987418875492,412.7470827022133,1,-1,-1,-1
542,44.0,785.0899623303424,24.511153009107716,243.6727158596325,687.6462278701674,1,-1,-1,-1
542,47.0,521.4038933555676,151.0166862148079,155.59841898223192,500.93057292403205,1,-1,-1,-1
542,52.0,172.42264495791724,233.78874247195188,94.92861260665737,234.65834064040052,1,-1,-1,-1
542,53.0,336.20956788933944,26.40787175510195,235.41777093012598,706.2012811944055,1,-1,-1,-1
542,55.0,700.2743699953488,134.54795343736907,128.00734418952277,525.5229429489732,1,-1,-1,-1
542,56.0,627.6790168685632,217.33300169816573,72.21638247018836,324.8609703738954,1,-1,-1,-1
543,32.0,297.9085520656548,219.29768894472184,102.56473739670332,365.95208487660307,1,-1,-1,-1
543,43.0,-28.505185887050445,162.55404260381243,143.57350799903864,433.74216039478114,1,-1,-1,-1
543,44.0,795.1292086988209,24.185686007247114,242.91381422387929,685.5314865443415,1,-1,-1,-1
543,47.0,530.3662122210085,154.73608133705483,156.56697210962477,510.5689328746792,1,-1,-1,-1
543,52.0,165.52710069791067,236.48863861211692,99.05934494284526,238.9050966116465,1,-1,-1,-1
543,53.0,352.0639468373657,32.3466683419407,234.35266107037313,702.1672754148274,1,-1,-1,-1
543,55.0,700.035064682585,138.78359012599736,136.56316845719948,535.9659755365528,1,-1,-1,-1
543,56.0,630.7646630600792,219.68405186456914,74.65438678330031,328.43813913055715,1,-1,-1,-1
543,57.0,279.62170531380366,251.86531508264466,53.799977802144724,216.23760330578511,1,-1,-1,-1
544,32.0,313.20827742885666,226.69352454403435,97.28538820352031,355.97537698962554,1,-1,-1,-1
544,43.0,-34.62092665952082,146.42510196876734,144.75460800219946,457.20950205373947,1,-1,-1,-1
544,44.0,805.1684256787594,23.86021900538651,242.15497136520594,683.4167452185156,1,-1,-1,-1
544,47.0,534.9433963266697,153.51024376198995,158.2353584573367,519.7259744053831,1,-1,-1,-1
544,52.0,158.67654139644154,230.82626522677054,104.12491515867563,247.46157441855092,1,-1,-1,-1
544,53.0,366.4728576827148,29.79437682024445,234.9796839083749,704.0944282175496,1,-1,-1,-1
544,55.0,701.4815418838677,141.43885444682059,143.87713283680523,544.6308026489814,1,-1,-1,-1
544,56.0,639.0313159420309,217.22331220112022,76.09982884777276,328.3959911946109,1,-1,-1,-1
544,57.0,285.2106915897236,245.99465944288085,56.209535011857156,223.10699490150972,1,-1,-1,-1
545,32.0,328.04938583989474,220.30860005544807,93.96815338858886,354.042253715283,1,-1,-1,-1
545,43.0,-49.87631927810561,139.5190126845797,148.96099669330405,470.49608384781743,1,-1,-1,-1
545,44.0,815.2076132701579,23.53475200352591,241.39618728361256,681.3020038926898,1,-1,-1,-1
545,47.0,539.3666562332495,151.75691697112643,159.95613529155253,528.018125595304,1,-1,-1,-1
545,52.0,157.80617972864425,227.1891569234326,107.15545202552184,252.85405370435493,1,-1,-1,-1
545,53.0,379.0192378859168,27.601332190597475,235.25429399782843,704.7125513333747,1,-1,-1,-1
545,55.0,709.3124347780762,141.43428501656183,150.32726167775672,548.9831490324997,1,-1,-1,-1
545,56.0,647.9317163075195,213.79764459084396,78.08616630546464,333.2624380131271,1,-1,-1,-1
545,57.0,288.9708804481108,243.5015766414749,58.060002633373244,227.12854000776247,1,-1,-1,-1
546,32.0,350.48281615139695,214.97276444336964,88.66059287704894,343.94878325828665,1,-1,-1,-1
546,43.0,-41.927975395526744,130.3045974617648,146.80422669574583,489.6906827033537,1,-1,-1,-1
546,44.0,825.2467714730163,23.209285001665307,240.63746197909938,679.1872625668639,1,-1,-1,-1
546,47.0,549.9782164220624,152.01995851942445,159.6105497832334,529.4447077507883,1,-1,-1,-1
546,52.0,161.49279726238072,221.96636514244648,110.36838779861316,260.77626592184663,1,-1,-1,-1
546,53.0,389.57899716993677,24.14691387864235,238.00680354539952,707.1413900893117,1,-1,-1,-1
546,55.0,725.6039065458414,137.5381053004599,155.58611539711444,553.975448888765,1,-1,-1,-1
546,56.0,665.1789968061706,215.03653926168818,79.23855612140846,338.8503512215282,1,-1,-1,-1
546,57.0,295.6697185697705,242.69651555499888,60.6738576879946,233.26342384910868,1,-1,-1,-1
547,32.0,361.0554614049528,217.90291857502888,87.18833267740246,338.2578039569269,1,-1,-1,-1
547,43.0,-55.6427109785542,123.22619818883842,150.9184958800615,503.41828122574236,1,-1,-1,-1
547,44.0,835.2859002873349,22.883817999804705,239.8787954516663,677.072521241038,1,-1,-1,-1
547,47.0,560.4981447532793,144.85090055491764,157.66073515632445,521.6552297290888,1,-1,-1,-1
547,52.0,164.03653519402005,212.40860612669832,111.7446265956477,269.2097286913739,1,-1,-1,-1
547,53.0,396.78011226395773,23.676457825919215,243.1450051571431,710.5945584578435,1,-1,-1,-1
547,55.0,747.173826987956,129.79495980386315,158.75707768136442,550.0491266573438,1,-1,-1,-1
547,56.0,678.5673643705823,210.7462753786827,81.79999918973056,349.5254755755224,1,-1,-1,-1
547,57.0,298.6908255507435,237.03367442930326,63.63234675823264,239.94623766232243,1,-1,-1,-1
548,32.0,371.6280178034625,220.8330727066881,85.71625018784812,332.5668246555671,1,-1,-1,-1
548,43.0,-69.35741592331757,116.14779891591206,155.03270378784902,517.145879748131,1,-1,-1,-1
548,44.0,845.3249997131134,22.558350997944103,239.12018770131294,674.9577799152121,1,-1,-1,-1
548,47.0,568.2789276364339,145.01397710699473,157.53775271156337,519.4939476712372,1,-1,-1,-1
548,52.0,166.33690439435122,207.42570276342238,112.49356842735824,276.19787880002957,1,-1,-1,-1
548,53.0,405.1524778359432,23.683318961829627,246.40362682822257,709.8312670000287,1,-1,-1,-1
548,55.0,768.265268762217,124.92195433734656,163.76759975616676,556.8288756021341,1,-1,-1,-1
548,56.0,701.1164146570942,212.7782517798922,80.74261487714557,348.82096295153644,1,-1,-1,-1
548,57.0,302.36231438105796,229.98727245396287,67.75995436457788,250.6185315169846,1,-1,-1,-1
549,32.0,382.2004853469262,223.76322683834735,84.24434540838593,326.8758453542072,1,-1,-1,-1
549,43.0,-83.07209022981687,109.06939964298567,159.14685041910835,530.8734782705197,1,-1,-1,-1
549,44.0,855.3640697503519,22.2328839960835,238.3616387280398,672.8430385893862,1,-1,-1,-1
549,47.0,574.5549497090766,142.86837312523318,160.04157900376765,526.8277809670249,1,-1,-1,-1
549,52.0,168.21193585403765,202.24542470771763,113.89404731719944,286.34561786279653,1,-1,-1,-1
549,53.0,410.43692198902716,22.92275504525793,249.1271645654033,710.7525379723238,1,-1,-1,-1
549,55.0,780.0839972256905,120.50170468711161,168.94398164298445,569.0378738988134,1,-1,-1,-1
549,56.0,718.3095297815617,211.60566379946027,81.47357231200942,355.990323544046,1,-1,-1,-1
549,57.0,304.7828758507792,223.66994639351228,71.30548030578899,258.64135962163516,1,-1,-1,-1
550,32.0,392.7728640353438,226.6933809700066,82.77261833901593,321.18486605284727,1,-1,-1,-1
550,43.0,-96.78673389805208,101.99100037005928,163.26093577383955,544.6010767929084,1,-1,-1,-1
550,44.0,865.4031103990503,21.9074169942229,237.6031485318465,670.7282972635603,1,-1,-1,-1
550,47.0,580.7818723997894,128.38212355046392,162.9422460442163,542.2898360094695,1,-1,-1,-1
550,52.0,162.0081174552243,186.66578642904983,116.37523850218605,298.16049783816254,1,-1,-1,-1
550,53.0,407.3720518537615,22.645416074019465,251.57391687876122,709.6953511475149,1,-1,-1,-1
550,55.0,790.3789154913372,105.11689196027402,173.2821201104407,586.8648021487575,1,-1,-1,-1
550,56.0,728.7467981226604,197.6636220979263,83.61565892541364,364.6519080541904,1,-1,-1,-1
550,57.0,305.23795725432154,205.3086304430735,75.40493461033856,268.0607832532197,1,-1,-1,-1
551,32.0,403.3451538687153,229.62353510166582,81.30106897973809,315.4938867514874,1,-1,-1,-1
551,43.0,-110.50134692802321,94.91260109713289,167.37495985204256,558.3286753152971,1,-1,-1,-1
551,44.0,875.4421216592087,21.581949992362297,236.84471711273352,668.6135559377344,1,-1,-1,-1
551,47.0,585.1792117541212,121.68220511907327,161.9712942916684,549.7017580893843,1,-1,-1,-1
551,52.0,149.01048131052028,176.44728025999598,118.93929785477377,306.11751549285236,1,-1,-1,-1
551,53.0,410.7434035646131,22.75598845921968,251.08353565483685,707.5611830033155,1,-1,-1,-1
551,55.0,796.0275154618796,95.8649902728215,175.3920942358725,600.3053554168218,1,-1,-1,-1
551,56.0,735.2548261430226,189.9398109586104,85.27241080311683,369.78796124811566,1,-1,-1,-1
551,57.0,302.041679158791,194.11778019794724,78.46922909309433,274.06390237724895,1,-1,-1,-1
552,32.0,413.9173548470407,232.55368923332506,79.8296973305525,309.8029074501277,1,-1,-1,-1
552,43.0,-124.21592931973026,87.8342018242065,171.48892265371742,572.0562738376858,1,-1,-1,-1
552,44.0,885.4811035308272,21.256482990501695,236.08634447070028,666.4988146119085,1,-1,-1,-1
552,47.0,584.4832304315355,119.26517338412583,160.52169352288365,561.2116879619796,1,-1,-1,-1
552,52.0,122.77232199155506,175.63826805094573,125.21816951478499,318.1740426899098,1,-1,-1,-1
552,53.0,404.4714149750089,21.646651490822876,252.37871157758696,709.656891469933,1,-1,-1,-1
552,55.0,801.4542891943942,99.08457988462499,173.7978776016771,602.6603123443208,1,-1,-1,-1
552,56.0,741.8581929764732,193.80357138795208,86.63982617328361,373.39912753197996,1,-1,-1,-1
552,57.0,290.78188411071665,191.3825299000664,84.23158210390011,287.53173273114123,1,-1,-1,-1
553,32.0,424.48946697032005,235.4838433649843,78.35850339145901,304.1119281487678,1,-1,-1,-1
553,43.0,-137.9304810731732,80.75580255128011,175.6028241788641,585.7838723600745,1,-1,-1,-1
553,44.0,610.5676712793252,117.65584341513429,128.60792913546982,383.2459951146674,1,-1,-1,-1
553,47.0,586.5211162455496,116.0328999440938,161.99199924500738,566.3515262097587,1,-1,-1,-1
553,52.0,107.78755186654112,173.43088874384307,130.12058935596718,332.4310617118198,1,-1,-1,-1
553,53.0,397.5306472678863,26.646030752082027,251.90634573880942,700.1728352329017,1,-1,-1,-1
553,55.0,806.5016518582107,101.95761130670024,172.4393468010353,608.7820355153615,1,-1,-1,-1
553,56.0,747.5519695239819,196.15684107228608,88.29626333357567,377.72625599397657,1,-1,-1,-1
553,57.0,278.4497721457291,194.4652398160899,88.36092978120098,291.891713480476,1,-1,-1,-1
554,32.0,435.0614902385533,238.41399749664353,76.88748716245772,298.4209488474079,1,-1,-1,-1
554,43.0,-151.6450021883521,73.67740327835372,179.71666442748264,599.5114708824632,1,-1,-1,-1
554,44.0,601.2790185618385,123.74440263398742,121.63641102298027,362.4883980401155,1,-1,-1,-1
554,47.0,580.2404177973417,125.99464741423856,148.4132359904861,532.723099279915,1,-1,-1,-1
554,52.0,93.60922156235588,169.11903807218457,134.0188891759218,347.5309252298208,1,-1,-1,-1
554,53.0,387.25800977995675,23.7994275495779,258.8285266274154,709.7802893386765,1,-1,-1,-1
554,55.0,814.5567387582282,104.12846452754883,166.5563768719221,600.4468275912961,1,-1,-1,-1
554,56.0,754.5794887224074,199.03402500680772,88.49593663821793,375.3127499869631,1,-1,-1,-1
554,57.0,267.62735950850595,194.88646506089768,94.19419356688002,304.13816925086667,1,-1,-1,-1
555,32.0,445.6334246517404,241.34415162830277,75.41664864354851,292.72996954604815,1,-1,-1,-1
555,43.0,-165.35949266526688,66.59900400542733,183.830443399573,613.2390694048519,1,-1,-1,-1
555,44.0,601.6540419364653,169.99045785971126,122.49843532373279,383.7888630830547,1,-1,-1,-1
555,47.0,581.2906643935315,124.03460456504848,148.803481602715,534.1247160068535,1,-1,-1,-1
555,52.0,81.23021733199418,160.50454328287643,135.94296120534398,361.0448432080316,1,-1,-1,-1
555,53.0,389.1791790781231,26.82450838101812,260.53790724055824,704.7884447336064,1,-1,-1,-1
555,55.0,823.1233749119265,99.42959837277385,160.09983281415407,592.2935251565362,1,-1,-1,-1
555,56.0,766.3989370159796,197.12623157313757,88.11313984408184,369.1080576972073,1,-1,-1,-1
555,57.0,261.09497273192267,189.6413264598442,99.64929870374215,317.81031631624046,1,-1,-1,-1
556,32.0,456.2052702098815,244.274305759962,73.94598783473157,287.0389902446883,1,-1,-1,-1
556,43.0,-179.0739525039176,59.52060473250094,187.9441610951352,626.9666679272406,1,-1,-1,-1
556,44.0,610.8750947321992,190.4367355539023,117.45893554884663,376.7631606727515,1,-1,-1,-1
556,47.0,582.3409116085222,122.07456171585841,149.19372597734218,535.5263327337921,1,-1,-1,-1
556,52.0,68.65574046329971,157.81943068841633,136.85347392155,371.540459835605,1,-1,-1,-1
556,53.0,389.8991279731442,24.905234539111802,265.72782119316145,711.4302758097257,1,-1,-1,-1
556,55.0,828.279388742237,99.51805854373026,156.36497065907236,595.245964024009,1,-1,-1,-1
556,56.0,773.8618067152541,199.10808693233378,89.20915150063684,369.56981938989475,1,-1,-1,-1
556,57.0,255.12650474007506,185.62694120606784,104.16051484941903,330.4453700817495,1,-1,-1,-1
557,32.0,466.7770269129765,247.20445989162124,72.47550473600683,281.3480109433284,1,-1,-1,-1
557,43.0,-192.78838170430424,52.44220545957455,192.05781751416922,640.6942664496293,1,-1,-1,-1
557,44.0,612.8540151776771,203.51301256090807,127.69362544434489,409.2167761370683,1,-1,-1,-1
557,47.0,583.3911594423137,120.11451886666833,149.58396911436773,536.9279494607306,1,-1,-1,-1
557,52.0,43.691512560065036,157.87047700220083,141.13746270894276,386.5551183129726,1,-1,-1,-1
557,53.0,395.411091468555,23.455095208452406,267.4254114015109,713.236946766631,1,-1,-1,-1
557,55.0,822.4513520486814,112.25208841575642,156.56374786870947,605.0824198006478,1,-1,-1,-1
557,56.0,781.5604192712568,209.7008239177617,91.70572906083441,377.0700820301553,1,-1,-1,-1
