330,26.0,78.8536432822081,146.1559729806052,50.871241198747484,119.96308441708896,1,-1,-1,-1
330,27.0,389.8402859820546,143.2997020620818,34.67934472199255,104.07471970383389,1,-1,-1,-1
330,28.0,196.44912450562646,141.4695969645077,34.41678509254311,69.59419558160548,1,-1,-1,-1
331,6.0,815.281807858805,121.90347768782331,131.33005043186245,399.6913376376508,1,-1,-1,-1
331,19.0,930.0138088425781,149.91548309601652,71.48497095719642,351.4867009438789,1,-1,-1,-1
331,26.0,76.24559041628837,146.24268743286,51.08600441158224,120.42342464923183,1,-1,-1,-1
331,27.0,389.19503056623233,142.8986723933324,34.906217845303615,103.84007901226906,1,-1,-1,-1
331,28.0,195.97743428724414,142.24932103480273,35.08892990067582,69.3697953295891,1,-1,-1,-1
332,6.0,821.3510874081478,125.20396382085625,131.55528230622042,400.25921640532073,1,-1,-1,-1
332,19.0,932.6690753023342,151.62485133694233,71.0117366332106,349.18332215627663,1,-1,-1,-1
332,26.0,71.81362663062167,147.31713076124154,52.24011920598268,121.93452870926976,1,-1,-1,-1
332,27.0,387.9036052021086,143.04616921224215,35.56790672865719,104.63055517318492,1,-1,-1,-1
332,28.0,193.80819169198747,141.88553174678106,36.50385193846958,70.0555860645687,1,-1,-1,-1
333,6.0,826.2752665480186,127.14529368047135,131.65865082155312,401.2400225177554,1,-1,-1,-1
333,19.0,935.3243102591106,153.33421957786814,70.53856531518443,346.8799433686746,1,-1,-1,-1
333,26.0,65.74756252046333,146.46773031885175,54.189139612889605,124.45389147087917,1,-1,-1,-1
333,27.0,386.81828216709823,143.33083886904387,35.95640766543664,105.22130787115125,1,-1,-1,-1
333,28.0,192.8622848533144,142.17135409993426,36.54195080244898,70.12867673441775,1,-1,-1,-1
334,6.0,830.0566604265249,127.83998731159934,131.47078648139984,402.05216120876594,1,-1,-1,-1
334,19.0,937.9795137129071,155.04358781879395,70.06545700311767,344.5765645810724,1,-1,-1,-1
334,26.0,62.73955552811998,145.60569203621046,55.317356095276665,125.87973614309945,1,-1,-1,-1
334,27.0,385.11418673677366,144.1310648072919,36.23304210576481,105.24058433620277,1,-1,-1,-1
334,28.0,191.9163780005488,142.45717645308744,36.58004969461351,70.20176740426683,1,-1,-1,-1
335,6.0,833.520783745377,127.35786694645859,130.44075517912188,400.3338509156164,1,-1,-1,-1
335,19.0,940.6346856637239,156.75295605971976,69.59241169701056,342.27318579347036,1,-1,-1,-1
335,26.0,57.63420556528074,144.28840717340879,56.76570592162254,127.66164960367112,1,-1,-1,-1
335,27.0,382.98753891298963,144.52163553948992,36.3909796121136,104.71077830128172,1,-1,-1,-1
335,28.0,187.64081035941572,141.60529005944028,38.25355417311775,70.73244585640475,1,-1,-1,-1
336,6.0,836.3661003615737,126.42613135800175,128.35362813493964,395.1749190136102,1,-1,-1,-1
336,19.0,943.2898261115608,158.46232430064558,69.11942939686287,339.9698070058681,1,-1,-1,-1
336,26.0,51.78487120587822,142.13172566128435,58.460100463149175,130.02385590040694,1,-1,-1,-1
336,27.0,380.5640308918444,144.44834784311618,36.78005052787944,104.84201930241525,1,-1,-1,-1
336,28.0,186.4077459430242,141.76747350549635,38.320001147675754,70.85526423860753,1,-1,-1,-1
337,6.0,840.978798344772,126.19578126090579,124.51223795999704,386.2205670770974,1,-1,-1,-1
337,19.0,945.944935056418,160.1716925415714,68.64651010267494,337.6664282182661,1,-1,-1,-1
337,26.0,41.917217241123446,142.34706623737299,58.747086203364994,131.38222311867816,1,-1,-1,-1
337,27.0,376.73620025504806,145.26896882154426,37.47739231431069,105.43038479109578,1,-1,-1,-1
337,28.0,183.10417131387825,142.8449799709453,39.05066985739586,69.90696915130593,1,-1,-1,-1
338,6.0,843.1682810641197,125.94600831533845,122.91608133010016,384.67710483322924,1,-1,-1,-1
338,19.0,948.6000124982954,161.8810607824972,68.17365381444642,335.36304943066386,1,-1,-1,-1
338,26.0,36.46058734291839,141.15754608677355,59.08892386679398,132.92259541648036,1,-1,-1,-1
338,27.0,373.8370945183518,145.65133155393156,38.255140501099845,106.18877387148794,1,-1,-1,-1
338,28.0,178.63887051593966,140.93550789550082,41.39588652255736,72.48628018104398,1,-1,-1,-1
339,6.0,844.525156379915,125.91524571418088,121.91788064064917,385.45919074220717,1,-1,-1,-1
339,19.0,951.2550584371932,163.590429023423,67.70086053217744,333.05967064306185,1,-1,-1,-1
339,26.0,30.87462111558232,141.179146582653,60.0283029837197,135.50913760542232,1,-1,-1,-1
339,27.0,370.4853035099497,146.3089866324088,39.2329380252649,107.25587206791246,1,-1,-1,-1
339,28.0,175.32612512776785,141.49075829417816,42.90711333548035,73.16974346184111,1,-1,-1,-1
340,6.0,844.5455982731918,126.5050787320771,122.43969829443142,391.5768814623781,1,-1,-1,-1
340,19.0,953.910072873111,165.29979726434883,67.22813025586811,330.7562918554596,1,-1,-1,-1
340,26.0,25.683742154225556,141.5234296833573,60.67045047277155,137.35310265971648,1,-1,-1,-1
340,27.0,367.4505316691938,146.7457252886938,40.267759638728194,108.76435392301178,1,-1,-1,-1
340,28.0,172.86480423796277,142.0077833451449,43.85792104117783,73.37911511443292,1,-1,-1,-1
341,6.0,844.8663339938606,128.54904028012328,122.46586253079829,396.5184051120082,1,-1,-1,-1
341,26.0,19.662719398372595,142.66332917188055,60.60177661008668,137.7718319593726,1,-1,-1,-1
341,27.0,364.2771183347192,147.3737419054168,41.35161522905247,110.51640999361706,1,-1,-1,-1
341,28.0,170.9653623475455,143.5964778602825,44.63562083759416,73.610258414975,1,-1,-1,-1
342,6.0,846.5052826607697,132.7853750677129,122.81118508282236,404.30206981446605,1,-1,-1,-1
342,26.0,14.133664572193926,146.03100572589443,60.73017587441768,139.18580069508886,1,-1,-1,-1
342,27.0,359.68882825017755,149.2380359897086,42.907717790935635,112.88718530820435,1,-1,-1,-1
342,28.0,169.12674345108513,146.10548272227,45.78425423110872,74.96007900000495,1,-1,-1,-1
343,6.0,848.4419236490262,136.91053597815923,121.6775898532585,407.55594428333586,1,-1,-1,-1
343,26.0,9.504973605768825,147.9405622942724,60.66158851026897,139.1108430293154,1,-1,-1,-1
343,27.0,357.3421242379212,151.85256371324746,43.30372197744151,113.367557149953,1,-1,-1,-1
343,28.0,167.82525492218966,148.66776280953434,46.06328535801538,74.96954109724913,1,-1,-1,-1
344,6.0,851.30936758442,140.19816591834407,119.61079068152128,408.41778756067504,1,-1,-1,-1
344,26.0,4.714082453254523,148.83846145708955,62.49875171346065,143.45228738390838,1,-1,-1,-1
344,27.0,354.0210777318528,152.24866153131305,44.99012348292791,116.10191790991067,1,-1,-1,-1
344,28.0,168.1957909761901,151.21162071146068,45.813326542768266,73.88814309092038,1,-1,-1,-1
345,6.0,854.255734769402,143.45777388566626,117.05372995622997,407.6973750668967,1,-1,-1,-1
345,26.0,1.4695154669341868,150.09840909599347,63.09879758659311,144.57511506269464,1,-1,-1,-1
345,27.0,350.6286343261024,153.023749562255,47.158209880772745,120.409641854375,1,-1,-1,-1
345,28.0,167.79235959251383,150.86787368413525,46.84164453492147,75.19648351902879,1,-1,-1,-1
346,6.0,856.7379986804611,146.44075638470235,114.70536154122726,407.3639408163119,1,-1,-1,-1
346,26.0,-1.214673051731701,151.83235503326307,63.158579816791345,144.6253463279661,1,-1,-1,-1
346,27.0,348.6758639608072,154.10358408510598,48.5741636699222,123.89016432368106,1,-1,-1,-1
346,28.0,168.10093050343576,153.0075608320674,46.56838791852908,74.32609208322683,1,-1,-1,-1
347,6.0,861.1970864601225,147.73971069050475,111.67850144214026,406.2005299603357,1,-1,-1,-1
347,26.0,-4.036560194138165,152.7437401539512,63.69241083406561,147.4509139494818,1,-1,-1,-1
347,27.0,343.39056094060635,154.89394521377233,51.23121680028902,130.04106587513002,1,-1,-1,-1
347,28.0,169.27989344601886,154.5686509990589,46.50077838137787,73.97614234093302,1,-1,-1,-1
348,6.0,863.1476734136878,147.900550191477,108.97863548407906,405.0570600763559,1,-1,-1,-1
348,26.0,-6.3956983807062,153.62867379121843,63.09453755184479,148.80866967084006,1,-1,-1,-1
348,27.0,338.49327289737244,156.17993010262583,53.775932953160066,136.2147955507398,1,-1,-1,-1
348,28.0,169.3387005530355,155.51333441231452,46.72503565419797,74.37396704846907,1,-1,-1,-1
349,6.0,864.4697658562196,146.65808747594525,107.28259967920326,407.5635228821008,1,-1,-1,-1
349,26.0,-8.738344591736563,154.60622419054422,61.417520620444755,148.9509756690101,1,-1,-1,-1
349,27.0,334.7838318099469,156.20557051646247,55.191613203646796,139.5390452202307,1,-1,-1,-1
349,28.0,170.40266979846467,156.2711883431487,46.13230561024238,73.69441426483235,1,-1,-1,-1
350,6.0,866.1532413998818,146.0965703183871,104.70906553748512,405.8480932941543,1,-1,-1,-1
350,26.0,-10.792849162644025,154.05448975633954,59.97822965626763,150.83093434927707,1,-1,-1,-1
350,27.0,332.4558282560862,155.62591000082355,55.83707262968039,141.49253852465515,1,-1,-1,-1
350,28.0,171.3265516890222,156.74483514577784,45.72668523473726,73.05629494705224,1,-1,-1,-1
351,6.0,868.0127291144657,143.95419759826603,101.96751777616248,402.84895582773703,1,-1,-1,-1
351,26.0,-12.155300373268664,157.30753085995937,55.16704401281668,144.65157487520102,1,-1,-1,-1
351,27.0,331.111262527445,155.8359363502954,55.816490535500236,142.33343983916217,1,-1,-1,-1
351,28.0,171.43544291237825,155.93677862466703,46.22986038685539,73.68397395452737,1,-1,-1,-1
352,6.0,869.2012425911302,143.02224539206932,100.23941878527398,403.68134928731206,1,-1,-1,-1
352,26.0,-15.896454712436178,158.1824366199255,55.39796169525658,145.25765343331307,1,-1,-1,-1
352,27.0,327.7910252878304,155.47158242729165,56.13293303828249,144.920868249077,1,-1,-1,-1
352,28.0,171.72439997315038,155.72452343121208,46.79358886314165,74.65969974036832,1,-1,-1,-1
353,6.0,869.7390830973077,143.1441721368689,98.63679680064627,403.98571746749326,1,-1,-1,-1
353,26.0,-19.637608100994512,159.05734237989168,55.62887747647812,145.86373199142503,1,-1,-1,-1
353,27.0,325.2430034278502,155.37499115696548,55.47227107697819,144.80030900622742,1,-1,-1,-1
353,28.0,171.28897105474726,155.7324873050254,47.56459253380399,75.271749045566,1,-1,-1,-1
354,6.0,868.1032132806791,142.9640466030227,98.17601114244462,406.73226286364354,1,-1,-1,-1
354,26.0,-23.378760538943673,159.93224813985785,55.8597913564813,146.469810549537,1,-1,-1,-1
354,27.0,323.4284789047583,156.1567712529703,54.55517131523044,143.93149707699834,1,-1,-1,-1
354,28.0,171.25644223642084,155.91768458279623,48.462131816294345,76.23729780752797,1,-1,-1,-1
355,6.0,864.0941886634035,145.8032218322809,97.98990255150977,405.77920034682893,1,-1,-1,-1
355,26.0,-27.119912026283654,160.807153899824,56.090703335266134,147.07588910764903,1,-1,-1,-1
355,27.0,318.88317077221325,156.27286837156365,56.217108392701164,148.91258840623502,1,-1,-1,-1
355,28.0,171.9621098808523,156.05075962326958,49.20475152275736,77.25111907572736,1,-1,-1,-1
356,6.0,860.4204502643042,148.45328451049292,98.23221993990103,404.0745432248956,1,-1,-1,-1
356,26.0,-30.86106256301446,161.68205965979013,56.32161341283261,147.68196766576096,1,-1,-1,-1
356,27.0,316.19437735879086,155.78195619776056,56.43948555152059,150.1061968512081,1,-1,-1,-1
356,28.0,171.07227383390156,153.24578237343198,51.32437786211682,81.10320280883184,1,-1,-1,-1
357,6.0,858.6549164178099,155.66985536199815,95.6673571415306,386.7124513860028,1,-1,-1,-1
357,26.0,-34.60221214913608,162.5569654197563,56.55252158918073,148.28804622387298,1,-1,-1,-1
357,27.0,312.16789499882645,157.07522154777757,56.426924718183784,150.48818744287308,1,-1,-1,-1
357,28.0,170.8933307299972,155.7666213378968,51.08646199451999,80.65599345905866,1,-1,-1,-1
358,6.0,858.5676244080067,159.502148979489,94.33107885430911,375.05583733028914,1,-1,-1,-1
358,26.0,-38.34336078464853,163.43187117972246,56.7834278643105,148.894124781985,1,-1,-1,-1
358,27.0,308.1642011890677,157.82651785238437,56.90752177121345,152.1091938575592,1,-1,-1,-1
358,28.0,170.21767519316785,156.62395692967854,51.53776035777287,81.13754454148193,1,-1,-1,-1
359,6.0,859.4944238362774,161.80865247644402,94.52659220379394,371.87782539158974,1,-1,-1,-1
359,26.0,-42.08450846955181,164.3067769396886,57.01433223822191,149.50020334009693,1,-1,-1,-1
359,27.0,302.4780026163585,157.97730138154543,58.23487910730677,155.59820201966568,1,-1,-1,-1
359,28.0,167.96882477094115,157.3714886160812,52.38583479046298,82.03497112665858,1,-1,-1,-1
360,6.0,860.5477301689028,165.09776365891585,95.37279535891662,372.997419594877,1,-1,-1,-1
360,26.0,-45.8256552038459,165.18168269965474,57.245234710914964,150.10628189820898,1,-1,-1,-1
360,27.0,297.55643304451866,158.48677342789,60.61782742244759,163.11636738707767,1,-1,-1,-1
360,28.0,165.92178496249326,158.03485206156404,52.89717612963565,82.3562973268725,1,-1,-1,-1
361,6.0,861.6906000635911,166.3688061177148,96.3181341135795,376.17814679034984,1,-1,-1,-1
361,26.0,-49.56680098753081,166.0565884596209,57.47613528238967,150.71236045632094,1,-1,-1,-1
361,27.0,293.5436658074668,158.87200441313826,61.121509461950836,164.8303249707085,1,-1,-1,-1
361,28.0,164.52836120191034,158.00633100409573,53.36353320214036,82.45541647888516,1,-1,-1,-1
362,6.0,863.4096308445103,166.49874282116647,97.27975185841456,381.9278506243586,1,-1,-1,-1
362,26.0,-53.30794582060655,166.93149421958708,57.707033952646015,151.3184390144329,1,-1,-1,-1
362,27.0,287.8831139993178,159.43046069674108,61.60834616736145,165.64226014458347,1,-1,-1,-1
362,28.0,160.592802721221,157.98299511476094,54.43736434208927,82.96240821775365,1,-1,-1,-1
363,6.0,863.6167475017988,164.2425096623449,98.21519883179303,387.93658967264196,1,-1,-1,-1
363,26.0,-57.04908970307311,167.80639997955322,57.937930721684005,151.92451757254494,1,-1,-1,-1
363,27.0,283.72979725575726,159.2449022165689,61.93986215640433,166.51504260454635,1,-1,-1,-1
363,28.0,158.2283230908369,157.50909910183853,55.18599522967014,82.88993911956547,1,-1,-1,-1
364,6.0,863.2023241307464,161.72480970184162,98.86928829421106,392.54042332024756,1,-1,-1,-1
364,26.0,-60.7902326349305,168.68130573951936,58.16882558950365,152.53059613065687,1,-1,-1,-1
364,27.0,280.4220811793524,159.68674825602452,62.207589425592175,167.25758295529866,1,-1,-1,-1
364,28.0,155.95066512183004,157.49859555769424,55.89121058519689,82.84107053717875,1,-1,-1,-1
365,6.0,862.9264321765609,159.60192203755474,99.24206618766402,396.099777383564,1,-1,-1,-1
365,26.0,-64.53137461617871,169.55621149948553,58.39971855610493,153.1366746887689,1,-1,-1,-1
365,27.0,276.4983722938297,159.53701121590402,62.93269875163634,169.01377024427077,1,-1,-1,-1
365,28.0,155.45991051125617,157.63301227114147,57.58667163425983,83.05119438996417,1,-1,-1,-1
366,6.0,863.8537996358765,157.45989084347121,99.13998146617621,398.7507482742671,1,-1,-1,-1
366,26.0,-68.27251564681774,170.4311172594517,58.63060962148786,153.7427532468809,1,-1,-1,-1
366,27.0,273.499751628719,159.1409697658628,63.54491097197308,170.35007151530903,1,-1,-1,-1
366,28.0,155.40724306795443,157.5771105339998,59.51496571316062,83.19747956114267,1,-1,-1,-1
367,6.0,867.5774660397914,156.4410442437149,98.12363048481711,401.0441638819507,1,-1,-1,-1
367,26.0,-72.01365572684759,171.30602301941784,58.86149878565243,154.34883180499284,1,-1,-1,-1
367,27.0,267.5054614305063,157.5706824914733,66.11113889296547,178.2086613225186,1,-1,-1,-1
367,28.0,154.66578171519194,158.23563821829327,60.93157775451684,83.07344519759212,1,-1,-1,-1
368,6.0,870.955238874454,152.8321012219535,96.36782594343947,401.3876121076298,1,-1,-1,-1
368,26.0,-75.75479485626826,172.18092877938398,59.09238604859865,154.9549103631049,1,-1,-1,-1
368,27.0,262.90539044431404,155.84404219238607,68.18905819518136,185.16514587570222,1,-1,-1,-1
368,28.0,154.70229175331912,158.77595661102805,62.491800306527665,82.84720902045981,1,-1,-1,-1
369,6.0,874.81722008733,150.1193725498661,94.68702916598568,404.1090463920668,1,-1,-1,-1
369,26.0,-79.49593303507976,173.05583453935014,59.32327141032651,155.56098892121685,1,-1,-1,-1
369,27.0,257.37677765302544,155.30630657590376,68.32769395428431,185.47866206648115,1,-1,-1,-1
369,28.0,155.71289684852638,157.1765589980575,62.86683307965083,84.89378833877925,1,-1,-1,-1
370,6.0,877.9701021052566,146.7839661131251,92.65689364016987,406.08752022515716,1,-1,-1,-1
370,26.0,-83.23707026328209,173.9307402993163,59.55415487083602,156.1670674793288,1,-1,-1,-1
370,27.0,256.8144723400379,152.68418741432816,69.0741384445792,189.20193920672313,1,-1,-1,-1
370,28.0,155.51442663504682,158.4986294259198,61.961451055060394,83.61159663836119,1,-1,-1,-1
371,6.0,883.2652213410447,151.6148063603304,87.1000331971195,391.6824468296119,1,-1,-1,-1
371,26.0,-86.97820654087523,174.80564605928245,59.78503643012718,156.77314603744085,1,-1,-1,-1
371,27.0,257.0962289133193,152.1279537116684,68.34193514117845,188.2046254971399,1,-1,-1,-1
371,28.0,157.49477498767385,159.4197524516461,62.48321001967386,83.54761360404746,1,-1,-1,-1
372,6.0,888.370686903353,156.51733857718042,83.22603543727473,385.7534058628431,1,-1,-1,-1
372,27.0,256.32852056789307,151.05039987900074,67.91328901874431,187.94130466724545,1,-1,-1,-1
372,28.0,162.50281612345333,158.67487162467984,62.7774301440447,84.00910348432981,1,-1,-1,-1
373,6.0,890.0304860802647,156.86504458901825,82.99731723793855,384.75186578645776,1,-1,-1,-1
373,27.0,254.1880920002754,149.93779383890322,67.77955999186327,188.24323431758214,1,-1,-1,-1
373,28.0,168.04264887483347,158.0859809969176,62.216904164930924,83.96891875655584,1,-1,-1,-1
374,6.0,892.5606291571178,158.49230703098684,80.27345942175964,385.31911604634536,1,-1,-1,-1
374,27.0,254.01459478817225,149.05975243970065,67.70714443946451,189.3440395877267,1,-1,-1,-1
374,28.0,172.4168759930037,156.72224179037903,62.79665881174407,85.13879598538307,1,-1,-1,-1
375,6.0,893.1394180970951,152.5317012841221,79.35118023601422,393.8179848182286,1,-1,-1,-1
375,27.0,251.39092568549805,148.0079699769771,68.2782155899782,191.57391518074968,1,-1,-1,-1
375,28.0,176.90751862695782,155.37587119249946,63.20282165986228,85.69456155097663,1,-1,-1,-1
376,6.0,893.0193215729408,136.95804315302817,80.20161802765597,412.7750968031871,1,-1,-1,-1
376,27.0,248.22948556496524,146.89179865679577,68.61314888613666,192.68606074580808,1,-1,-1,-1
376,28.0,180.23999627088492,153.58235489684895,64.60507747229943,87.49456442677032,1,-1,-1,-1
377,6.0,888.0455381725767,71.0936908993512,88.63680792798641,476.55725993098946,1,-1,-1,-1
377,27.0,241.28945299554738,144.05487447342367,70.55342296500294,197.78097795945914,1,-1,-1,-1
377,28.0,184.00901975612476,150.51304385451957,64.9857559876364,87.96054537775734,1,-1,-1,-1
378,6.0,887.2428629296458,48.11973152901288,89.37075120062275,500.27876484306415,1,-1,-1,-1
378,27.0,236.45836819765938,142.81392974950506,72.33813304973879,201.85355730806555,1,-1,-1,-1
