470,6565.0,769.296875,325.78125,38.96875,114.875,1,-1,-1,-1
470,6566.0,859.671875,98.65625,31.953125,85.25,1,-1,-1,-1
470,6575.0,894.4453125,199.328125,47.78125,106.25,1,-1,-1,-1
470,6560.0,164.4375,375.3125,37.21875,122.4375,1,-1,-1,-1
470,6540.0,404.078125,310.8046875,51.375,124.9375,1,-1,-1,-1
470,6526.0,454.09375,330.09375,37.9375,123.5,1,-1,-1,-1
470,6496.0,116.1875,360.0546875,45.25,127.625,1,-1,-1,-1
470,6545.0,497.0,339.125,37.625,114.875,1,-1,-1,-1
471,6482.0,513.328125,480.046875,40.0,77.375,1,-1,-1,-1
471,6488.0,861.53515625,245.25,35.8125,105.8125,1,-1,-1,-1
471,6564.0,226.0859375,111.09375,33.03125,96.25,1,-1,-1,-1
471,6565.0,769.9453125,321.703125,38.9375,117.5,1,-1,-1,-1
471,6566.0,859.1796875,101.7421875,32.28125,82.6875,1,-1,-1,-1
471,6575.0,893.859375,200.078125,48.0,104.4375,1,-1,-1,-1
471,6560.0,164.1875,376.234375,37.09375,121.75,1,-1,-1,-1
471,6540.0,403.8125,311.4296875,51.5,126.1875,1,-1,-1,-1
471,6526.0,454.25,330.2421875,38.28125,122.5625,1,-1,-1,-1
471,6496.0,115.65625,361.453125,45.3125,130.0,1,-1,-1,-1
471,6545.0,496.171875,340.15625,37.625,114.875,1,-1,-1,-1
471,6595.0,403.8125,311.4296875,51.5,126.1875,1,-1,-1,-1
471,6596.0,115.65625,361.453125,45.3125,130.0,1,-1,-1,-1
471,6597.0,164.1875,376.234375,37.09375,121.75,1,-1,-1,-1
471,6598.0,454.25,330.2421875,38.28125,122.5625,1,-1,-1,-1
471,6599.0,893.859375,200.078125,48.0,104.4375,1,-1,-1,-1
471,6600.0,496.171875,340.15625,37.625,114.875,1,-1,-1,-1
471,6601.0,226.0859375,111.09375,33.03125,96.25,1,-1,-1,-1
471,6602.0,513.328125,480.046875,40.0,77.375,1,-1,-1,-1
471,6603.0,769.9453125,321.703125,38.9375,117.5,1,-1,-1,-1
471,6604.0,859.1796875,101.7421875,32.28125,82.6875,1,-1,-1,-1
471,6605.0,820.03125,187.78125,34.28125,97.625,1,-1,-1,-1
471,6606.0,115.65625,361.453125,45.3125,130.0,1,-1,-1,-1
471,6607.0,164.1875,376.234375,37.09375,121.75,1,-1,-1,-1
471,6608.0,454.25,330.2421875,38.28125,122.5625,1,-1,-1,-1
471,6609.0,893.859375,200.078125,48.0,104.4375,1,-1,-1,-1
471,6610.0,496.171875,340.15625,37.625,114.875,1,-1,-1,-1
471,6611.0,226.0859375,111.09375,33.03125,96.25,1,-1,-1,-1
471,6612.0,513.328125,480.046875,40.0,77.375,1,-1,-1,-1
471,6613.0,769.9453125,321.703125,38.9375,117.5,1,-1,-1,-1
471,6614.0,859.1796875,101.7421875,32.28125,82.6875,1,-1,-1,-1
471,6615.0,820.03125,187.78125,34.28125,97.625,1,-1,-1,-1
471,6616.0,115.65625,361.453125,45.3125,130.0,1,-1,-1,-1
471,6617.0,164.1875,376.234375,37.09375,121.75,1,-1,-1,-1
471,6618.0,454.25,330.2421875,38.28125,122.5625,1,-1,-1,-1
471,6619.0,893.859375,200.078125,48.0,104.4375,1,-1,-1,-1
471,6620.0,496.171875,340.15625,37.625,114.875,1,-1,-1,-1
471,6621.0,226.0859375,111.09375,33.03125,96.25,1,-1,-1,-1
471,6622.0,769.9453125,321.703125,38.9375,117.5,1,-1,-1,-1
471,6623.0,859.1796875,101.7421875,32.28125,82.6875,1,-1,-1,-1
471,6624.0,820.03125,187.78125,34.28125,97.625,1,-1,-1,-1
471,6625.0,115.65625,361.453125,45.3125,130.0,1,-1,-1,-1
471,6626.0,164.1875,376.234375,37.09375,121.75,1,-1,-1,-1
471,6627.0,454.25,330.2421875,38.28125,122.5625,1,-1,-1,-1
471,6628.0,496.171875,340.15625,37.625,114.875,1,-1,-1,-1
471,6629.0,226.0859375,111.09375,33.03125,96.25,1,-1,-1,-1
471,6630.0,769.9453125,321.703125,38.9375,117.5,1,-1,-1,-1
471,6631.0,859.1796875,101.7421875,32.28125,82.6875,1,-1,-1,-1
471,6632.0,820.03125,187.78125,34.28125,97.625,1,-1,-1,-1
471,6633.0,115.65625,361.453125,45.3125,130.0,1,-1,-1,-1
471,6634.0,164.1875,376.234375,37.09375,121.75,1,-1,-1,-1
471,6635.0,496.171875,340.15625,37.625,114.875,1,-1,-1,-1
471,6636.0,226.0859375,111.09375,33.03125,96.25,1,-1,-1,-1
471,6637.0,769.9453125,321.703125,38.9375,117.5,1,-1,-1,-1
471,6638.0,859.1796875,101.7421875,32.28125,82.6875,1,-1,-1,-1
471,6639.0,820.03125,187.78125,34.28125,97.625,1,-1,-1,-1
471,6640.0,115.65625,361.453125,45.3125,130.0,1,-1,-1,-1
471,6641.0,164.1875,376.234375,37.09375,121.75,1,-1,-1,-1
471,6642.0,226.0859375,111.09375,33.03125,96.25,1,-1,-1,-1
471,6643.0,769.9453125,321.703125,38.9375,117.5,1,-1,-1,-1
471,6644.0,859.1796875,101.7421875,32.28125,82.6875,1,-1,-1,-1
471,6645.0,820.03125,187.78125,34.28125,97.625,1,-1,-1,-1
471,6646.0,115.65625,361.453125,45.3125,130.0,1,-1,-1,-1
471,6647.0,164.1875,376.234375,37.09375,121.75,1,-1,-1,-1
471,6648.0,769.9453125,321.703125,38.9375,117.5,1,-1,-1,-1
471,6649.0,859.1796875,101.7421875,32.28125,82.6875,1,-1,-1,-1
471,6650.0,820.03125,187.78125,34.28125,97.625,1,-1,-1,-1
471,6651.0,115.65625,361.453125,45.3125,130.0,1,-1,-1,-1
471,6652.0,859.1796875,101.7421875,32.28125,82.6875,1,-1,-1,-1
471,6653.0,820.03125,187.78125,34.28125,97.625,1,-1,-1,-1
471,6654.0,769.9453125,321.703125,38.9375,117.5,1,-1,-1,-1
471,6655.0,115.65625,361.453125,45.3125,130.0,1,-1,-1,-1
471,6656.0,820.03125,187.78125,34.28125,97.625,1,-1,-1,-1
471,6657.0,769.9453125,321.703125,38.9375,117.5,1,-1,-1,-1
471,6658.0,769.9453125,321.703125,38.9375,117.5,1,-1,-1,-1
471,6659.0,820.03125,187.78125,34.28125,97.625,1,-1,-1,-1
471,6660.0,820.03125,187.78125,34.28125,97.625,1,-1,-1,-1
472,6482.0,513.5390625,480.53125,39.28125,76.875,1,-1,-1,-1
472,6488.0,860.203125,245.125,37.21875,105.8125,1,-1,-1,-1
472,6617.0,164.2578125,377.578125,37.25,120.6875,1,-1,-1,-1
472,6618.0,455.0625,330.609375,38.375,121.9375,1,-1,-1,-1
472,6621.0,226.58203125,111.453125,32.59375,91.375,1,-1,-1,-1
472,6659.0,819.265625,187.71875,34.34375,96.8125,1,-1,-1,-1
472,6623.0,858.953125,101.875,32.875,84.125,1,-1,-1,-1
472,6540.0,404.046875,312.0859375,51.09375,126.75,1,-1,-1,-1
472,6575.0,893.25,199.5,47.3125,102.125,1,-1,-1,-1
472,6616.0,115.421875,362.5625,44.9375,132.25,1,-1,-1,-1
472,6620.0,495.859375,341.625,38.4375,114.375,1,-1,-1,-1
473,6482.0,513.3046875,480.5234375,39.3125,76.875,1,-1,-1,-1
473,6488.0,860.09765625,244.875,37.21875,106.125,1,-1,-1,-1
473,6618.0,455.53125,331.28125,38.9375,121.5,1,-1,-1,-1
473,6659.0,820.6015625,187.9609375,32.40625,96.5,1,-1,-1,-1
473,6540.0,403.921875,312.3046875,50.625,126.5625,1,-1,-1,-1
473,6620.0,496.1015625,342.5546875,38.09375,114.875,1,-1,-1,-1
473,6575.0,892.765625,199.5,46.9375,103.25,1,-1,-1,-1
473,6616.0,114.5625,363.78125,45.375,133.0,1,-1,-1,-1
473,6617.0,163.8984375,378.734375,37.625,122.0625,1,-1,-1,-1
473,6621.0,226.26953125,110.7578125,33.5625,91.6875,1,-1,-1,-1
474,6482.0,513.21875,480.65625,38.96875,76.625,1,-1,-1,-1
474,6488.0,857.5859375,244.75,39.9375,106.25,1,-1,-1,-1
474,6618.0,456.609375,331.609375,40.0625,121.375,1,-1,-1,-1
474,6659.0,820.515625,187.3828125,31.796875,97.3125,1,-1,-1,-1
474,6540.0,403.875,312.953125,50.625,126.1875,1,-1,-1,-1
474,6620.0,496.3984375,343.109375,38.375,114.375,1,-1,-1,-1
474,6575.0,893.2890625,199.59375,45.6875,103.8125,1,-1,-1,-1
474,6616.0,114.078125,364.765625,44.875,132.25,1,-1,-1,-1
474,6621.0,226.359375,107.875,33.6875,94.3125,1,-1,-1,-1
474,6617.0,163.390625,379.984375,37.4375,124.5625,1,-1,-1,-1
475,6482.0,513.0625,480.8671875,38.9375,76.625,1,-1,-1,-1
475,6488.0,856.20703125,245.359375,41.28125,105.25,1,-1,-1,-1
475,6618.0,456.578125,332.265625,39.15625,122.4375,1,-1,-1,-1
475,6540.0,403.84375,313.28125,49.5625,125.8125,1,-1,-1,-1
475,6620.0,496.1171875,343.703125,38.03125,114.375,1,-1,-1,-1
475,6621.0,226.234375,107.015625,33.625,93.6875,1,-1,-1,-1
475,6575.0,892.8984375,199.5,45.1875,103.4375,1,-1,-1,-1
475,6617.0,162.5390625,381.203125,37.4375,127.8125,1,-1,-1,-1
475,6616.0,113.6484375,366.0390625,44.3125,133.5,1,-1,-1,-1
476,6482.0,512.9140625,481.265625,38.5,76.0625,1,-1,-1,-1
476,6488.0,856.328125,245.75,40.9375,104.5625,1,-1,-1,-1
476,6618.0,456.8125,333.1875,38.75,124.375,1,-1,-1,-1
476,6540.0,403.765625,313.765625,48.3125,125.5,1,-1,-1,-1
476,6620.0,496.828125,344.8125,37.4375,113.125,1,-1,-1,-1
476,6621.0,225.828125,106.484375,33.6875,92.625,1,-1,-1,-1
476,6575.0,893.3984375,199.234375,43.53125,104.125,1,-1,-1,-1
476,6617.0,160.78125,382.703125,38.625,126.0625,1,-1,-1,-1
476,6616.0,112.8671875,367.359375,44.40625,133.0,1,-1,-1,-1
476,6661.0,403.765625,313.765625,48.3125,125.5,1,-1,-1,-1
476,6662.0,112.8671875,367.359375,44.40625,133.0,1,-1,-1,-1
476,6663.0,160.78125,382.703125,38.625,126.0625,1,-1,-1,-1
476,6664.0,496.828125,344.8125,37.4375,113.125,1,-1,-1,-1
476,6665.0,856.328125,245.75,40.9375,104.5625,1,-1,-1,-1
476,6666.0,893.3984375,199.234375,43.53125,104.125,1,-1,-1,-1
476,6667.0,225.828125,106.484375,33.6875,92.625,1,-1,-1,-1
476,6668.0,512.9140625,481.265625,38.5,76.0625,1,-1,-1,-1
476,6669.0,766.9765625,315.0,41.34375,120.875,1,-1,-1,-1
476,6670.0,112.8671875,367.359375,44.40625,133.0,1,-1,-1,-1
476,6671.0,160.78125,382.703125,38.625,126.0625,1,-1,-1,-1
476,6672.0,496.828125,344.8125,37.4375,113.125,1,-1,-1,-1
476,6673.0,856.328125,245.75,40.9375,104.5625,1,-1,-1,-1
476,6674.0,893.3984375,199.234375,43.53125,104.125,1,-1,-1,-1
476,6675.0,225.828125,106.484375,33.6875,92.625,1,-1,-1,-1
476,6676.0,512.9140625,481.265625,38.5,76.0625,1,-1,-1,-1
476,6677.0,766.9765625,315.0,41.34375,120.875,1,-1,-1,-1
476,6678.0,112.8671875,367.359375,44.40625,133.0,1,-1,-1,-1
476,6679.0,160.78125,382.703125,38.625,126.0625,1,-1,-1,-1
476,6680.0,496.828125,344.8125,37.4375,113.125,1,-1,-1,-1
476,6681.0,856.328125,245.75,40.9375,104.5625,1,-1,-1,-1
476,6682.0,893.3984375,199.234375,43.53125,104.125,1,-1,-1,-1
476,6683.0,512.9140625,481.265625,38.5,76.0625,1,-1,-1,-1
476,6684.0,766.9765625,315.0,41.34375,120.875,1,-1,-1,-1
476,6685.0,160.78125,382.703125,38.625,126.0625,1,-1,-1,-1
476,6686.0,496.828125,344.8125,37.4375,113.125,1,-1,-1,-1
476,6687.0,856.328125,245.75,40.9375,104.5625,1,-1,-1,-1
476,6688.0,893.3984375,199.234375,43.53125,104.125,1,-1,-1,-1
476,6689.0,512.9140625,481.265625,38.5,76.0625,1,-1,-1,-1
476,6690.0,766.9765625,315.0,41.34375,120.875,1,-1,-1,-1
476,6691.0,160.78125,382.703125,38.625,126.0625,1,-1,-1,-1
476,6692.0,496.828125,344.8125,37.4375,113.125,1,-1,-1,-1
476,6693.0,856.328125,245.75,40.9375,104.5625,1,-1,-1,-1
476,6694.0,893.3984375,199.234375,43.53125,104.125,1,-1,-1,-1
476,6695.0,766.9765625,315.0,41.34375,120.875,1,-1,-1,-1
476,6696.0,766.9765625,315.0,41.34375,120.875,1,-1,-1,-1
476,6697.0,160.78125,382.703125,38.625,126.0625,1,-1,-1,-1
476,6698.0,496.828125,344.8125,37.4375,113.125,1,-1,-1,-1
476,6699.0,893.3984375,199.234375,43.53125,104.125,1,-1,-1,-1
476,6700.0,766.9765625,315.0,41.34375,120.875,1,-1,-1,-1
476,6701.0,160.78125,382.703125,38.625,126.0625,1,-1,-1,-1
476,6702.0,893.3984375,199.234375,43.53125,104.125,1,-1,-1,-1
476,6703.0,766.9765625,315.0,41.34375,120.875,1,-1,-1,-1
476,6704.0,160.78125,382.703125,38.625,126.0625,1,-1,-1,-1
476,6705.0,766.9765625,315.0,41.34375,120.875,1,-1,-1,-1
477,6618.0,456.8125,334.234375,39.28125,125.3125,1,-1,-1,-1
477,6665.0,851.96875,245.40625,45.5,104.9375,1,-1,-1,-1
477,6675.0,225.328125,104.9375,34.34375,93.6875,1,-1,-1,-1
477,6678.0,111.9453125,368.0,44.59375,132.125,1,-1,-1,-1
477,6683.0,512.78125,481.6953125,38.09375,75.625,1,-1,-1,-1
477,6686.0,497.265625,345.4296875,37.15625,111.8125,1,-1,-1,-1
477,6540.0,403.703125,313.703125,46.8125,125.3125,1,-1,-1,-1
477,6699.0,893.7265625,198.28125,42.09375,105.9375,1,-1,-1,-1
477,6697.0,160.5078125,383.953125,38.1875,125.625,1,-1,-1,-1
477,6684.0,765.046875,313.65625,43.90625,122.0625,1,-1,-1,-1
478,6665.0,847.859375,245.359375,49.3125,105.125,1,-1,-1,-1
478,6675.0,224.6796875,104.234375,34.34375,95.4375,1,-1,-1,-1
478,6683.0,512.359375,482.3515625,37.84375,75.125,1,-1,-1,-1
478,6686.0,497.25,346.2265625,37.5,111.4375,1,-1,-1,-1
478,6540.0,403.296875,313.84375,44.9375,125.625,1,-1,-1,-1
478,6699.0,893.9765625,197.25,41.15625,106.25,1,-1,-1,-1
478,6697.0,160.0546875,385.8359375,37.84375,125.625,1,-1,-1,-1
478,6678.0,111.0859375,368.984375,44.78125,131.25,1,-1,-1,-1
478,6684.0,765.328125,313.9375,44.46875,122.1875,1,-1,-1,-1
478,6618.0,455.1875,335.60546875,41.40625,126.0625,1,-1,-1,-1
479,6665.0,842.8828125,245.296875,54.65625,105.4375,1,-1,-1,-1
479,6675.0,224.453125,104.484375,35.375,95.4375,1,-1,-1,-1
479,6686.0,496.9921875,346.765625,37.8125,111.125,1,-1,-1,-1
479,6540.0,402.84375,314.140625,43.96875,125.125,1,-1,-1,-1
479,6699.0,894.453125,196.734375,39.46875,106.125,1,-1,-1,-1
479,6678.0,109.796875,368.875,44.96875,132.125,1,-1,-1,-1
479,6618.0,456.046875,337.484375,40.46875,124.375,1,-1,-1,-1
479,6683.0,512.234375,482.8046875,36.90625,74.375,1,-1,-1,-1
479,6697.0,158.9765625,386.5546875,37.84375,128.25,1,-1,-1,-1
479,6684.0,766.84375,313.921875,42.875,121.0,1,-1,-1,-1
480,6665.0,839.5,245.25,57.6875,105.125,1,-1,-1,-1
480,6675.0,224.484375,104.1875,35.40625,95.875,1,-1,-1,-1
480,6686.0,497.9296875,346.9921875,36.5,110.75,1,-1,-1,-1
480,6699.0,894.8984375,196.171875,37.9375,105.8125,1,-1,-1,-1
480,6618.0,455.84375,339.0078125,40.96875,124.0625,1,-1,-1,-1
480,6684.0,769.1484375,315.1171875,40.625,119.375,1,-1,-1,-1
480,6540.0,402.4296875,314.375,42.875,124.75,1,-1,-1,-1
480,6678.0,108.78125,369.875,45.375,131.125,1,-1,-1,-1
480,6683.0,512.234375,483.546875,36.6875,74.0,1,-1,-1,-1
480,6697.0,157.6953125,387.4296875,37.8125,127.5,1,-1,-1,-1
481,6665.0,839.5625,245.75,58.59375,104.8125,1,-1,-1,-1
481,6675.0,224.0,103.8515625,35.125,96.0,1,-1,-1,-1
481,6686.0,497.7890625,347.515625,36.125,110.75,1,-1,-1,-1
481,6699.0,895.0,195.5625,36.5625,104.4375,1,-1,-1,-1
481,6618.0,455.5,340.5,41.53125,124.25,1,-1,-1,-1
481,6684.0,769.8828125,316.6875,39.6875,116.9375,1,-1,-1,-1
481,6540.0,401.953125,314.640625,42.40625,124.75,1,-1,-1,-1
481,6678.0,109.7890625,371.5234375,44.40625,129.0,1,-1,-1,-1
481,6683.0,511.859375,484.0,36.5625,73.6875,1,-1,-1,-1
481,6697.0,154.875,387.71875,40.96875,126.0625,1,-1,-1,-1
481,6706.0,401.953125,314.640625,42.40625,124.75,1,-1,-1,-1
481,6707.0,109.7890625,371.5234375,44.40625,129.0,1,-1,-1,-1
481,6708.0,839.5625,245.75,58.59375,104.8125,1,-1,-1,-1
481,6709.0,154.875,387.71875,40.96875,126.0625,1,-1,-1,-1
481,6710.0,455.5,340.5,41.53125,124.25,1,-1,-1,-1
481,6711.0,497.7890625,347.515625,36.125,110.75,1,-1,-1,-1
481,6712.0,895.0,195.5625,36.5625,104.4375,1,-1,-1,-1
481,6713.0,769.8828125,316.6875,39.6875,116.9375,1,-1,-1,-1
481,6714.0,895.046875,88.4609375,33.125,94.9375,1,-1,-1,-1
481,6715.0,511.859375,484.0,36.5625,73.6875,1,-1,-1,-1
481,6716.0,109.7890625,371.5234375,44.40625,129.0,1,-1,-1,-1
481,6717.0,839.5625,245.75,58.59375,104.8125,1,-1,-1,-1
481,6718.0,154.875,387.71875,40.96875,126.0625,1,-1,-1,-1
481,6719.0,455.5,340.5,41.53125,124.25,1,-1,-1,-1
481,6720.0,497.7890625,347.515625,36.125,110.75,1,-1,-1,-1
481,6721.0,895.0,195.5625,36.5625,104.4375,1,-1,-1,-1
481,6722.0,769.8828125,316.6875,39.6875,116.9375,1,-1,-1,-1
481,6723.0,895.046875,88.4609375,33.125,94.9375,1,-1,-1,-1
481,6724.0,511.859375,484.0,36.5625,73.6875,1,-1,-1,-1
481,6725.0,109.7890625,371.5234375,44.40625,129.0,1,-1,-1,-1
481,6726.0,839.5625,245.75,58.59375,104.8125,1,-1,-1,-1
481,6727.0,154.875,387.71875,40.96875,126.0625,1,-1,-1,-1
481,6728.0,455.5,340.5,41.53125,124.25,1,-1,-1,-1
481,6729.0,497.7890625,347.515625,36.125,110.75,1,-1,-1,-1
481,6730.0,895.0,195.5625,36.5625,104.4375,1,-1,-1,-1
481,6731.0,769.8828125,316.6875,39.6875,116.9375,1,-1,-1,-1
481,6732.0,895.046875,88.4609375,33.125,94.9375,1,-1,-1,-1
481,6733.0,109.7890625,371.5234375,44.40625,129.0,1,-1,-1,-1
481,6734.0,154.875,387.71875,40.96875,126.0625,1,-1,-1,-1
481,6735.0,455.5,340.5,41.53125,124.25,1,-1,-1,-1
481,6736.0,497.7890625,347.515625,36.125,110.75,1,-1,-1,-1
481,6737.0,895.0,195.5625,36.5625,104.4375,1,-1,-1,-1
481,6738.0,769.8828125,316.6875,39.6875,116.9375,1,-1,-1,-1
481,6739.0,895.046875,88.4609375,33.125,94.9375,1,-1,-1,-1
481,6740.0,109.7890625,371.5234375,44.40625,129.0,1,-1,-1,-1
481,6741.0,154.875,387.71875,40.96875,126.0625,1,-1,-1,-1
481,6742.0,455.5,340.5,41.53125,124.25,1,-1,-1,-1
481,6743.0,895.0,195.5625,36.5625,104.4375,1,-1,-1,-1
481,6744.0,769.8828125,316.6875,39.6875,116.9375,1,-1,-1,-1
481,6745.0,895.046875,88.4609375,33.125,94.9375,1,-1,-1,-1
481,6746.0,109.7890625,371.5234375,44.40625,129.0,1,-1,-1,-1
481,6747.0,154.875,387.71875,40.96875,126.0625,1,-1,-1,-1
481,6748.0,455.5,340.5,41.53125,124.25,1,-1,-1,-1
481,6749.0,769.8828125,316.6875,39.6875,116.9375,1,-1,-1,-1
481,6750.0,895.046875,88.4609375,33.125,94.9375,1,-1,-1,-1
481,6751.0,895.046875,88.4609375,33.125,94.9375,1,-1,-1,-1
481,6752.0,154.875,387.71875,40.96875,126.0625,1,-1,-1,-1
481,6753.0,455.5,340.5,41.53125,124.25,1,-1,-1,-1
481,6754.0,769.8828125,316.6875,39.6875,116.9375,1,-1,-1,-1
481,6755.0,895.046875,88.4609375,33.125,94.9375,1,-1,-1,-1
481,6756.0,455.5,340.5,41.53125,124.25,1,-1,-1,-1
481,6757.0,769.8828125,316.6875,39.6875,116.9375,1,-1,-1,-1
481,6758.0,895.046875,88.4609375,33.125,94.9375,1,-1,-1,-1
481,6759.0,769.8828125,316.6875,39.6875,116.9375,1,-1,-1,-1
481,6760.0,895.046875,88.4609375,33.125,94.9375,1,-1,-1,-1
482,6665.0,838.4921875,245.625,59.375,104.8125,1,-1,-1,-1
482,6675.0,223.78125,103.7265625,35.375,95.3125,1,-1,-1,-1
482,6725.0,109.7265625,372.265625,44.40625,128.5,1,-1,-1,-1
482,6727.0,154.015625,388.265625,41.28125,126.0625,1,-1,-1,-1
482,6735.0,457.3125,341.140625,40.1875,126.75,1,-1,-1,-1
482,6759.0,770.4140625,316.1875,39.09375,117.6875,1,-1,-1,-1
482,6755.0,894.828125,88.25,33.4375,95.5625,1,-1,-1,-1
482,6540.0,401.453125,314.953125,42.40625,125.3125,1,-1,-1,-1
482,6699.0,894.578125,194.6328125,35.3125,102.3125,1,-1,-1,-1
482,6711.0,498.1171875,348.5390625,36.75,110.625,1,-1,-1,-1
483,6665.0,837.4140625,245.9375,60.75,104.4375,1,-1,-1,-1
483,6675.0,224.46875,103.8203125,35.3125,95.125,1,-1,-1,-1
483,6725.0,109.7265625,372.8828125,44.09375,127.8125,1,-1,-1,-1
483,6727.0,153.921875,388.609375,39.9375,126.1875,1,-1,-1,-1
483,6735.0,458.28125,342.2109375,39.3125,126.375,1,-1,-1,-1
483,6759.0,769.859375,318.21875,40.53125,117.0625,1,-1,-1,-1
483,6755.0,895.703125,88.765625,33.125,96.25,1,-1,-1,-1
483,6540.0,400.734375,315.734375,43.0625,124.0625,1,-1,-1,-1
483,6699.0,894.3046875,193.6953125,34.4375,106.4375,1,-1,-1,-1
483,6711.0,499.2265625,349.609375,35.9375,111.4375,1,-1,-1,-1
483,6761.0,400.734375,315.734375,43.0625,124.0625,1,-1,-1,-1
483,6762.0,109.7265625,372.8828125,44.09375,127.8125,1,-1,-1,-1
483,6763.0,153.921875,388.609375,39.9375,126.1875,1,-1,-1,-1
483,6764.0,458.28125,342.2109375,39.3125,126.375,1,-1,-1,-1
483,6765.0,837.4140625,245.9375,60.75,104.4375,1,-1,-1,-1
483,6766.0,499.2265625,349.609375,35.9375,111.4375,1,-1,-1,-1
483,6767.0,894.3046875,193.6953125,34.4375,106.4375,1,-1,-1,-1
483,6768.0,769.859375,318.21875,40.53125,117.0625,1,-1,-1,-1
483,6769.0,511.640625,484.484375,36.5625,73.4375,1,-1,-1,-1
483,6770.0,177.08984375,75.4140625,35.65625,83.625,1,-1,-1,-1
483,6771.0,895.703125,88.765625,33.125,96.25,1,-1,-1,-1
483,6772.0,864.3984375,105.5546875,31.71875,85.4375,1,-1,-1,-1
483,6773.0,816.5703125,180.7734375,30.34375,95.25,1,-1,-1,-1
483,6774.0,109.7265625,372.8828125,44.09375,127.8125,1,-1,-1,-1
483,6775.0,153.921875,388.609375,39.9375,126.1875,1,-1,-1,-1
483,6776.0,458.28125,342.2109375,39.3125,126.375,1,-1,-1,-1
483,6777.0,837.4140625,245.9375,60.75,104.4375,1,-1,-1,-1
483,6778.0,499.2265625,349.609375,35.9375,111.4375,1,-1,-1,-1
483,6779.0,894.3046875,193.6953125,34.4375,106.4375,1,-1,-1,-1
483,6780.0,769.859375,318.21875,40.53125,117.0625,1,-1,-1,-1
483,6781.0,511.640625,484.484375,36.5625,73.4375,1,-1,-1,-1
483,6782.0,177.08984375,75.4140625,35.65625,83.625,1,-1,-1,-1
483,6783.0,895.703125,88.765625,33.125,96.25,1,-1,-1,-1
483,6784.0,864.3984375,105.5546875,31.71875,85.4375,1,-1,-1,-1
483,6785.0,816.5703125,180.7734375,30.34375,95.25,1,-1,-1,-1
483,6786.0,109.7265625,372.8828125,44.09375,127.8125,1,-1,-1,-1
483,6787.0,153.921875,388.609375,39.9375,126.1875,1,-1,-1,-1
483,6788.0,458.28125,342.2109375,39.3125,126.375,1,-1,-1,-1
483,6789.0,499.2265625,349.609375,35.9375,111.4375,1,-1,-1,-1
483,6790.0,894.3046875,193.6953125,34.4375,106.4375,1,-1,-1,-1
483,6791.0,769.859375,318.21875,40.53125,117.0625,1,-1,-1,-1
483,6792.0,511.640625,484.484375,36.5625,73.4375,1,-1,-1,-1
483,6793.0,177.08984375,75.4140625,35.65625,83.625,1,-1,-1,-1
483,6794.0,895.703125,88.765625,33.125,96.25,1,-1,-1,-1
483,6795.0,864.3984375,105.5546875,31.71875,85.4375,1,-1,-1,-1
483,6796.0,816.5703125,180.7734375,30.34375,95.25,1,-1,-1,-1
483,6797.0,153.921875,388.609375,39.9375,126.1875,1,-1,-1,-1
483,6798.0,458.28125,342.2109375,39.3125,126.375,1,-1,-1,-1
483,6799.0,499.2265625,349.609375,35.9375,111.4375,1,-1,-1,-1
483,6800.0,894.3046875,193.6953125,34.4375,106.4375,1,-1,-1,-1
483,6801.0,769.859375,318.21875,40.53125,117.0625,1,-1,-1,-1
483,6802.0,511.640625,484.484375,36.5625,73.4375,1,-1,-1,-1
483,6803.0,177.08984375,75.4140625,35.65625,83.625,1,-1,-1,-1
483,6804.0,895.703125,88.765625,33.125,96.25,1,-1,-1,-1
483,6805.0,864.3984375,105.5546875,31.71875,85.4375,1,-1,-1,-1
483,6806.0,816.5703125,180.7734375,30.34375,95.25,1,-1,-1,-1
483,6807.0,458.28125,342.2109375,39.3125,126.375,1,-1,-1,-1
483,6808.0,499.2265625,349.609375,35.9375,111.4375,1,-1,-1,-1
483,6809.0,894.3046875,193.6953125,34.4375,106.4375,1,-1,-1,-1
483,6810.0,769.859375,318.21875,40.53125,117.0625,1,-1,-1,-1
483,6811.0,511.640625,484.484375,36.5625,73.4375,1,-1,-1,-1
483,6812.0,177.08984375,75.4140625,35.65625,83.625,1,-1,-1,-1
483,6813.0,895.703125,88.765625,33.125,96.25,1,-1,-1,-1
483,6814.0,864.3984375,105.5546875,31.71875,85.4375,1,-1,-1,-1
483,6815.0,816.5703125,180.7734375,30.34375,95.25,1,-1,-1,-1
483,6816.0,458.28125,342.2109375,39.3125,126.375,1,-1,-1,-1
483,6817.0,499.2265625,349.609375,35.9375,111.4375,1,-1,-1,-1
483,6818.0,769.859375,318.21875,40.53125,117.0625,1,-1,-1,-1
483,6819.0,511.640625,484.484375,36.5625,73.4375,1,-1,-1,-1
483,6820.0,177.08984375,75.4140625,35.65625,83.625,1,-1,-1,-1
483,6821.0,895.703125,88.765625,33.125,96.25,1,-1,-1,-1
483,6822.0,864.3984375,105.5546875,31.71875,85.4375,1,-1,-1,-1
483,6823.0,816.5703125,180.7734375,30.34375,95.25,1,-1,-1,-1
483,6824.0,458.28125,342.2109375,39.3125,126.375,1,-1,-1,-1
483,6825.0,769.859375,318.21875,40.53125,117.0625,1,-1,-1,-1
483,6826.0,511.640625,484.484375,36.5625,73.4375,1,-1,-1,-1
483,6827.0,177.08984375,75.4140625,35.65625,83.625,1,-1,-1,-1
