433,330.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
433,331.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
433,332.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
434,269.0,275.125,239.0859375,69.6875,157.5,1,-1,-1,-1
434,289.0,504.5,227.7265625,55.8125,243.875,1,-1,-1,-1
434,308.0,541.90625,217.0234375,84.3125,198.75,1,-1,-1,-1
434,312.0,371.625,225.734375,54.34375,155.5,1,-1,-1,-1
434,313.0,211.46875,235.75,56.65625,158.25,1,-1,-1,-1
434,332.0,638.8046875,228.921875,46.40625,159.0,1,-1,-1,-1
434,329.0,346.484375,233.96875,35.6875,136.0,1,-1,-1,-1
434,311.0,598.46875,221.9375,64.5,175.0,1,-1,-1,-1
434,307.0,678.40625,170.28125,232.75,357.75,1,-1,-1,-1
435,269.0,274.40625,239.6953125,70.25,157.5,1,-1,-1,-1
435,308.0,545.421875,217.53125,81.8125,207.875,1,-1,-1,-1
435,312.0,373.921875,224.8125,52.65625,156.375,1,-1,-1,-1
435,313.0,212.171875,236.5859375,61.46875,157.375,1,-1,-1,-1
435,329.0,349.84375,234.171875,33.6875,136.625,1,-1,-1,-1
435,311.0,600.03125,222.21875,64.25,189.25,1,-1,-1,-1
435,289.0,504.359375,227.0,59.84375,192.5,1,-1,-1,-1
435,307.0,637.3125,173.0,237.625,366.25,1,-1,-1,-1
436,269.0,274.1875,239.5390625,71.6875,157.25,1,-1,-1,-1
436,312.0,379.734375,223.296875,47.375,155.375,1,-1,-1,-1
436,313.0,210.4375,237.8125,64.875,156.125,1,-1,-1,-1
436,329.0,352.5703125,233.703125,33.28125,137.875,1,-1,-1,-1
436,311.0,601.5625,220.28125,62.8125,104.875,1,-1,-1,-1
436,289.0,500.5,226.46875,66.25,203.25,1,-1,-1,-1
436,308.0,547.046875,217.328125,83.3125,218.875,1,-1,-1,-1
436,307.0,614.875,179.625,225.875,344.75,1,-1,-1,-1
437,269.0,275.84375,239.3046875,71.1875,156.375,1,-1,-1,-1
437,312.0,380.53125,222.328125,49.59375,156.25,1,-1,-1,-1
437,313.0,213.84375,238.90625,64.25,154.125,1,-1,-1,-1
437,329.0,353.46875,233.15234375,38.375,138.75,1,-1,-1,-1
437,289.0,501.6875,226.609375,68.0,211.0,1,-1,-1,-1
437,308.0,549.65625,215.40625,79.375,229.75,1,-1,-1,-1
437,307.0,593.875,185.0,210.25,346.0,1,-1,-1,-1
438,269.0,276.59375,238.8671875,71.1875,156.375,1,-1,-1,-1
438,312.0,384.1796875,222.203125,49.1875,156.125,1,-1,-1,-1
438,313.0,216.234375,237.3828125,63.03125,154.5,1,-1,-1,-1
438,329.0,354.6875,235.12109375,41.28125,136.5,1,-1,-1,-1
438,289.0,499.625,227.3125,70.3125,217.875,1,-1,-1,-1
438,308.0,551.5625,218.140625,75.5,223.5,1,-1,-1,-1
438,307.0,553.46875,188.8125,217.625,361.5,1,-1,-1,-1
439,269.0,277.5,238.515625,70.9375,155.375,1,-1,-1,-1
439,312.0,384.828125,224.203125,49.0,152.875,1,-1,-1,-1
439,313.0,216.265625,237.5,63.46875,153.625,1,-1,-1,-1
439,329.0,354.78125,235.93359375,44.3125,135.625,1,-1,-1,-1
439,289.0,501.40625,228.90625,70.75,222.125,1,-1,-1,-1
439,307.0,446.9375,195.3125,290.25,356.5,1,-1,-1,-1
440,269.0,279.0,237.9296875,69.3125,154.5,1,-1,-1,-1
440,312.0,387.1171875,223.078125,47.4375,151.125,1,-1,-1,-1
440,313.0,217.234375,237.984375,65.0,152.5,1,-1,-1,-1
440,329.0,354.625,236.6171875,50.0,134.5,1,-1,-1,-1
440,289.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
440,307.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
440,333.0,217.234375,237.984375,65.0,152.5,1,-1,-1,-1
440,334.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
440,335.0,387.1171875,223.078125,47.4375,151.125,1,-1,-1,-1
440,336.0,354.625,236.6171875,50.0,134.5,1,-1,-1,-1
440,337.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
440,338.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
440,339.0,217.234375,237.984375,65.0,152.5,1,-1,-1,-1
440,340.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
440,341.0,387.1171875,223.078125,47.4375,151.125,1,-1,-1,-1
440,342.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
440,343.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
440,344.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
440,345.0,387.1171875,223.078125,47.4375,151.125,1,-1,-1,-1
440,346.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
440,347.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
440,348.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
440,349.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
440,350.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
440,351.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
440,352.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
440,353.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
441,269.0,281.53125,237.515625,66.8125,154.625,1,-1,-1,-1
441,312.0,390.6640625,222.1875,43.90625,152.125,1,-1,-1,-1
441,313.0,221.171875,236.265625,59.1875,155.625,1,-1,-1,-1
441,329.0,354.625,236.6171875,50.0,134.5,1,-1,-1,-1
441,289.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
441,307.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
441,333.0,217.234375,237.984375,65.0,152.5,1,-1,-1,-1
441,334.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
441,335.0,387.1171875,223.078125,47.4375,151.125,1,-1,-1,-1
441,336.0,355.6875,237.2109375,52.03125,134.25,1,-1,-1,-1
441,337.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
441,338.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
441,339.0,217.234375,237.984375,65.0,152.5,1,-1,-1,-1
441,340.0,651.375,233.140625,75.75,161.125,1,-1,-1,-1
441,341.0,387.1171875,223.078125,47.4375,151.125,1,-1,-1,-1
441,342.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
441,343.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
441,344.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
441,345.0,387.1171875,223.078125,47.4375,151.125,1,-1,-1,-1
441,346.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
441,347.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
441,348.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
441,349.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
441,350.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
441,351.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
441,352.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
441,353.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
442,269.0,286.671875,238.203125,61.5,153.0,1,-1,-1,-1
442,312.0,394.1015625,222.59375,41.75,151.625,1,-1,-1,-1
442,313.0,226.328125,236.75,55.53125,152.375,1,-1,-1,-1
442,336.0,356.359375,235.625,51.34375,137.0,1,-1,-1,-1
442,351.0,654.28125,232.671875,73.0625,164.125,1,-1,-1,-1
442,342.0,474.3125,199.5625,183.125,330.25,1,-1,-1,-1
443,269.0,292.375,237.0625,55.78125,152.625,1,-1,-1,-1
443,312.0,396.5390625,222.578125,39.9375,152.125,1,-1,-1,-1
443,313.0,230.328125,236.34375,52.90625,150.625,1,-1,-1,-1
443,336.0,355.671875,234.84375,56.84375,138.125,1,-1,-1,-1
443,351.0,656.0703125,231.734375,70.625,166.625,1,-1,-1,-1
443,342.0,459.34375,198.0625,167.625,329.0,1,-1,-1,-1
443,354.0,292.375,237.0625,55.78125,152.625,1,-1,-1,-1
443,355.0,230.328125,236.34375,52.90625,150.625,1,-1,-1,-1
443,356.0,656.0703125,231.734375,70.625,166.625,1,-1,-1,-1
443,357.0,459.34375,198.0625,167.625,329.0,1,-1,-1,-1
443,358.0,355.671875,234.84375,56.84375,138.125,1,-1,-1,-1
443,359.0,618.015625,223.71875,57.84375,250.625,1,-1,-1,-1
443,360.0,230.328125,236.34375,52.90625,150.625,1,-1,-1,-1
443,361.0,656.0703125,231.734375,70.625,166.625,1,-1,-1,-1
443,362.0,459.34375,198.0625,167.625,329.0,1,-1,-1,-1
443,363.0,355.671875,234.84375,56.84375,138.125,1,-1,-1,-1
443,364.0,618.015625,223.71875,57.84375,250.625,1,-1,-1,-1
443,365.0,230.328125,236.34375,52.90625,150.625,1,-1,-1,-1
443,366.0,656.0703125,231.734375,70.625,166.625,1,-1,-1,-1
443,367.0,459.34375,198.0625,167.625,329.0,1,-1,-1,-1
443,368.0,618.015625,223.71875,57.84375,250.625,1,-1,-1,-1
443,369.0,230.328125,236.34375,52.90625,150.625,1,-1,-1,-1
443,370.0,459.34375,198.0625,167.625,329.0,1,-1,-1,-1
443,371.0,618.015625,223.71875,57.84375,250.625,1,-1,-1,-1
443,372.0,459.34375,198.0625,167.625,329.0,1,-1,-1,-1
443,373.0,618.015625,223.71875,57.84375,250.625,1,-1,-1,-1
443,374.0,618.015625,223.71875,57.84375,250.625,1,-1,-1,-1
444,269.0,295.890625,237.671875,53.125,150.5,1,-1,-1,-1
444,312.0,396.3125,223.0,43.03125,151.375,1,-1,-1,-1
444,313.0,234.515625,235.59375,48.53125,149.375,1,-1,-1,-1
444,336.0,356.140625,236.84375,53.09375,136.5,1,-1,-1,-1
444,366.0,659.0703125,230.953125,68.875,167.25,1,-1,-1,-1
444,373.0,622.984375,222.65625,55.53125,170.5,1,-1,-1,-1
444,362.0,437.1875,192.3125,168.5,337.0,1,-1,-1,-1
445,269.0,303.640625,236.625,46.375,150.0,1,-1,-1,-1
445,312.0,399.9609375,223.109375,41.21875,149.25,1,-1,-1,-1
445,313.0,240.140625,235.0625,46.96875,145.25,1,-1,-1,-1
445,336.0,357.03125,235.984375,53.9375,135.875,1,-1,-1,-1
445,366.0,658.1953125,230.6875,70.25,168.125,1,-1,-1,-1
445,362.0,569.125,217.90625,90.3125,336.5,1,-1,-1,-1
446,269.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
446,312.0,401.0,222.9140625,42.03125,143.5,1,-1,-1,-1
446,313.0,243.65625,234.734375,45.3125,146.5,1,-1,-1,-1
446,336.0,358.78125,236.171875,54.375,133.125,1,-1,-1,-1
446,366.0,658.1953125,229.703125,70.625,169.75,1,-1,-1,-1
446,362.0,571.890625,217.75,88.375,337.5,1,-1,-1,-1
446,375.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
446,376.0,658.1953125,229.703125,70.625,169.75,1,-1,-1,-1
446,377.0,243.65625,234.734375,45.3125,146.5,1,-1,-1,-1
446,378.0,401.0,222.9140625,42.03125,143.5,1,-1,-1,-1
446,379.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
446,380.0,358.78125,236.171875,54.375,133.125,1,-1,-1,-1
446,381.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
446,382.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
446,383.0,658.1953125,229.703125,70.625,169.75,1,-1,-1,-1
446,384.0,243.65625,234.734375,45.3125,146.5,1,-1,-1,-1
446,385.0,401.0,222.9140625,42.03125,143.5,1,-1,-1,-1
446,386.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
446,387.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
446,388.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
446,389.0,658.1953125,229.703125,70.625,169.75,1,-1,-1,-1
446,390.0,243.65625,234.734375,45.3125,146.5,1,-1,-1,-1
446,391.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
446,392.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
446,393.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
446,394.0,243.65625,234.734375,45.3125,146.5,1,-1,-1,-1
446,395.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
446,396.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
446,397.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
446,398.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
446,399.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
446,400.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
446,401.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
447,269.0,317.28125,238.171875,41.03125,148.625,1,-1,-1,-1
447,336.0,362.9609375,235.578125,52.25,135.625,1,-1,-1,-1
447,362.0,570.046875,217.328125,99.875,336.0,1,-1,-1,-1
447,389.0,659.53125,229.0,69.25,171.25,1,-1,-1,-1
447,390.0,244.890625,235.5625,45.625,143.125,1,-1,-1,-1
447,392.0,527.453125,229.359375,64.625,266.25,1,-1,-1,-1
447,391.0,304.0625,184.125,252.0,364.5,1,-1,-1,-1
448,269.0,319.296875,238.4375,44.46875,148.625,1,-1,-1,-1
448,362.0,572.65625,219.703125,95.0,333.75,1,-1,-1,-1
448,389.0,664.109375,227.8125,64.625,171.75,1,-1,-1,-1
448,390.0,240.3125,234.90625,54.28125,144.375,1,-1,-1,-1
448,392.0,519.234375,229.640625,73.8125,266.75,1,-1,-1,-1
448,391.0,368.5,183.625,167.625,326.75,1,-1,-1,-1
449,269.0,321.1171875,238.15625,38.625,148.625,1,-1,-1,-1
449,362.0,573.9375,220.71875,106.375,329.25,1,-1,-1,-1
449,389.0,667.2890625,227.03125,61.71875,173.125,1,-1,-1,-1
449,390.0,249.90625,234.8125,47.1875,143.875,1,-1,-1,-1
449,392.0,518.4375,229.671875,75.625,266.75,1,-1,-1,-1
449,391.0,349.125,185.4375,170.625,358.25,1,-1,-1,-1
450,269.0,322.078125,237.953125,39.46875,151.0,1,-1,-1,-1
450,362.0,572.8125,221.6640625,123.9375,320.0,1,-1,-1,-1
450,389.0,674.1484375,226.90625,54.84375,173.125,1,-1,-1,-1
450,390.0,251.671875,234.84375,57.28125,144.5,1,-1,-1,-1
450,392.0,519.609375,229.671875,77.4375,265.75,1,-1,-1,-1
450,391.0,343.625,188.8125,163.0,354.0,1,-1,-1,-1
451,269.0,323.53125,240.203125,36.125,125.3125,1,-1,-1,-1
451,362.0,576.984375,220.28125,134.0,323.0,1,-1,-1,-1
451,389.0,679.4765625,226.625,53.0,172.875,1,-1,-1,-1
451,390.0,251.9375,234.90625,60.5625,143.5,1,-1,-1,-1
451,392.0,520.0,229.109375,77.0625,266.25,1,-1,-1,-1
451,391.0,312.1875,192.4375,178.375,347.5,1,-1,-1,-1
452,269.0,323.53125,240.203125,36.125,125.3125,1,-1,-1,-1
452,362.0,578.796875,220.640625,141.125,335.5,1,-1,-1,-1
452,389.0,684.4609375,226.34375,50.1875,174.0,1,-1,-1,-1
452,390.0,251.9375,235.1875,63.5625,143.625,1,-1,-1,-1
452,392.0,521.0,229.25,78.125,264.75,1,-1,-1,-1
452,391.0,290.5,197.5625,184.125,352.25,1,-1,-1,-1
453,362.0,575.8125,220.5,151.625,335.75,1,-1,-1,-1
453,389.0,686.421875,227.5234375,54.34375,174.0,1,-1,-1,-1
453,390.0,255.8203125,235.125,55.53125,143.875,1,-1,-1,-1
453,392.0,522.375,229.015625,78.6875,264.5,1,-1,-1,-1
453,391.0,279.125,206.4375,176.5,346.0,1,-1,-1,-1
454,362.0,575.875,218.96875,154.5,336.75,1,-1,-1,-1
454,389.0,688.359375,227.9453125,56.78125,174.0,1,-1,-1,-1
454,390.0,255.5234375,238.625,43.0625,136.0,1,-1,-1,-1
454,392.0,524.1875,228.765625,79.5625,264.75,1,-1,-1,-1
454,391.0,249.84375,209.9375,190.375,342.0,1,-1,-1,-1
454,402.0,575.875,218.96875,154.5,336.75,1,-1,-1,-1
454,403.0,524.1875,228.765625,79.5625,264.75,1,-1,-1,-1
454,404.0,249.84375,209.9375,190.375,342.0,1,-1,-1,-1
454,405.0,408.5,221.875,43.53125,152.125,1,-1,-1,-1
454,406.0,255.5234375,238.625,43.0625,136.0,1,-1,-1,-1
454,407.0,524.1875,228.765625,79.5625,264.75,1,-1,-1,-1
454,408.0,249.84375,209.9375,190.375,342.0,1,-1,-1,-1
454,409.0,408.5,221.875,43.53125,152.125,1,-1,-1,-1
454,410.0,255.5234375,238.625,43.0625,136.0,1,-1,-1,-1
454,411.0,249.84375,209.9375,190.375,342.0,1,-1,-1,-1
454,412.0,408.5,221.875,43.53125,152.125,1,-1,-1,-1
454,413.0,255.5234375,238.625,43.0625,136.0,1,-1,-1,-1
454,414.0,249.84375,209.9375,190.375,342.0,1,-1,-1,-1
454,415.0,408.5,221.875,43.53125,152.125,1,-1,-1,-1
454,416.0,408.5,221.875,43.53125,152.125,1,-1,-1,-1
455,362.0,576.0625,220.0625,157.75,335.25,1,-1,-1,-1
455,389.0,690.84375,227.578125,55.65625,178.375,1,-1,-1,-1
455,390.0,255.5234375,238.625,43.0625,136.0,1,-1,-1,-1
455,392.0,527.28125,229.171875,79.375,264.25,1,-1,-1,-1
455,391.0,249.84375,209.9375,190.375,342.0,1,-1,-1,-1
455,402.0,575.875,218.96875,154.5,336.75,1,-1,-1,-1
455,403.0,524.1875,228.765625,79.5625,264.75,1,-1,-1,-1
455,404.0,249.84375,209.9375,190.375,342.0,1,-1,-1,-1
455,405.0,408.5,221.875,43.53125,152.125,1,-1,-1,-1
455,406.0,255.5234375,238.625,43.0625,136.0,1,-1,-1,-1
455,407.0,524.1875,228.765625,79.5625,264.75,1,-1,-1,-1
455,408.0,226.4375,212.6875,194.625,338.5,1,-1,-1,-1
455,409.0,408.5,221.875,43.53125,152.125,1,-1,-1,-1
455,410.0,255.5234375,238.625,43.0625,136.0,1,-1,-1,-1
455,411.0,249.84375,209.9375,190.375,342.0,1,-1,-1,-1
455,412.0,408.5,221.875,43.53125,152.125,1,-1,-1,-1
455,413.0,255.5234375,238.625,43.0625,136.0,1,-1,-1,-1
455,414.0,249.84375,209.9375,190.375,342.0,1,-1,-1,-1
455,415.0,408.5,221.875,43.53125,152.125,1,-1,-1,-1
455,416.0,406.796875,222.296875,44.6875,151.5,1,-1,-1,-1
456,362.0,576.25,219.953125,156.0,335.5,1,-1,-1,-1
456,389.0,692.203125,228.6171875,62.65625,179.125,1,-1,-1,-1
456,392.0,529.4375,229.046875,79.5625,265.5,1,-1,-1,-1
456,408.0,205.4375,214.1875,197.625,338.5,1,-1,-1,-1
456,416.0,409.484375,222.859375,42.125,151.0,1,-1,-1,-1
457,362.0,576.328125,221.25,158.875,334.75,1,-1,-1,-1
457,389.0,693.21875,228.8984375,68.375,180.75,1,-1,-1,-1
457,392.0,533.65625,228.9375,78.125,266.25,1,-1,-1,-1
457,408.0,187.875,212.75,200.0,341.5,1,-1,-1,-1
457,416.0,407.046875,222.796875,44.21875,151.0,1,-1,-1,-1
457,417.0,576.328125,221.25,158.875,334.75,1,-1,-1,-1
457,418.0,693.21875,228.8984375,68.375,180.75,1,-1,-1,-1
457,419.0,533.65625,228.9375,78.125,266.25,1,-1,-1,-1
457,420.0,187.875,212.75,200.0,341.5,1,-1,-1,-1
457,421.0,343.046875,239.890625,55.71875,146.75,1,-1,-1,-1
457,422.0,693.21875,228.8984375,68.375,180.75,1,-1,-1,-1
457,423.0,533.65625,228.9375,78.125,266.25,1,-1,-1,-1
457,424.0,187.875,212.75,200.0,341.5,1,-1,-1,-1
457,425.0,343.046875,239.890625,55.71875,146.75,1,-1,-1,-1
457,426.0,533.65625,228.9375,78.125,266.25,1,-1,-1,-1
457,427.0,187.875,212.75,200.0,341.5,1,-1,-1,-1
457,428.0,343.046875,239.890625,55.71875,146.75,1,-1,-1,-1
457,429.0,187.875,212.75,200.0,341.5,1,-1,-1,-1
457,430.0,343.046875,239.890625,55.71875,146.75,1,-1,-1,-1
457,431.0,343.046875,239.890625,55.71875,146.75,1,-1,-1,-1
458,416.0,407.125,222.390625,43.84375,150.625,1,-1,-1,-1
458,417.0,577.96875,221.921875,157.5,333.75,1,-1,-1,-1
458,418.0,694.75,229.609375,76.625,182.0,1,-1,-1,-1
458,419.0,539.21875,228.671875,75.375,268.25,1,-1,-1,-1
458,420.0,171.84375,209.6875,196.25,343.25,1,-1,-1,-1
458,421.0,340.453125,240.359375,58.84375,144.75,1,-1,-1,-1
459,416.0,409.359375,222.1875,43.375,150.625,1,-1,-1,-1
459,417.0,577.53125,220.65625,157.0,335.75,1,-1,-1,-1
459,418.0,698.9609375,230.359375,83.0,182.0,1,-1,-1,-1
459,419.0,545.46875,228.4375,72.9375,273.25,1,-1,-1,-1
459,420.0,155.75,207.9375,195.625,344.75,1,-1,-1,-1
459,421.0,332.9375,239.6875,65.875,146.125,1,-1,-1,-1
460,416.0,402.5625,222.171875,50.40625,151.0,1,-1,-1,-1
460,417.0,579.0,220.65625,156.0,336.0,1,-1,-1,-1
460,418.0,700.953125,230.15625,83.5625,185.0,1,-1,-1,-1
460,419.0,549.71875,228.3125,71.875,275.75,1,-1,-1,-1
460,420.0,142.1875,203.5625,198.5,348.75,1,-1,-1,-1
460,421.0,330.046875,239.5234375,68.625,146.25,1,-1,-1,-1
460,432.0,579.0,220.65625,156.0,336.0,1,-1,-1,-1
460,433.0,700.953125,230.15625,83.5625,185.0,1,-1,-1,-1
460,434.0,549.71875,228.3125,71.875,275.75,1,-1,-1,-1
460,435.0,402.5625,222.171875,50.40625,151.0,1,-1,-1,-1
460,436.0,142.1875,203.5625,198.5,348.75,1,-1,-1,-1
460,437.0,277.96875,236.046875,46.5,128.875,1,-1,-1,-1
460,438.0,579.0,220.65625,156.0,336.0,1,-1,-1,-1
460,439.0,700.953125,230.15625,83.5625,185.0,1,-1,-1,-1
460,440.0,549.71875,228.3125,71.875,275.75,1,-1,-1,-1
460,441.0,142.1875,203.5625,198.5,348.75,1,-1,-1,-1
460,442.0,277.96875,236.046875,46.5,128.875,1,-1,-1,-1
460,443.0,579.0,220.65625,156.0,336.0,1,-1,-1,-1
460,444.0,700.953125,230.15625,83.5625,185.0,1,-1,-1,-1
460,445.0,142.1875,203.5625,198.5,348.75,1,-1,-1,-1
460,446.0,277.96875,236.046875,46.5,128.875,1,-1,-1,-1
460,447.0,579.0,220.65625,156.0,336.0,1,-1,-1,-1
460,448.0,142.1875,203.5625,198.5,348.75,1,-1,-1,-1
460,449.0,277.96875,236.046875,46.5,128.875,1,-1,-1,-1
460,450.0,142.1875,203.5625,198.5,348.75,1,-1,-1,-1
460,451.0,277.96875,236.046875,46.5,128.875,1,-1,-1,-1
460,452.0,277.96875,236.046875,46.5,128.875,1,-1,-1,-1
461,416.0,403.609375,221.890625,51.65625,151.25,1,-1,-1,-1
461,419.0,553.34375,227.96875,71.6875,276.75,1,-1,-1,-1
461,421.0,333.25,239.1796875,65.25,146.75,1,-1,-1,-1
461,433.0,701.953125,230.171875,84.8125,188.625,1,-1,-1,-1
461,438.0,579.84375,220.625,155.5,335.75,1,-1,-1,-1
461,449.0,279.0625,235.546875,48.78125,135.125,1,-1,-1,-1
461,441.0,125.9375,200.75,199.125,352.75,1,-1,-1,-1
462,416.0,409.28125,220.84375,46.625,151.625,1,-1,-1,-1
462,419.0,556.40625,227.703125,69.4375,276.25,1,-1,-1,-1
462,421.0,337.375,237.7265625,60.125,147.75,1,-1,-1,-1
462,433.0,704.0625,229.65625,84.6875,189.25,1,-1,-1,-1
462,438.0,581.0625,220.09375,154.25,336.75,1,-1,-1,-1
462,449.0,285.40625,234.765625,46.5,137.25,1,-1,-1,-1
462,441.0,111.59375,199.0625,200.0,353.75,1,-1,-1,-1
463,416.0,413.953125,221.265625,42.875,150.875,1,-1,-1,-1
463,419.0,556.59375,227.0625,76.3125,276.25,1,-1,-1,-1
463,421.0,344.046875,236.96875,53.09375,147.5,1,-1,-1,-1
463,433.0,708.390625,229.28125,81.0,190.0,1,-1,-1,-1
463,438.0,587.46875,217.0,148.5,339.25,1,-1,-1,-1
463,449.0,280.34375,234.96875,53.3125,137.25,1,-1,-1,-1
463,441.0,91.8125,196.5625,205.75,356.75,1,-1,-1,-1
464,416.0,414.25,220.625,43.25,153.5,1,-1,-1,-1
464,419.0,558.1875,228.078125,81.4375,276.75,1,-1,-1,-1
464,421.0,353.515625,236.953125,43.78125,148.125,1,-1,-1,-1
464,433.0,712.9375,228.984375,76.5,190.5,1,-1,-1,-1
464,438.0,595.90625,217.09375,139.875,338.75,1,-1,-1,-1
464,449.0,276.90625,233.328125,58.25,139.625,1,-1,-1,-1
464,441.0,76.4375,198.375,211.875,355.0,1,-1,-1,-1
465,416.0,412.59375,220.5625,46.1875,153.875,1,-1,-1,-1
465,419.0,553.90625,228.6875,85.875,277.25,1,-1,-1,-1
465,421.0,358.953125,235.6015625,41.15625,149.625,1,-1,-1,-1
465,433.0,718.5,228.09375,70.75,191.125,1,-1,-1,-1
465,438.0,603.125,217.15625,132.25,338.5,1,-1,-1,-1
465,449.0,282.3984375,230.41015625,53.0,143.125,1,-1,-1,-1
465,441.0,58.9375,199.6875,217.0,353.25,1,-1,-1,-1
466,416.0,414.9140625,221.109375,44.5,151.625,1,-1,-1,-1
466,419.0,556.40625,228.84375,78.75,279.5,1,-1,-1,-1
466,421.0,363.953125,235.421875,41.15625,150.125,1,-1,-1,-1
466,433.0,723.03125,226.703125,66.8125,192.875,1,-1,-1,-1
466,438.0,612.609375,217.875,122.0,336.5,1,-1,-1,-1
466,449.0,288.015625,230.453125,47.28125,141.875,1,-1,-1,-1
466,441.0,58.59375,202.5625,201.125,349.5,1,-1,-1,-1
467,416.0,415.3515625,221.078125,43.34375,151.25,1,-1,-1,-1
467,419.0,558.0,229.40625,80.75,280.5,1,-1,-1,-1
467,421.0,364.90625,234.375,42.9375,150.25,1,-1,-1,-1
467,433.0,727.46875,224.75,61.1875,195.375,1,-1,-1,-1
467,438.0,620.5625,220.03125,118.75,334.75,1,-1,-1,-1
467,449.0,291.71875,231.375,43.71875,140.0,1,-1,-1,-1
467,441.0,40.8125,206.75,208.375,346.0,1,-1,-1,-1
467,453.0,620.5625,220.03125,118.75,334.75,1,-1,-1,-1
467,454.0,40.8125,206.75,208.375,346.0,1,-1,-1,-1
467,455.0,558.0,229.40625,80.75,280.5,1,-1,-1,-1
467,456.0,727.46875,224.75,61.1875,195.375,1,-1,-1,-1
467,457.0,364.90625,234.375,42.9375,150.25,1,-1,-1,-1
467,458.0,291.71875,231.375,43.71875,140.0,1,-1,-1,-1
467,459.0,246.39453125,251.234375,38.28125,89.375,1,-1,-1,-1
467,460.0,620.5625,220.03125,118.75,334.75,1,-1,-1,-1
467,461.0,40.8125,206.75,208.375,346.0,1,-1,-1,-1
467,462.0,558.0,229.40625,80.75,280.5,1,-1,-1,-1
467,463.0,727.46875,224.75,61.1875,195.375,1,-1,-1,-1
467,464.0,364.90625,234.375,42.9375,150.25,1,-1,-1,-1
467,465.0,246.39453125,251.234375,38.28125,89.375,1,-1,-1,-1
467,466.0,620.5625,220.03125,118.75,334.75,1,-1,-1,-1
467,467.0,40.8125,206.75,208.375,346.0,1,-1,-1,-1
467,468.0,727.46875,224.75,61.1875,195.375,1,-1,-1,-1
467,469.0,364.90625,234.375,42.9375,150.25,1,-1,-1,-1
467,470.0,246.39453125,251.234375,38.28125,89.375,1,-1,-1,-1
467,471.0,620.5625,220.03125,118.75,334.75,1,-1,-1,-1
467,472.0,40.8125,206.75,208.375,346.0,1,-1,-1,-1
467,473.0,727.46875,224.75,61.1875,195.375,1,-1,-1,-1
