506,985.0,608.9375,77.09375,170.25,467.25,1,-1,-1,-1
506,996.0,291.171875,112.015625,87.0625,255.75,1,-1,-1,-1
506,973.0,432.234375,128.171875,85.875,254.0,1,-1,-1,-1
506,889.0,220.25,150.21875,75.875,214.25,1,-1,-1,-1
507,974.0,502.3125,134.75,61.5625,223.25,1,-1,-1,-1
507,982.0,565.359375,165.875,49.1875,149.0,1,-1,-1,-1
507,985.0,609.125,75.25,170.125,460.25,1,-1,-1,-1
507,996.0,286.984375,110.03125,86.8125,259.0,1,-1,-1,-1
507,973.0,433.5625,128.296875,84.5625,253.25,1,-1,-1,-1
507,889.0,215.90625,148.9140625,74.5625,217.375,1,-1,-1,-1
508,974.0,502.34375,134.65625,57.8125,223.25,1,-1,-1,-1
508,982.0,562.84375,166.125,50.25,147.25,1,-1,-1,-1
508,985.0,609.0625,73.5625,169.625,463.0,1,-1,-1,-1
508,996.0,280.375,109.65625,86.0625,259.5,1,-1,-1,-1
508,973.0,433.828125,129.5,82.875,251.125,1,-1,-1,-1
508,889.0,209.71875,146.84375,75.3125,221.0,1,-1,-1,-1
509,974.0,501.140625,133.46875,56.84375,224.625,1,-1,-1,-1
509,982.0,562.34375,165.0625,49.1875,147.375,1,-1,-1,-1
509,985.0,608.9375,71.25,169.25,465.25,1,-1,-1,-1
509,996.0,274.4375,106.28125,86.1875,263.25,1,-1,-1,-1
509,973.0,433.328125,129.140625,82.4375,251.625,1,-1,-1,-1
509,889.0,202.8125,144.53125,75.875,223.5,1,-1,-1,-1
510,974.0,499.75,132.5625,54.09375,224.875,1,-1,-1,-1
510,982.0,558.828125,164.015625,49.78125,148.25,1,-1,-1,-1
510,985.0,608.3125,68.5,170.125,465.25,1,-1,-1,-1
510,996.0,269.65625,104.390625,86.3125,265.75,1,-1,-1,-1
510,973.0,430.90625,126.7578125,82.1875,253.375,1,-1,-1,-1
510,889.0,196.390625,144.40625,77.0625,226.625,1,-1,-1,-1
510,1000.0,608.3125,68.5,170.125,465.25,1,-1,-1,-1
510,1001.0,196.390625,144.40625,77.0625,226.625,1,-1,-1,-1
510,1002.0,269.65625,104.390625,86.3125,265.75,1,-1,-1,-1
510,1003.0,558.828125,164.015625,49.78125,148.25,1,-1,-1,-1
510,1004.0,499.75,132.5625,54.09375,224.875,1,-1,-1,-1
510,1005.0,421.28125,173.15625,29.78125,128.0,1,-1,-1,-1
510,1006.0,608.3125,68.5,170.125,465.25,1,-1,-1,-1
510,1007.0,196.390625,144.40625,77.0625,226.625,1,-1,-1,-1
510,1008.0,269.65625,104.390625,86.3125,265.75,1,-1,-1,-1
510,1009.0,558.828125,164.015625,49.78125,148.25,1,-1,-1,-1
510,1010.0,421.28125,173.15625,29.78125,128.0,1,-1,-1,-1
510,1011.0,608.3125,68.5,170.125,465.25,1,-1,-1,-1
510,1012.0,196.390625,144.40625,77.0625,226.625,1,-1,-1,-1
510,1013.0,269.65625,104.390625,86.3125,265.75,1,-1,-1,-1
510,1014.0,421.28125,173.15625,29.78125,128.0,1,-1,-1,-1
510,1015.0,196.390625,144.40625,77.0625,226.625,1,-1,-1,-1
510,1016.0,269.65625,104.390625,86.3125,265.75,1,-1,-1,-1
510,1017.0,421.28125,173.15625,29.78125,128.0,1,-1,-1,-1
510,1018.0,196.390625,144.40625,77.0625,226.625,1,-1,-1,-1
510,1019.0,421.28125,173.15625,29.78125,128.0,1,-1,-1,-1
510,1020.0,421.28125,173.15625,29.78125,128.0,1,-1,-1,-1
511,974.0,497.125,129.6328125,53.125,229.875,1,-1,-1,-1
511,982.0,556.046875,161.5,50.625,149.25,1,-1,-1,-1
511,985.0,607.5625,66.3125,172.75,459.5,1,-1,-1,-1
511,973.0,429.875,123.390625,81.8125,254.375,1,-1,-1,-1
511,1002.0,262.71875,103.875,88.625,269.5,1,-1,-1,-1
511,1020.0,420.8515625,167.5,29.53125,134.125,1,-1,-1,-1
511,1001.0,189.0,142.71875,77.875,231.5,1,-1,-1,-1
512,974.0,496.390625,129.375,49.4375,225.25,1,-1,-1,-1
512,982.0,555.34375,160.296875,50.34375,148.625,1,-1,-1,-1
512,985.0,607.1875,63.9375,172.75,451.75,1,-1,-1,-1
512,973.0,428.96875,122.0390625,81.75,252.375,1,-1,-1,-1
512,1002.0,257.234375,101.390625,91.3125,274.5,1,-1,-1,-1
512,1020.0,419.65625,163.1875,31.4375,140.125,1,-1,-1,-1
512,1001.0,182.8125,143.03125,79.6875,234.625,1,-1,-1,-1
513,974.0,495.328125,127.65625,48.71875,224.25,1,-1,-1,-1
513,982.0,553.0390625,158.671875,52.125,148.625,1,-1,-1,-1
513,985.0,606.25,59.96875,173.875,450.5,1,-1,-1,-1
513,973.0,429.796875,123.09375,80.375,245.25,1,-1,-1,-1
513,1002.0,252.3125,99.328125,91.6875,280.75,1,-1,-1,-1
513,1020.0,418.5859375,164.71875,30.96875,140.125,1,-1,-1,-1
513,1001.0,176.71875,142.5625,80.375,236.125,1,-1,-1,-1
514,974.0,494.375,125.09375,48.9375,223.25,1,-1,-1,-1
514,982.0,552.5078125,157.21875,51.4375,148.625,1,-1,-1,-1
514,985.0,606.5,55.59375,173.5,453.75,1,-1,-1,-1
514,973.0,429.4453125,121.140625,79.6875,245.0,1,-1,-1,-1
514,1002.0,245.296875,96.65625,96.25,285.75,1,-1,-1,-1
514,1001.0,170.59375,141.796875,80.75,237.5,1,-1,-1,-1
515,974.0,494.046875,121.90625,48.71875,223.875,1,-1,-1,-1
515,982.0,551.1171875,154.90625,52.125,150.25,1,-1,-1,-1
515,985.0,607.375,51.65625,172.75,458.0,1,-1,-1,-1
515,973.0,428.6953125,118.78125,79.375,245.875,1,-1,-1,-1
515,1002.0,241.6875,95.3125,97.9375,290.0,1,-1,-1,-1
515,1001.0,165.0,138.71875,83.375,243.0,1,-1,-1,-1
515,1021.0,607.375,51.65625,172.75,458.0,1,-1,-1,-1
515,1022.0,165.0,138.71875,83.375,243.0,1,-1,-1,-1
515,1023.0,241.6875,95.3125,97.9375,290.0,1,-1,-1,-1
515,1024.0,551.1171875,154.90625,52.125,150.25,1,-1,-1,-1
515,1025.0,494.046875,121.90625,48.71875,223.875,1,-1,-1,-1
515,1026.0,417.890625,164.46875,30.84375,140.625,1,-1,-1,-1
515,1027.0,165.0,138.71875,83.375,243.0,1,-1,-1,-1
515,1028.0,241.6875,95.3125,97.9375,290.0,1,-1,-1,-1
515,1029.0,551.1171875,154.90625,52.125,150.25,1,-1,-1,-1
515,1030.0,494.046875,121.90625,48.71875,223.875,1,-1,-1,-1
515,1031.0,417.890625,164.46875,30.84375,140.625,1,-1,-1,-1
515,1032.0,165.0,138.71875,83.375,243.0,1,-1,-1,-1
515,1033.0,241.6875,95.3125,97.9375,290.0,1,-1,-1,-1
515,1034.0,494.046875,121.90625,48.71875,223.875,1,-1,-1,-1
515,1035.0,417.890625,164.46875,30.84375,140.625,1,-1,-1,-1
515,1036.0,165.0,138.71875,83.375,243.0,1,-1,-1,-1
515,1037.0,241.6875,95.3125,97.9375,290.0,1,-1,-1,-1
515,1038.0,417.890625,164.46875,30.84375,140.625,1,-1,-1,-1
515,1039.0,165.0,138.71875,83.375,243.0,1,-1,-1,-1
515,1040.0,417.890625,164.46875,30.84375,140.625,1,-1,-1,-1
515,1041.0,417.890625,164.46875,30.84375,140.625,1,-1,-1,-1
516,974.0,492.53125,120.5625,49.4375,223.5,1,-1,-1,-1
516,982.0,551.03125,153.203125,52.40625,150.875,1,-1,-1,-1
516,973.0,428.4140625,115.65625,78.4375,247.5,1,-1,-1,-1
516,1021.0,608.75,48.15625,171.125,461.75,1,-1,-1,-1
516,1027.0,159.875,138.140625,85.8125,246.875,1,-1,-1,-1
516,1037.0,237.1875,93.046875,100.1875,290.0,1,-1,-1,-1
517,974.0,492.140625,120.125,48.875,221.375,1,-1,-1,-1
517,982.0,550.4765625,152.15625,52.75,151.75,1,-1,-1,-1
517,973.0,427.21875,116.015625,79.5,245.625,1,-1,-1,-1
517,1021.0,609.90625,47.71875,170.0,463.75,1,-1,-1,-1
517,1027.0,154.109375,137.4375,86.3125,251.125,1,-1,-1,-1
517,1037.0,233.515625,91.71875,102.1875,297.75,1,-1,-1,-1
518,974.0,491.609375,117.6015625,44.53125,226.25,1,-1,-1,-1
518,982.0,549.4609375,151.4453125,53.4375,152.5,1,-1,-1,-1
518,973.0,429.75,115.34375,76.0625,247.5,1,-1,-1,-1
518,1021.0,611.40625,47.4375,169.0,467.25,1,-1,-1,-1
518,1027.0,149.90625,136.03125,85.875,257.5,1,-1,-1,-1
518,1037.0,229.0,91.46875,106.25,301.5,1,-1,-1,-1
519,974.0,490.09375,117.1953125,45.25,226.25,1,-1,-1,-1
519,982.0,548.8671875,149.7265625,54.28125,153.375,1,-1,-1,-1
519,973.0,430.28125,115.359375,74.6875,247.75,1,-1,-1,-1
519,1021.0,612.6875,46.71875,168.5,469.75,1,-1,-1,-1
519,1027.0,144.25,132.859375,88.25,263.75,1,-1,-1,-1
519,1037.0,226.5,87.875,108.0,309.75,1,-1,-1,-1
520,974.0,489.75,115.3359375,45.5625,229.625,1,-1,-1,-1
520,982.0,549.9296875,149.5078125,54.5,153.375,1,-1,-1,-1
520,973.0,429.8125,114.953125,75.375,248.0,1,-1,-1,-1
520,1021.0,614.5625,44.125,166.875,476.25,1,-1,-1,-1
520,1027.0,139.9375,131.53125,91.1875,267.75,1,-1,-1,-1
520,1037.0,223.125,86.15625,111.5625,313.25,1,-1,-1,-1
521,974.0,491.75,114.4375,42.96875,231.625,1,-1,-1,-1
521,982.0,551.8046875,149.296875,54.375,153.625,1,-1,-1,-1
521,973.0,431.6875,115.921875,74.3125,247.75,1,-1,-1,-1
521,1021.0,616.640625,46.84375,164.5,477.25,1,-1,-1,-1
521,1027.0,136.375,132.109375,93.3125,268.75,1,-1,-1,-1
521,1037.0,222.15625,85.125,113.125,316.5,1,-1,-1,-1
522,974.0,492.078125,114.0703125,42.3125,231.125,1,-1,-1,-1
522,982.0,553.875,147.671875,53.25,153.625,1,-1,-1,-1
522,973.0,431.84375,115.671875,74.6875,248.25,1,-1,-1,-1
522,1021.0,618.203125,47.46875,161.75,479.25,1,-1,-1,-1
522,1027.0,131.8125,129.328125,96.25,273.25,1,-1,-1,-1
522,1037.0,220.59375,82.78125,115.25,320.0,1,-1,-1,-1
523,974.0,492.734375,113.2890625,42.875,232.125,1,-1,-1,-1
523,982.0,554.421875,146.828125,54.5625,153.625,1,-1,-1,-1
523,973.0,433.53125,115.140625,73.5,248.0,1,-1,-1,-1
523,1021.0,618.953125,45.84375,160.125,483.5,1,-1,-1,-1
523,1027.0,127.6875,126.578125,97.8125,277.25,1,-1,-1,-1
523,1037.0,219.40625,79.15625,116.8125,325.0,1,-1,-1,-1
524,974.0,493.6953125,113.671875,42.78125,234.375,1,-1,-1,-1
524,982.0,554.6875,146.546875,56.125,153.75,1,-1,-1,-1
524,973.0,434.90625,115.484375,73.1875,247.75,1,-1,-1,-1
524,1021.0,619.671875,44.625,160.25,486.25,1,-1,-1,-1
524,1027.0,123.046875,125.40625,100.1875,279.75,1,-1,-1,-1
524,1037.0,217.46875,75.5,120.25,329.75,1,-1,-1,-1
525,974.0,495.0625,114.25,45.625,234.625,1,-1,-1,-1
525,982.0,557.421875,145.859375,55.0,154.875,1,-1,-1,-1
525,973.0,436.125,114.921875,74.1875,249.5,1,-1,-1,-1
525,1021.0,619.765625,43.5625,161.125,483.25,1,-1,-1,-1
525,1027.0,120.71875,124.359375,101.1875,281.5,1,-1,-1,-1
525,1037.0,215.78125,73.96875,123.1875,332.5,1,-1,-1,-1
526,974.0,498.125,117.3125,43.125,231.0,1,-1,-1,-1
526,982.0,558.40625,146.296875,56.625,155.625,1,-1,-1,-1
526,973.0,438.25,115.1875,74.375,250.75,1,-1,-1,-1
526,1021.0,619.84375,43.4375,163.0,482.5,1,-1,-1,-1
526,1027.0,117.328125,123.90625,101.8125,284.5,1,-1,-1,-1
526,1037.0,214.09375,72.9375,125.875,336.0,1,-1,-1,-1
527,974.0,500.234375,116.5625,41.84375,232.375,1,-1,-1,-1
527,982.0,559.0,146.9375,57.96875,156.0,1,-1,-1,-1
527,973.0,438.96875,115.34375,76.5,249.875,1,-1,-1,-1
527,1021.0,619.8125,43.9375,165.0,482.0,1,-1,-1,-1
527,1027.0,113.78125,123.5625,102.6875,288.25,1,-1,-1,-1
527,1037.0,209.71875,71.09375,131.25,341.0,1,-1,-1,-1
527,1042.0,619.8125,43.9375,165.0,482.0,1,-1,-1,-1
527,1043.0,209.71875,71.09375,131.25,341.0,1,-1,-1,-1
527,1044.0,113.78125,123.5625,102.6875,288.25,1,-1,-1,-1
527,1045.0,438.96875,115.34375,76.5,249.875,1,-1,-1,-1
527,1046.0,559.0,146.9375,57.96875,156.0,1,-1,-1,-1
527,1047.0,537.3125,161.015625,30.625,109.125,1,-1,-1,-1
527,1048.0,619.8125,43.9375,165.0,482.0,1,-1,-1,-1
527,1049.0,209.71875,71.09375,131.25,341.0,1,-1,-1,-1
527,1050.0,113.78125,123.5625,102.6875,288.25,1,-1,-1,-1
527,1051.0,559.0,146.9375,57.96875,156.0,1,-1,-1,-1
527,1052.0,537.3125,161.015625,30.625,109.125,1,-1,-1,-1
527,1053.0,619.8125,43.9375,165.0,482.0,1,-1,-1,-1
527,1054.0,113.78125,123.5625,102.6875,288.25,1,-1,-1,-1
527,1055.0,559.0,146.9375,57.96875,156.0,1,-1,-1,-1
527,1056.0,537.3125,161.015625,30.625,109.125,1,-1,-1,-1
527,1057.0,619.8125,43.9375,165.0,482.0,1,-1,-1,-1
527,1058.0,113.78125,123.5625,102.6875,288.25,1,-1,-1,-1
527,1059.0,537.3125,161.015625,30.625,109.125,1,-1,-1,-1
527,1060.0,113.78125,123.5625,102.6875,288.25,1,-1,-1,-1
527,1061.0,537.3125,161.015625,30.625,109.125,1,-1,-1,-1
527,1062.0,537.3125,161.015625,30.625,109.125,1,-1,-1,-1
528,974.0,501.34375,117.359375,42.46875,235.375,1,-1,-1,-1
528,982.0,561.46875,147.90625,57.625,156.125,1,-1,-1,-1
528,973.0,439.15625,115.515625,76.5,248.875,1,-1,-1,-1
528,1047.0,539.5703125,162.078125,29.859375,108.25,1,-1,-1,-1
528,1049.0,206.625,69.46875,135.875,344.25,1,-1,-1,-1
528,1060.0,112.59375,123.5,103.375,292.75,1,-1,-1,-1
528,1048.0,620.3125,43.625,166.625,479.75,1,-1,-1,-1
529,974.0,502.203125,118.796875,42.875,232.75,1,-1,-1,-1
529,973.0,439.75,115.984375,75.6875,246.125,1,-1,-1,-1
529,1047.0,542.80859375,162.234375,29.78125,109.5625,1,-1,-1,-1
529,1049.0,205.0625,67.625,139.875,349.25,1,-1,-1,-1
529,1060.0,109.90625,123.6875,104.6875,302.75,1,-1,-1,-1
529,1048.0,620.8125,43.25,168.5,475.75,1,-1,-1,-1
529,982.0,563.171875,148.9453125,57.5,156.5,1,-1,-1,-1
530,974.0,502.4375,119.21875,45.25,234.5,1,-1,-1,-1
530,973.0,440.46875,116.328125,76.3125,245.25,1,-1,-1,-1
530,1049.0,204.34375,66.125,141.75,359.5,1,-1,-1,-1
530,1060.0,106.375,123.3125,107.0625,312.25,1,-1,-1,-1
530,1048.0,621.4375,43.1875,170.875,472.0,1,-1,-1,-1
530,982.0,565.21875,149.234375,57.1875,156.625,1,-1,-1,-1
530,1047.0,546.0625,163.53125,29.125,109.5625,1,-1,-1,-1
531,974.0,502.734375,119.265625,46.8125,235.375,1,-1,-1,-1
531,1049.0,201.6875,64.4375,145.25,371.75,1,-1,-1,-1
531,1060.0,103.90625,123.78125,106.6875,314.75,1,-1,-1,-1
531,1048.0,622.0,42.59375,174.375,472.0,1,-1,-1,-1
531,982.0,567.6328125,150.015625,56.71875,156.625,1,-1,-1,-1
531,1047.0,547.9375,165.828125,29.484375,108.4375,1,-1,-1,-1
531,973.0,440.6875,117.71875,77.4375,244.875,1,-1,-1,-1
532,974.0,502.09375,119.59375,48.5,234.125,1,-1,-1,-1
532,1049.0,199.75,64.5,146.625,378.0,1,-1,-1,-1
532,1048.0,622.5625,41.875,177.0,476.5,1,-1,-1,-1
532,982.0,569.8203125,150.65625,56.125,157.375,1,-1,-1,-1
532,1047.0,549.734375,166.328125,29.1875,109.125,1,-1,-1,-1
532,973.0,441.40625,118.1875,79.0625,246.125,1,-1,-1,-1
532,1060.0,101.90625,124.4375,107.4375,314.75,1,-1,-1,-1
533,974.0,507.2578125,119.296875,43.25,235.875,1,-1,-1,-1
533,1049.0,195.46875,64.4375,147.0,378.25,1,-1,-1,-1
533,1048.0,623.25,41.65625,180.5,480.5,1,-1,-1,-1
533,982.0,571.7890625,151.171875,56.34375,158.875,1,-1,-1,-1
533,1047.0,550.703125,166.796875,30.703125,109.75,1,-1,-1,-1
533,973.0,442.875,118.90625,79.75,246.875,1,-1,-1,-1
533,1060.0,98.34375,124.8125,110.0625,319.0,1,-1,-1,-1
534,974.0,508.625,120.453125,43.0625,233.625,1,-1,-1,-1
534,1049.0,192.453125,63.28125,148.875,381.5,1,-1,-1,-1
534,982.0,576.0078125,151.609375,52.5,158.25,1,-1,-1,-1
534,1047.0,552.859375,167.3125,31.0625,110.4375,1,-1,-1,-1
534,973.0,445.71875,119.21875,78.875,247.25,1,-1,-1,-1
534,1060.0,95.21875,124.46875,110.8125,323.0,1,-1,-1,-1
534,1048.0,624.9375,40.5625,182.5,485.25,1,-1,-1,-1
535,974.0,510.421875,120.359375,43.25,232.375,1,-1,-1,-1
535,1049.0,187.875,61.1875,151.25,390.25,1,-1,-1,-1
535,982.0,576.515625,151.90625,55.0,159.625,1,-1,-1,-1
535,1047.0,554.8046875,166.546875,30.421875,111.9375,1,-1,-1,-1
535,973.0,446.9375,120.15625,78.9375,247.5,1,-1,-1,-1
535,1048.0,627.75,39.28125,184.5,491.0,1,-1,-1,-1
535,1060.0,90.21875,123.96875,112.8125,332.5,1,-1,-1,-1
536,974.0,510.625,120.375,44.6875,231.375,1,-1,-1,-1
536,1049.0,186.46875,59.171875,146.75,401.0,1,-1,-1,-1
536,982.0,577.359375,150.234375,55.375,161.5,1,-1,-1,-1
536,973.0,448.75,121.15625,77.9375,247.5,1,-1,-1,-1
536,1048.0,630.625,39.0,184.5,494.25,1,-1,-1,-1
536,1060.0,83.765625,122.84375,116.5,339.25,1,-1,-1,-1
537,974.0,508.8125,124.34375,45.375,223.5,1,-1,-1,-1
537,1049.0,181.125,56.125,145.5,415.25,1,-1,-1,-1
537,982.0,577.609375,150.40625,55.65625,162.25,1,-1,-1,-1
537,973.0,448.84375,122.375,78.25,248.0,1,-1,-1,-1
537,1048.0,632.15625,39.0625,185.25,499.0,1,-1,-1,-1
537,1060.0,77.34375,119.421875,118.125,349.75,1,-1,-1,-1
538,974.0,510.265625,119.5,44.78125,230.5,1,-1,-1,-1
538,1049.0,177.59375,53.109375,142.5,421.0,1,-1,-1,-1
538,982.0,577.9140625,150.8125,55.65625,162.25,1,-1,-1,-1
538,973.0,450.71875,124.15625,76.625,246.625,1,-1,-1,-1
538,1048.0,633.875,38.9375,186.125,502.5,1,-1,-1,-1
538,1060.0,68.5,113.9375,123.5,358.25,1,-1,-1,-1
539,974.0,509.328125,117.75,47.28125,231.75,1,-1,-1,-1
539,1049.0,170.875,46.84375,142.5,429.0,1,-1,-1,-1
539,982.0,578.0,149.9296875,55.40625,163.75,1,-1,-1,-1
539,973.0,450.859375,123.96875,76.5,244.375,1,-1,-1,-1
539,1048.0,635.03125,38.5625,186.125,505.0,1,-1,-1,-1
539,1060.0,58.71875,110.1875,122.9375,364.0,1,-1,-1,-1
540,974.0,508.90625,118.0,46.625,231.5,1,-1,-1,-1
540,1049.0,163.125,41.53125,139.5,437.25,1,-1,-1,-1
540,982.0,574.671875,149.78125,56.65625,163.125,1,-1,-1,-1
540,973.0,450.046875,122.4921875,77.75,249.375,1,-1,-1,-1
540,1048.0,635.34375,39.3125,186.75,507.75,1,-1,-1,-1
540,1060.0,48.90625,107.28125,123.1875,370.25,1,-1,-1,-1
541,974.0,508.640625,119.5,46.78125,229.75,1,-1,-1,-1
541,1049.0,151.9375,39.375,162.125,442.25,1,-1,-1,-1
541,982.0,573.03125,151.828125,55.78125,162.0,1,-1,-1,-1
541,973.0,449.0,123.875,78.0625,247.75,1,-1,-1,-1
541,1048.0,636.1875,42.75,186.875,505.0,1,-1,-1,-1
541,1060.0,38.6875,106.8125,124.1875,373.5,1,-1,-1,-1
542,974.0,507.3125,118.46875,49.125,230.125,1,-1,-1,-1
542,1049.0,143.5625,31.8125,151.625,453.25,1,-1,-1,-1
542,982.0,573.2578125,150.3984375,52.125,162.5,1,-1,-1,-1
542,973.0,445.875,122.65625,80.625,247.25,1,-1,-1,-1
542,1048.0,636.9375,43.375,186.875,503.5,1,-1,-1,-1
542,1060.0,27.46875,101.5625,126.125,380.25,1,-1,-1,-1
542,1063.0,636.9375,43.375,186.875,503.5,1,-1,-1,-1
542,1064.0,143.5625,31.8125,151.625,453.25,1,-1,-1,-1
542,1065.0,27.46875,101.5625,126.125,380.25,1,-1,-1,-1
542,1066.0,445.875,122.65625,80.625,247.25,1,-1,-1,-1
542,1067.0,573.2578125,150.3984375,52.125,162.5,1,-1,-1,-1
542,1068.0,294.703125,160.4609375,33.96875,130.5,1,-1,-1,-1
542,1069.0,143.5625,31.8125,151.625,453.25,1,-1,-1,-1
542,1070.0,27.46875,101.5625,126.125,380.25,1,-1,-1,-1
542,1071.0,445.875,122.65625,80.625,247.25,1,-1,-1,-1
542,1072.0,573.2578125,150.3984375,52.125,162.5,1,-1,-1,-1
542,1073.0,294.703125,160.4609375,33.96875,130.5,1,-1,-1,-1
542,1074.0,143.5625,31.8125,151.625,453.25,1,-1,-1,-1
542,1075.0,27.46875,101.5625,126.125,380.25,1,-1,-1,-1
542,1076.0,445.875,122.65625,80.625,247.25,1,-1,-1,-1
542,1077.0,294.703125,160.4609375,33.96875,130.5,1,-1,-1,-1
542,1078.0,143.5625,31.8125,151.625,453.25,1,-1,-1,-1
542,1079.0,27.46875,101.5625,126.125,380.25,1,-1,-1,-1
542,1080.0,294.703125,160.4609375,33.96875,130.5,1,-1,-1,-1
542,1081.0,27.46875,101.5625,126.125,380.25,1,-1,-1,-1
542,1082.0,294.703125,160.4609375,33.96875,130.5,1,-1,-1,-1
542,1083.0,294.703125,160.4609375,33.96875,130.5,1,-1,-1,-1
543,974.0,506.953125,118.125,44.59375,230.75,1,-1,-1,-1
543,973.0,445.03125,121.125,80.9375,246.5,1,-1,-1,-1
543,1048.0,638.46875,42.8125,186.125,498.5,1,-1,-1,-1
543,1069.0,137.9375,26.0625,152.25,461.5,1,-1,-1,-1
543,1072.0,570.390625,148.6875,52.65625,164.875,1,-1,-1,-1
543,1075.0,13.421875,98.0,132.875,386.75,1,-1,-1,-1
544,974.0,506.53125,117.4375,41.34375,230.75,1,-1,-1,-1
544,973.0,443.375,120.65625,81.75,242.625,1,-1,-1,-1
544,1048.0,640.6875,43.0,184.5,501.75,1,-1,-1,-1
544,1069.0,128.9375,22.25,158.25,469.25,1,-1,-1,-1
544,1072.0,566.296875,150.0625,54.09375,164.0,1,-1,-1,-1
544,1075.0,7.046875,94.703125,130.375,393.5,1,-1,-1,-1
545,974.0,505.546875,118.0625,44.0625,232.125,1,-1,-1,-1
545,973.0,443.15625,120.6875,79.9375,241.625,1,-1,-1,-1
545,1048.0,643.5625,43.375,181.875,503.0,1,-1,-1,-1
545,1069.0,116.9375,20.84375,164.25,472.75,1,-1,-1,-1
545,1072.0,560.421875,149.765625,58.84375,165.625,1,-1,-1,-1
545,1075.0,-0.625,92.3125,128.25,400.25,1,-1,-1,-1
546,974.0,504.84375,119.34375,44.6875,226.875,1,-1,-1,-1
546,973.0,441.21875,120.3125,79.3125,241.625,1,-1,-1,-1
546,1048.0,642.65625,43.9375,183.25,501.75,1,-1,-1,-1
546,1069.0,104.3125,20.34375,170.75,476.25,1,-1,-1,-1
546,1072.0,556.078125,150.578125,58.59375,164.75,1,-1,-1,-1
546,1075.0,0.125,89.484375,116.5,411.25,1,-1,-1,-1
546,1084.0,441.21875,120.3125,79.3125,241.625,1,-1,-1,-1
546,1085.0,0.125,89.484375,116.5,411.25,1,-1,-1,-1
546,1086.0,104.3125,20.34375,170.75,476.25,1,-1,-1,-1
546,1087.0,556.078125,150.578125,58.59375,164.75,1,-1,-1,-1
546,1088.0,504.84375,119.34375,44.6875,226.875,1,-1,-1,-1
546,1089.0,287.4765625,158.3828125,35.9375,132.375,1,-1,-1,-1
546,1090.0,0.125,89.484375,116.5,411.25,1,-1,-1,-1
546,1091.0,104.3125,20.34375,170.75,476.25,1,-1,-1,-1
546,1092.0,556.078125,150.578125,58.59375,164.75,1,-1,-1,-1
546,1093.0,504.84375,119.34375,44.6875,226.875,1,-1,-1,-1
546,1094.0,287.4765625,158.3828125,35.9375,132.375,1,-1,-1,-1
546,1095.0,0.125,89.484375,116.5,411.25,1,-1,-1,-1
546,1096.0,104.3125,20.34375,170.75,476.25,1,-1,-1,-1
546,1097.0,556.078125,150.578125,58.59375,164.75,1,-1,-1,-1
546,1098.0,287.4765625,158.3828125,35.9375,132.375,1,-1,-1,-1
546,1099.0,0.125,89.484375,116.5,411.25,1,-1,-1,-1
546,1100.0,104.3125,20.34375,170.75,476.25,1,-1,-1,-1
546,1101.0,287.4765625,158.3828125,35.9375,132.375,1,-1,-1,-1
546,1102.0,0.125,89.484375,116.5,411.25,1,-1,-1,-1
546,1103.0,287.4765625,158.3828125,35.9375,132.375,1,-1,-1,-1
546,1104.0,287.4765625,158.3828125,35.9375,132.375,1,-1,-1,-1
547,974.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
547,973.0,439.84375,119.84375,77.4375,242.625,1,-1,-1,-1
547,1048.0,641.40625,44.0,182.5,497.5,1,-1,-1,-1
547,1072.0,555.78125,151.875,55.96875,162.5,1,-1,-1,-1
547,1086.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
547,1101.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
547,1090.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
548,974.0,500.890625,121.46875,49.6875,228.0,1,-1,-1,-1
548,973.0,437.125,120.25,76.6875,243.0,1,-1,-1,-1
548,1048.0,639.65625,43.71875,183.25,487.75,1,-1,-1,-1
548,1072.0,551.703125,152.203125,55.40625,162.75,1,-1,-1,-1
548,1101.0,281.078125,155.8125,32.90625,135.625,1,-1,-1,-1
548,1090.0,-0.15625,82.140625,100.125,423.75,1,-1,-1,-1
548,1086.0,77.4375,19.125,186.375,497.0,1,-1,-1,-1
549,974.0,498.109375,125.546875,63.65625,215.375,1,-1,-1,-1
549,973.0,434.09375,120.5625,77.125,243.875,1,-1,-1,-1
549,1048.0,638.90625,42.78125,182.5,486.25,1,-1,-1,-1
549,1072.0,548.421875,152.109375,56.5625,163.875,1,-1,-1,-1
549,1101.0,277.484375,157.1484375,33.28125,134.875,1,-1,-1,-1
549,1090.0,-0.046875,85.25,87.1875,422.5,1,-1,-1,-1
549,1086.0,61.59375,18.53125,190.875,513.0,1,-1,-1,-1
550,974.0,493.984375,123.75,45.78125,216.75,1,-1,-1,-1
550,973.0,433.21875,121.90625,74.125,242.625,1,-1,-1,-1
550,1048.0,638.53125,41.6875,181.75,492.75,1,-1,-1,-1
550,1072.0,547.71875,154.25,53.4375,163.125,1,-1,-1,-1
550,1101.0,273.859375,156.0078125,33.625,136.625,1,-1,-1,-1
550,1090.0,0.0625,98.25,75.0,412.75,1,-1,-1,-1
550,1086.0,45.78125,18.0625,196.75,526.0,1,-1,-1,-1
551,974.0,490.5390625,123.265625,45.78125,220.75,1,-1,-1,-1
