561,1039.0,383.34375,22.0625,295.5,713.5,1,-1,-1,-1
561,1042.0,858.09375,84.0625,101.5,581.0,1,-1,-1,-1
561,1054.0,822.3125,192.09375,59.125,364.5,1,-1,-1,-1
561,1070.0,383.34375,22.0625,295.5,713.5,1,-1,-1,-1
561,1071.0,651.78125,129.3125,187.125,537.5,1,-1,-1,-1
561,1072.0,-0.21875,120.5625,110.8125,437.0,1,-1,-1,-1
561,1073.0,188.9375,131.0,142.75,429.75,1,-1,-1,-1
561,1074.0,822.3125,192.09375,59.125,364.5,1,-1,-1,-1
561,1075.0,625.109375,155.9375,86.375,368.5,1,-1,-1,-1
561,1076.0,383.34375,22.0625,295.5,713.5,1,-1,-1,-1
561,1077.0,651.78125,129.3125,187.125,537.5,1,-1,-1,-1
561,1078.0,-0.21875,120.5625,110.8125,437.0,1,-1,-1,-1
561,1079.0,188.9375,131.0,142.75,429.75,1,-1,-1,-1
561,1080.0,625.109375,155.9375,86.375,368.5,1,-1,-1,-1
561,1081.0,383.34375,22.0625,295.5,713.5,1,-1,-1,-1
561,1082.0,-0.21875,120.5625,110.8125,437.0,1,-1,-1,-1
561,1083.0,188.9375,131.0,142.75,429.75,1,-1,-1,-1
561,1084.0,625.109375,155.9375,86.375,368.5,1,-1,-1,-1
561,1085.0,-0.21875,120.5625,110.8125,437.0,1,-1,-1,-1
561,1086.0,188.9375,131.0,142.75,429.75,1,-1,-1,-1
561,1087.0,625.109375,155.9375,86.375,368.5,1,-1,-1,-1
561,1088.0,-0.21875,120.5625,110.8125,437.0,1,-1,-1,-1
561,1089.0,625.109375,155.9375,86.375,368.5,1,-1,-1,-1
561,1090.0,625.109375,155.9375,86.375,368.5,1,-1,-1,-1
562,951.0,676.1875,105.84375,180.375,569.0,1,-1,-1,-1
562,1042.0,850.3125,81.375,109.6875,586.0,1,-1,-1,-1
562,1070.0,367.5625,22.0625,304.0,712.5,1,-1,-1,-1
562,1083.0,165.0625,128.34375,151.5,437.0,1,-1,-1,-1
562,1085.0,0.125,106.34375,87.0625,450.0,1,-1,-1,-1
562,1090.0,614.5625,148.40625,94.0,382.5,1,-1,-1,-1
563,951.0,720.28125,88.28125,193.875,635.5,1,-1,-1,-1
563,1042.0,864.625,88.734375,94.5625,604.0,1,-1,-1,-1
563,1070.0,349.34375,26.59375,315.5,702.0,1,-1,-1,-1
563,1083.0,140.125,119.4375,167.125,476.25,1,-1,-1,-1
563,1085.0,-0.25,112.96875,47.75,454.25,1,-1,-1,-1
563,1090.0,618.3125,144.4375,105.25,412.0,1,-1,-1,-1
564,951.0,730.1875,78.78125,211.375,653.0,1,-1,-1,-1
564,1042.0,865.46875,91.53125,93.1875,602.5,1,-1,-1,-1
564,1070.0,345.8125,25.375,318.0,708.0,1,-1,-1,-1
564,1083.0,131.34375,109.25,168.0,499.0,1,-1,-1,-1
564,1085.0,-0.25,112.96875,47.75,454.25,1,-1,-1,-1
564,1090.0,622.703125,138.40625,108.0,420.25,1,-1,-1,-1
565,951.0,730.1875,78.78125,211.375,653.0,1,-1,-1,-1
565,1042.0,745.0,63.0625,214.0,668.5,1,-1,-1,-1
565,1070.0,345.6875,27.125,319.75,705.0,1,-1,-1,-1
565,1083.0,112.78125,95.75,169.75,525.0,1,-1,-1,-1
565,1090.0,620.0,129.671875,124.5,448.5,1,-1,-1,-1
566,1042.0,757.71875,29.375,203.25,710.0,1,-1,-1,-1
566,1070.0,345.5,25.375,314.5,711.0,1,-1,-1,-1
566,1083.0,89.1875,79.3125,180.5,553.5,1,-1,-1,-1
566,1090.0,629.0,118.75,127.6875,476.25,1,-1,-1,-1
567,1042.0,791.8125,53.84375,168.125,685.5,1,-1,-1,-1
567,1070.0,344.8125,24.75,305.0,712.5,1,-1,-1,-1
567,1083.0,60.875,57.84375,199.125,586.0,1,-1,-1,-1
567,1090.0,630.59375,102.625,148.125,510.0,1,-1,-1,-1
568,1042.0,833.71875,115.75,128.75,616.0,1,-1,-1,-1
568,1070.0,340.625,23.75,302.0,713.5,1,-1,-1,-1
568,1083.0,35.0625,43.3125,211.375,611.5,1,-1,-1,-1
568,1090.0,612.4375,87.3125,191.75,533.5,1,-1,-1,-1
569,1042.0,862.828125,99.828125,97.0,589.5,1,-1,-1,-1
569,1070.0,324.53125,23.5625,309.25,713.5,1,-1,-1,-1
569,1083.0,-0.25,25.1875,222.5,671.5,1,-1,-1,-1
569,1090.0,615.15625,58.96875,204.25,570.0,1,-1,-1,-1
570,1042.0,849.625,100.4375,110.3125,546.0,1,-1,-1,-1
570,1070.0,312.03125,23.75,317.0,712.5,1,-1,-1,-1
570,1083.0,0.96875,28.5,205.0,653.5,1,-1,-1,-1
570,1090.0,621.40625,43.1875,214.75,590.0,1,-1,-1,-1
571,1042.0,848.140625,108.21875,111.75,526.0,1,-1,-1,-1
571,1070.0,286.375,21.5,342.75,714.5,1,-1,-1,-1
571,1083.0,0.8125,33.015625,180.875,665.0,1,-1,-1,-1
571,1090.0,648.25,28.6875,217.375,621.5,1,-1,-1,-1
572,1042.0,807.0625,114.578125,153.125,501.75,1,-1,-1,-1
572,1070.0,278.296875,28.875,347.75,702.0,1,-1,-1,-1
572,1083.0,1.375,31.40625,164.25,687.0,1,-1,-1,-1
572,1090.0,648.5625,24.375,237.0,678.0,1,-1,-1,-1
573,1042.0,807.0625,114.578125,153.125,501.75,1,-1,-1,-1
573,1070.0,270.609375,28.1875,359.5,701.5,1,-1,-1,-1
573,1083.0,-0.1875,26.484375,142.5,705.5,1,-1,-1,-1
573,1090.0,653.125,25.078125,270.25,710.0,1,-1,-1,-1
574,1042.0,807.0625,114.578125,153.125,501.75,1,-1,-1,-1
574,1070.0,272.28125,24.75,373.25,710.0,1,-1,-1,-1
574,1083.0,-0.1875,26.484375,142.5,705.5,1,-1,-1,-1
574,1090.0,680.9375,26.9375,274.25,708.0,1,-1,-1,-1
575,1070.0,281.71875,24.8125,375.0,710.0,1,-1,-1,-1
575,1083.0,-0.1875,26.484375,142.5,705.5,1,-1,-1,-1
575,1090.0,686.0,26.1875,274.75,710.0,1,-1,-1,-1
576,1070.0,303.3125,24.5625,365.5,710.0,1,-1,-1,-1
576,1090.0,720.21875,26.75,239.5,707.0,1,-1,-1,-1
577,1070.0,310.3125,24.5625,365.5,710.0,1,-1,-1,-1
577,1090.0,741.5625,26.0625,218.875,707.0,1,-1,-1,-1
578,1070.0,326.875,29.65625,356.0,698.0,1,-1,-1,-1
578,1090.0,770.5625,27.0625,190.0,705.5,1,-1,-1,-1
579,1070.0,343.484375,31.125,347.75,694.5,1,-1,-1,-1
579,1090.0,750.2578125,129.0625,99.3125,463.75,1,-1,-1,-1
580,1070.0,355.25,22.625,347.5,710.0,1,-1,-1,-1
580,1090.0,752.875,121.5625,180.875,521.5,1,-1,-1,-1
580,1091.0,752.875,121.5625,180.875,521.5,1,-1,-1,-1
580,1092.0,327.53125,254.125,57.71875,185.375,1,-1,-1,-1
580,1093.0,327.53125,254.125,57.71875,185.375,1,-1,-1,-1
581,1070.0,379.9375,24.75,354.75,710.0,1,-1,-1,-1
581,1090.0,759.3125,124.1875,136.0,492.25,1,-1,-1,-1
581,1091.0,752.875,121.5625,180.875,521.5,1,-1,-1,-1
581,1092.0,326.09375,247.25,73.125,201.375,1,-1,-1,-1
581,1093.0,327.53125,254.125,57.71875,185.375,1,-1,-1,-1
582,1070.0,385.75,24.6875,360.5,711.0,1,-1,-1,-1
582,1090.0,748.546875,131.46875,131.75,479.25,1,-1,-1,-1
582,1092.0,317.609375,249.796875,79.75,205.75,1,-1,-1,-1
583,1070.0,395.90625,25.625,374.5,708.0,1,-1,-1,-1
583,1090.0,719.875,143.6875,164.0,491.0,1,-1,-1,-1
583,1092.0,309.46875,262.734375,90.4375,208.5,1,-1,-1,-1
583,1094.0,395.90625,25.625,374.5,708.0,1,-1,-1,-1
583,1095.0,719.875,143.6875,164.0,491.0,1,-1,-1,-1
583,1096.0,-0.0625,32.0,174.375,690.5,1,-1,-1,-1
583,1097.0,845.09375,203.71875,114.25,411.25,1,-1,-1,-1
583,1098.0,395.90625,25.625,374.5,708.0,1,-1,-1,-1
583,1099.0,-0.0625,32.0,174.375,690.5,1,-1,-1,-1
583,1100.0,845.09375,203.71875,114.25,411.25,1,-1,-1,-1
583,1101.0,-0.0625,32.0,174.375,690.5,1,-1,-1,-1
583,1102.0,845.09375,203.71875,114.25,411.25,1,-1,-1,-1
584,1070.0,399.0,25.1875,400.25,708.0,1,-1,-1,-1
584,1090.0,679.28125,154.9375,226.75,491.5,1,-1,-1,-1
584,1092.0,304.71875,259.703125,88.375,216.5,1,-1,-1,-1
584,1094.0,395.90625,25.625,374.5,708.0,1,-1,-1,-1
584,1095.0,719.875,143.6875,164.0,491.0,1,-1,-1,-1
584,1096.0,-0.09375,28.4375,170.25,703.5,1,-1,-1,-1
584,1097.0,839.46875,206.90625,104.0,423.75,1,-1,-1,-1
584,1098.0,395.90625,25.625,374.5,708.0,1,-1,-1,-1
584,1099.0,-0.0625,32.0,174.375,690.5,1,-1,-1,-1
584,1100.0,845.09375,203.71875,114.25,411.25,1,-1,-1,-1
584,1101.0,-0.0625,32.0,174.375,690.5,1,-1,-1,-1
584,1102.0,845.09375,203.71875,114.25,411.25,1,-1,-1,-1
585,1070.0,402.1875,25.4375,418.25,707.0,1,-1,-1,-1
585,1090.0,680.375,212.75,191.125,425.25,1,-1,-1,-1
585,1092.0,301.9375,250.671875,84.3125,224.625,1,-1,-1,-1
585,1096.0,-0.8125,29.3125,169.625,707.0,1,-1,-1,-1
585,1097.0,824.78125,201.140625,81.5625,381.5,1,-1,-1,-1
586,1070.0,414.3125,25.3125,411.75,708.0,1,-1,-1,-1
586,1090.0,711.84375,204.625,174.375,434.0,1,-1,-1,-1
586,1092.0,300.1875,250.28125,83.875,232.125,1,-1,-1,-1
586,1096.0,-0.8125,29.3125,169.625,707.0,1,-1,-1,-1
586,1097.0,800.65625,205.390625,104.5625,384.25,1,-1,-1,-1
587,1070.0,418.25,26.0,396.75,707.0,1,-1,-1,-1
587,1090.0,772.6171875,201.953125,115.4375,378.25,1,-1,-1,-1
587,1092.0,285.921875,238.546875,84.625,242.5,1,-1,-1,-1
587,1097.0,800.65625,205.390625,104.5625,384.25,1,-1,-1,-1
587,1096.0,0.21875,30.90625,163.75,703.5,1,-1,-1,-1
588,1070.0,411.34375,25.0,373.5,708.0,1,-1,-1,-1
588,1090.0,756.53125,208.078125,122.9375,379.0,1,-1,-1,-1
588,1092.0,272.125,243.90625,87.5,245.125,1,-1,-1,-1
588,1096.0,-0.25,30.5625,155.25,703.5,1,-1,-1,-1
589,1070.0,363.5625,23.9375,381.75,712.5,1,-1,-1,-1
589,1090.0,699.953125,217.09375,147.0,366.5,1,-1,-1,-1
589,1092.0,231.75,243.78125,96.0,255.75,1,-1,-1,-1
589,1096.0,-0.25,30.5625,155.25,703.5,1,-1,-1,-1
590,1070.0,334.375,24.4375,390.75,710.0,1,-1,-1,-1
590,1090.0,687.0625,211.53125,148.5,368.5,1,-1,-1,-1
590,1092.0,211.453125,237.375,101.0625,265.75,1,-1,-1,-1
591,1070.0,297.71875,27.65625,401.5,708.5,1,-1,-1,-1
591,1090.0,672.5625,203.71875,136.625,370.5,1,-1,-1,-1
591,1092.0,183.46875,232.125,103.375,277.75,1,-1,-1,-1
591,1103.0,297.71875,27.65625,401.5,708.5,1,-1,-1,-1
591,1104.0,672.5625,203.71875,136.625,370.5,1,-1,-1,-1
591,1105.0,-0.21875,23.625,172.25,720.0,1,-1,-1,-1
591,1106.0,297.71875,27.65625,401.5,708.5,1,-1,-1,-1
591,1107.0,-0.21875,23.625,172.25,720.0,1,-1,-1,-1
591,1108.0,-0.21875,23.625,172.25,720.0,1,-1,-1,-1
592,1070.0,279.46875,23.75,395.0,711.0,1,-1,-1,-1
592,1090.0,644.3125,213.75,125.25,354.25,1,-1,-1,-1
592,1092.0,156.21875,238.09375,109.125,294.0,1,-1,-1,-1
592,1103.0,297.71875,27.65625,401.5,708.5,1,-1,-1,-1
592,1104.0,672.5625,203.71875,136.625,370.5,1,-1,-1,-1
592,1105.0,-0.0625,35.46875,182.5,703.5,1,-1,-1,-1
592,1106.0,297.71875,27.65625,401.5,708.5,1,-1,-1,-1
592,1107.0,-0.21875,23.625,172.25,720.0,1,-1,-1,-1
592,1108.0,-0.21875,23.625,172.25,720.0,1,-1,-1,-1
593,1070.0,277.8125,23.6875,395.75,711.0,1,-1,-1,-1
593,1090.0,633.828125,206.0,90.75,350.5,1,-1,-1,-1
593,1092.0,124.0,221.59375,112.875,304.0,1,-1,-1,-1
593,1105.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
594,1070.0,290.78125,24.0,373.25,711.0,1,-1,-1,-1
594,1090.0,608.15625,199.71875,101.5,360.0,1,-1,-1,-1
594,1092.0,104.453125,206.46875,117.375,321.75,1,-1,-1,-1
594,1105.0,0.3125,61.21875,148.125,671.5,1,-1,-1,-1
595,1070.0,291.40625,24.0,362.0,710.0,1,-1,-1,-1
595,1090.0,598.28125,212.1875,92.0625,358.0,1,-1,-1,-1
595,1092.0,70.65625,196.6875,132.5,346.0,1,-1,-1,-1
595,1105.0,0.3125,61.21875,148.125,671.5,1,-1,-1,-1
596,1070.0,290.28125,22.75,350.5,713.5,1,-1,-1,-1
596,1090.0,588.90625,215.875,89.125,360.0,1,-1,-1,-1
596,1092.0,52.53125,190.8125,137.75,355.0,1,-1,-1,-1
597,1070.0,298.90625,23.0625,334.25,713.5,1,-1,-1,-1
597,1090.0,572.28125,217.5625,95.0625,359.0,1,-1,-1,-1
597,1092.0,29.359375,181.8125,140.25,374.5,1,-1,-1,-1
597,1109.0,29.359375,181.8125,140.25,374.5,1,-1,-1,-1
597,1110.0,250.71875,254.75,69.875,216.75,1,-1,-1,-1
597,1111.0,572.28125,217.5625,95.0625,359.0,1,-1,-1,-1
597,1112.0,29.359375,181.8125,140.25,374.5,1,-1,-1,-1
597,1113.0,250.71875,254.75,69.875,216.75,1,-1,-1,-1
597,1114.0,250.71875,254.75,69.875,216.75,1,-1,-1,-1
598,1070.0,303.625,23.5,331.75,712.5,1,-1,-1,-1
598,1090.0,570.921875,221.3125,93.125,359.5,1,-1,-1,-1
598,1092.0,15.375,180.6875,137.25,378.0,1,-1,-1,-1
598,1109.0,29.359375,181.8125,140.25,374.5,1,-1,-1,-1
598,1110.0,231.34375,255.484375,85.8125,222.5,1,-1,-1,-1
598,1111.0,572.28125,217.5625,95.0625,359.0,1,-1,-1,-1
598,1112.0,29.359375,181.8125,140.25,374.5,1,-1,-1,-1
598,1113.0,250.71875,254.75,69.875,216.75,1,-1,-1,-1
598,1114.0,250.71875,254.75,69.875,216.75,1,-1,-1,-1
599,1070.0,303.71875,22.0625,332.75,716.0,1,-1,-1,-1
599,1090.0,570.921875,221.3125,93.125,359.5,1,-1,-1,-1
599,1092.0,2.671875,175.875,130.125,387.75,1,-1,-1,-1
599,1110.0,220.375,253.5,95.6875,226.875,1,-1,-1,-1
600,1070.0,300.21875,21.375,346.25,717.5,1,-1,-1,-1
600,1092.0,0.359375,166.625,94.6875,412.75,1,-1,-1,-1
600,1110.0,207.46875,254.03125,99.6875,236.125,1,-1,-1,-1
601,1070.0,297.0,20.875,353.25,717.5,1,-1,-1,-1
601,1092.0,0.421875,166.40625,78.3125,426.5,1,-1,-1,-1
601,1110.0,205.375,254.09375,96.6875,242.625,1,-1,-1,-1
601,1115.0,205.375,254.09375,96.6875,242.625,1,-1,-1,-1
601,1116.0,0.421875,166.40625,78.3125,426.5,1,-1,-1,-1
601,1117.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
601,1118.0,0.421875,166.40625,78.3125,426.5,1,-1,-1,-1
601,1119.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
601,1120.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
602,1070.0,286.03125,21.4375,362.25,714.5,1,-1,-1,-1
602,1092.0,0.421875,166.40625,78.3125,426.5,1,-1,-1,-1
602,1110.0,210.5,250.6875,86.0625,251.5,1,-1,-1,-1
602,1115.0,205.375,254.09375,96.6875,242.625,1,-1,-1,-1
602,1116.0,0.421875,166.40625,78.3125,426.5,1,-1,-1,-1
602,1117.0,524.625,345.296875,118.1875,225.875,1,-1,-1,-1
602,1118.0,0.421875,166.40625,78.3125,426.5,1,-1,-1,-1
602,1119.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
602,1120.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
603,1070.0,282.34375,21.125,362.25,716.0,1,-1,-1,-1
603,1092.0,0.015625,215.5625,47.03125,513.0,1,-1,-1,-1
603,1110.0,196.40625,251.78125,97.125,259.5,1,-1,-1,-1
603,1117.0,524.625,345.296875,118.1875,225.875,1,-1,-1,-1
604,1070.0,288.3125,21.25,346.25,714.5,1,-1,-1,-1
604,1092.0,-0.109375,238.75,73.875,451.5,1,-1,-1,-1
604,1110.0,194.65625,244.53125,100.8125,267.25,1,-1,-1,-1
604,1117.0,541.953125,302.90625,89.4375,275.25,1,-1,-1,-1
604,1121.0,194.65625,244.53125,100.8125,267.25,1,-1,-1,-1
604,1122.0,-0.109375,238.75,73.875,451.5,1,-1,-1,-1
604,1123.0,541.953125,302.90625,89.4375,275.25,1,-1,-1,-1
604,1124.0,874.03125,49.75,85.4375,687.0,1,-1,-1,-1
604,1125.0,291.984375,347.1875,76.5,232.125,1,-1,-1,-1
604,1126.0,-0.109375,238.75,73.875,451.5,1,-1,-1,-1
604,1127.0,541.953125,302.90625,89.4375,275.25,1,-1,-1,-1
604,1128.0,874.03125,49.75,85.4375,687.0,1,-1,-1,-1
604,1129.0,291.984375,347.1875,76.5,232.125,1,-1,-1,-1
604,1130.0,-0.109375,238.75,73.875,451.5,1,-1,-1,-1
604,1131.0,874.03125,49.75,85.4375,687.0,1,-1,-1,-1
604,1132.0,291.984375,347.1875,76.5,232.125,1,-1,-1,-1
604,1133.0,874.03125,49.75,85.4375,687.0,1,-1,-1,-1
604,1134.0,291.984375,347.1875,76.5,232.125,1,-1,-1,-1
605,1070.0,299.125,25.015625,320.75,710.0,1,-1,-1,-1
605,1092.0,-0.109375,238.75,73.875,451.5,1,-1,-1,-1
605,1110.0,191.4375,238.21875,100.0,274.25,1,-1,-1,-1
605,1117.0,541.953125,302.90625,89.4375,275.25,1,-1,-1,-1
605,1121.0,194.65625,244.53125,100.8125,267.25,1,-1,-1,-1
605,1122.0,-0.109375,238.75,73.875,451.5,1,-1,-1,-1
605,1123.0,541.953125,302.90625,89.4375,275.25,1,-1,-1,-1
605,1124.0,874.03125,49.75,85.4375,687.0,1,-1,-1,-1
605,1125.0,291.984375,347.1875,76.5,232.125,1,-1,-1,-1
605,1126.0,-0.109375,238.75,73.875,451.5,1,-1,-1,-1
605,1127.0,541.953125,302.90625,89.4375,275.25,1,-1,-1,-1
605,1128.0,874.03125,49.75,85.4375,687.0,1,-1,-1,-1
605,1129.0,291.984375,347.1875,76.5,232.125,1,-1,-1,-1
605,1130.0,-0.109375,238.75,73.875,451.5,1,-1,-1,-1
605,1131.0,881.3125,43.453125,78.125,696.5,1,-1,-1,-1
605,1132.0,291.984375,347.1875,76.5,232.125,1,-1,-1,-1
605,1133.0,874.03125,49.75,85.4375,687.0,1,-1,-1,-1
605,1134.0,291.984375,347.1875,76.5,232.125,1,-1,-1,-1
606,1070.0,302.75,25.875,309.75,710.0,1,-1,-1,-1
606,1092.0,-0.1875,294.53125,103.0,348.5,1,-1,-1,-1
606,1110.0,186.09375,230.5625,105.5625,280.75,1,-1,-1,-1
606,1131.0,881.3125,43.453125,78.125,696.5,1,-1,-1,-1
607,1070.0,303.40625,26.03125,305.25,710.0,1,-1,-1,-1
607,1092.0,-0.1875,294.53125,103.0,348.5,1,-1,-1,-1
607,1110.0,172.1875,220.703125,117.4375,290.75,1,-1,-1,-1
607,1131.0,881.3125,43.453125,78.125,696.5,1,-1,-1,-1
608,1070.0,291.453125,27.53125,316.75,706.5,1,-1,-1,-1
608,1092.0,-0.1875,294.53125,103.0,348.5,1,-1,-1,-1
608,1110.0,145.65625,222.5,136.75,300.0,1,-1,-1,-1
609,1070.0,301.65625,24.0625,318.75,713.5,1,-1,-1,-1
609,1110.0,141.3125,211.8125,143.25,314.75,1,-1,-1,-1
610,1070.0,330.125,23.375,311.5,713.5,1,-1,-1,-1
610,1110.0,143.015625,207.09375,121.875,333.0,1,-1,-1,-1
610,1135.0,330.125,23.375,311.5,713.5,1,-1,-1,-1
610,1136.0,298.96875,242.234375,81.8125,351.75,1,-1,-1,-1
610,1137.0,298.96875,242.234375,81.8125,351.75,1,-1,-1,-1
611,1070.0,337.0,23.3125,317.25,714.5,1,-1,-1,-1
611,1110.0,140.984375,210.34375,121.25,339.75,1,-1,-1,-1
611,1135.0,330.125,23.375,311.5,713.5,1,-1,-1,-1
611,1136.0,292.0625,252.40625,88.625,349.75,1,-1,-1,-1
611,1137.0,298.96875,242.234375,81.8125,351.75,1,-1,-1,-1
612,1070.0,344.3125,25.9375,332.0,703.5,1,-1,-1,-1
612,1110.0,114.25,196.25,133.375,356.75,1,-1,-1,-1
612,1136.0,292.0625,252.40625,88.625,349.75,1,-1,-1,-1
612,1137.0,289.59375,247.203125,100.625,353.0,1,-1,-1,-1
613,1070.0,352.71875,27.6875,335.5,703.0,1,-1,-1,-1
613,1110.0,87.25,182.828125,146.75,364.5,1,-1,-1,-1
613,1136.0,292.0625,252.40625,88.625,349.75,1,-1,-1,-1
613,1137.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
613,1138.0,87.25,182.828125,146.75,364.5,1,-1,-1,-1
613,1139.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
613,1140.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
613,1141.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
613,1142.0,87.25,182.828125,146.75,364.5,1,-1,-1,-1
613,1143.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
613,1144.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
613,1145.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
613,1146.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
614,1070.0,371.71875,24.375,337.75,712.5,1,-1,-1,-1
614,1110.0,71.40625,168.875,139.875,401.25,1,-1,-1,-1
614,1137.0,278.53125,182.75,117.875,388.25,1,-1,-1,-1
614,1138.0,87.25,182.828125,146.75,364.5,1,-1,-1,-1
614,1139.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
614,1140.0,208.5,262.40625,70.5625,195.125,1,-1,-1,-1
614,1141.0,0.875,29.34375,105.25,701.5,1,-1,-1,-1
614,1142.0,87.25,182.828125,146.75,364.5,1,-1,-1,-1
614,1143.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
614,1144.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
614,1145.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
614,1146.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
615,1070.0,392.5,24.625,335.0,711.0,1,-1,-1,-1
615,1110.0,73.234375,166.65625,130.375,414.75,1,-1,-1,-1
615,1137.0,274.515625,182.6875,122.4375,394.25,1,-1,-1,-1
615,1140.0,202.9375,258.65625,72.375,202.125,1,-1,-1,-1
615,1141.0,0.46875,28.734375,104.0,715.0,1,-1,-1,-1
616,1070.0,414.3125,24.8125,343.25,710.0,1,-1,-1,-1
616,1110.0,77.828125,156.90625,111.625,395.0,1,-1,-1,-1
616,1137.0,280.75,183.4375,117.125,400.25,1,-1,-1,-1
616,1140.0,190.859375,251.46875,81.5625,210.625,1,-1,-1,-1
616,1141.0,-0.59375,58.5,120.1875,681.5,1,-1,-1,-1
616,1147.0,414.3125,24.8125,343.25,710.0,1,-1,-1,-1
616,1148.0,190.859375,251.46875,81.5625,210.625,1,-1,-1,-1
616,1149.0,77.828125,156.90625,111.625,395.0,1,-1,-1,-1
616,1150.0,-0.59375,58.5,120.1875,681.5,1,-1,-1,-1
616,1151.0,372.828125,225.28125,47.8125,254.375,1,-1,-1,-1
616,1152.0,414.3125,24.8125,343.25,710.0,1,-1,-1,-1
616,1153.0,77.828125,156.90625,111.625,395.0,1,-1,-1,-1
616,1154.0,-0.59375,58.5,120.1875,681.5,1,-1,-1,-1
616,1155.0,372.828125,225.28125,47.8125,254.375,1,-1,-1,-1
616,1156.0,414.3125,24.8125,343.25,710.0,1,-1,-1,-1
616,1157.0,77.828125,156.90625,111.625,395.0,1,-1,-1,-1
616,1158.0,372.828125,225.28125,47.8125,254.375,1,-1,-1,-1
616,1159.0,77.828125,156.90625,111.625,395.0,1,-1,-1,-1
616,1160.0,372.828125,225.28125,47.8125,254.375,1,-1,-1,-1
616,1161.0,372.828125,225.28125,47.8125,254.375,1,-1,-1,-1
617,1070.0,414.3125,24.8125,343.25,710.0,1,-1,-1,-1
617,1110.0,77.828125,156.90625,111.625,395.0,1,-1,-1,-1
617,1137.0,276.21875,176.21875,120.125,400.25,1,-1,-1,-1
617,1140.0,190.859375,251.46875,81.5625,210.625,1,-1,-1,-1
617,1141.0,-0.59375,58.5,120.1875,681.5,1,-1,-1,-1
617,1147.0,419.28125,25.0625,343.25,710.0,1,-1,-1,-1
617,1148.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
617,1149.0,77.828125,156.90625,111.625,395.0,1,-1,-1,-1
617,1150.0,-0.1875,51.21875,132.0,685.5,1,-1,-1,-1
617,1151.0,371.453125,220.390625,51.875,248.375,1,-1,-1,-1
617,1152.0,414.3125,24.8125,343.25,710.0,1,-1,-1,-1
617,1153.0,77.828125,156.90625,111.625,395.0,1,-1,-1,-1
617,1154.0,-0.59375,58.5,120.1875,681.5,1,-1,-1,-1
617,1155.0,372.828125,225.28125,47.8125,254.375,1,-1,-1,-1
617,1156.0,414.3125,24.8125,343.25,710.0,1,-1,-1,-1
617,1157.0,77.828125,156.90625,111.625,395.0,1,-1,-1,-1
617,1158.0,372.828125,225.28125,47.8125,254.375,1,-1,-1,-1
617,1159.0,77.828125,156.90625,111.625,395.0,1,-1,-1,-1
617,1160.0,372.828125,225.28125,47.8125,254.375,1,-1,-1,-1
617,1161.0,372.828125,225.28125,47.8125,254.375,1,-1,-1,-1
618,1137.0,268.875,169.09375,114.625,403.0,1,-1,-1,-1
618,1147.0,418.0,29.71875,339.25,701.5,1,-1,-1,-1
618,1148.0,162.640625,231.71875,89.5625,224.875,1,-1,-1,-1
618,1150.0,-0.09375,32.46875,141.625,704.5,1,-1,-1,-1
618,1151.0,363.703125,210.5,52.15625,253.375,1,-1,-1,-1
619,1137.0,258.78125,167.40625,110.5625,399.0,1,-1,-1,-1
619,1147.0,412.65625,27.40625,343.5,708.0,1,-1,-1,-1
619,1148.0,155.109375,229.375,76.875,225.0,1,-1,-1,-1
619,1150.0,-0.25,26.375,146.625,710.0,1,-1,-1,-1
619,1151.0,352.8125,210.875,55.8125,251.75,1,-1,-1,-1
619,1162.0,258.78125,167.40625,110.5625,399.0,1,-1,-1,-1
619,1163.0,-0.25,26.375,146.625,710.0,1,-1,-1,-1
619,1164.0,155.109375,229.375,76.875,225.0,1,-1,-1,-1
619,1165.0,391.96875,166.953125,87.5,388.25,1,-1,-1,-1
619,1166.0,352.8125,210.875,55.8125,251.75,1,-1,-1,-1
619,1167.0,258.78125,167.40625,110.5625,399.0,1,-1,-1,-1
619,1168.0,-0.25,26.375,146.625,710.0,1,-1,-1,-1
619,1169.0,155.109375,229.375,76.875,225.0,1,-1,-1,-1
619,1170.0,391.96875,166.953125,87.5,388.25,1,-1,-1,-1
