457,77.0,572.8447568731328,233.45761981221023,94.51158794898379,278.85320669924516,-1,-1,-1,-1
457,78.0,861.961896188154,152.67143128657176,105.83874632793618,461.57567332780457,-1,-1,-1,-1
457,79.0,45.04621246847432,31.120987724843587,183.1309330151019,703.0255773195938,-1,-1,-1,-1
458,61.0,319.2203852361378,267.58226720793374,55.94048345254481,165.7195108186993,-1,-1,-1,-1
458,62.0,260.60498104963784,270.84545620393374,58.445841195665025,158.8944003144956,-1,-1,-1,-1
458,72.0,391.8630575168736,119.11017388730363,185.23236870439405,519.5563817931886,-1,-1,-1,-1
458,76.0,739.4310322739359,146.6020665847299,166.23390967022272,487.59715962950145,-1,-1,-1,-1
458,77.0,575.0389357069929,233.95387842938132,94.83346046324357,277.32127546227457,-1,-1,-1,-1
458,78.0,874.8590371761661,154.62091503518448,99.74171434554955,450.78878326011136,-1,-1,-1,-1
458,79.0,51.46262600128462,30.887062282265674,190.99037773793066,701.4718169550825,-1,-1,-1,-1
459,61.0,331.88389183274546,266.12553100318365,55.825587833378336,166.31677443415538,-1,-1,-1,-1
459,62.0,274.8468471877898,269.4109902607915,57.12121928372619,158.578800361233,-1,-1,-1,-1
459,72.0,401.44426109264884,117.76167113811107,186.9413760620953,522.8769468861876,-1,-1,-1,-1
459,76.0,736.3722688260998,149.86042877256216,173.01611634442258,492.98372482036916,-1,-1,-1,-1
459,77.0,578.0490652609891,230.5475792321616,95.84807842170142,278.15861224350306,-1,-1,-1,-1
459,78.0,884.3053832376827,149.19527889638854,95.77342284696601,453.147670153042,-1,-1,-1,-1
459,79.0,61.98293671947302,31.78730210891399,199.00493393821205,700.9185020142799,-1,-1,-1,-1
460,61.0,343.5185633495809,273.18822168916313,55.582937761573476,165.65702940912217,-1,-1,-1,-1
460,62.0,284.0688526988556,270.42453634854775,56.65037742966712,157.27164464679697,-1,-1,-1,-1
460,72.0,407.5765508007281,122.43955398700888,190.7916663267913,531.5237981137682,-1,-1,-1,-1
460,76.0,747.1504302543822,156.97956254468656,179.91998072515173,499.07688402453607,-1,-1,-1,-1
460,77.0,585.5187283859282,235.65372979655322,97.2320020160463,279.5860306545313,-1,-1,-1,-1
460,78.0,882.7051864228702,148.2886668425385,98.50965602847305,485.80174731547754,-1,-1,-1,-1
460,79.0,72.67361781767116,30.562910539607174,209.8227470025424,704.7512096458762,-1,-1,-1,-1
461,61.0,349.74943949235563,275.5565780715275,54.590868837932874,163.5250625445335,-1,-1,-1,-1
461,62.0,293.2908582514226,271.438082436304,56.17953549260551,155.96448893236095,-1,-1,-1,-1
461,72.0,410.25998329098707,119.58191882829396,193.15382324064012,535.6626683235882,-1,-1,-1,-1
461,76.0,750.4064335115409,154.38370496320746,184.43831629145302,504.6010018689926,-1,-1,-1,-1
461,77.0,588.3860472034701,237.26151604716696,99.19808981151891,282.2234348376553,-1,-1,-1,-1
461,78.0,888.0473156398704,143.78393884660346,92.60923591627318,477.34945985638427,-1,-1,-1,-1
461,79.0,86.44773213236836,29.56194557446156,217.6795341901003,706.2037280162351,-1,-1,-1,-1
462,61.0,358.14993159560674,275.15533265433544,53.90775703250273,162.16696639135557,-1,-1,-1,-1
462,62.0,302.5128638454909,272.45162852406025,55.70869347254137,154.65733321792493,-1,-1,-1,-1
462,72.0,416.84463222359227,112.08246463256444,189.96222516960165,524.0175748484509,-1,-1,-1,-1
462,76.0,752.4288557879711,145.67316715042747,179.28260644500983,494.3428599387055,-1,-1,-1,-1
462,77.0,597.1044740853229,236.50176561202613,99.66470290102882,285.47918668467946,-1,-1,-1,-1
462,78.0,888.0876493622947,142.34658386302405,87.92253066856938,466.9011101054815,-1,-1,-1,-1
462,79.0,103.33472179458614,26.345645974839613,224.3266808663543,708.7460500749946,-1,-1,-1,-1
463,61.0,364.92303670997677,276.1510647833861,53.27561019927663,160.85893937459707,-1,-1,-1,-1
463,62.0,311.73486948106046,273.4651746118165,55.23785136947464,153.3501775034889,-1,-1,-1,-1
463,72.0,420.3607612055933,109.04638053845349,188.44003725886722,518.6583520600655,-1,-1,-1,-1
463,76.0,752.0166980183562,142.5307726006125,178.46998929773656,496.561698094309,-1,-1,-1,-1
463,77.0,599.9808057455199,237.60615494072934,100.36096612405038,287.6532150932568,-1,-1,-1,-1
463,78.0,878.1942499666486,145.39740637026082,86.8591948138394,460.1211521451113,-1,-1,-1,-1
463,79.0,108.51572341255371,24.391134068602412,230.02235359451578,710.3601304283347,-1,-1,-1,-1
464,61.0,366.85674915501545,279.25579862955425,52.780614050824795,160.1544818794535,-1,-1,-1,-1
464,62.0,320.9568751581313,274.47872069957276,54.767009183405435,152.0430217890529,-1,-1,-1,-1
464,72.0,418.63362656493797,113.15330878429876,189.00224083104996,522.1750537229759,-1,-1,-1,-1
464,76.0,756.2039904595354,150.9929821899043,180.49537355637392,501.62757074042895,-1,-1,-1,-1
464,77.0,604.0420454707158,240.9824386105118,100.29148022425818,290.72085253216204,-1,-1,-1,-1
464,78.0,874.8188428415543,153.24588214495077,85.86216345176058,453.85292046458346,-1,-1,-1,-1
464,79.0,111.61147441444992,27.018987928828892,235.33667007195288,708.9681782627526,-1,-1,-1,-1
465,61.0,365.31686631066543,279.3278123392024,52.5096207143294,159.5932003289555,-1,-1,-1,-1
465,72.0,416.18672283380727,112.38624413608676,189.05718242902117,528.3650266801649,-1,-1,-1,-1
465,76.0,748.6188263887295,156.65734601758118,185.04083763644985,503.8181541957381,-1,-1,-1,-1
465,77.0,600.4273731168806,241.1245489942724,99.76910147908688,289.7048454555165,-1,-1,-1,-1
465,78.0,876.0570330236508,156.5604373361905,84.86401039811358,450.9565891026756,-1,-1,-1,-1
465,79.0,107.77108047679693,27.16027457635778,240.53118246093126,708.4237703393611,-1,-1,-1,-1
466,61.0,362.8631589238603,277.6398975243935,52.20281836361778,158.0869619169349,-1,-1,-1,-1
466,72.0,412.87488849920834,111.30132336650092,188.11254009701912,535.2281759138914,-1,-1,-1,-1
466,76.0,737.4691591885708,159.05315915519853,189.09878752846396,506.2254158260379,-1,-1,-1,-1
466,77.0,597.2919321908802,238.20691367908438,98.53003470317049,285.1332876403754,-1,-1,-1,-1
466,78.0,879.6734725494292,156.6340956808178,84.74949391723828,457.9909535670905,-1,-1,-1,-1
466,79.0,102.73255507560168,25.398658941466522,245.8309011347036,710.1945633541895,-1,-1,-1,-1
467,61.0,362.6141233474939,277.83379713611004,52.15695664358458,157.39090439064478,-1,-1,-1,-1
467,72.0,407.66512672551954,109.64751631130503,187.99218612481963,544.2994890430476,-1,-1,-1,-1
467,76.0,728.9039048248344,158.2082581199983,190.3023643568962,508.3842472714218,-1,-1,-1,-1
467,77.0,591.6594078021197,237.3156027403437,98.76705328125115,282.17530147083073,-1,-1,-1,-1
467,78.0,885.6705665671783,152.64700977082543,82.89631530989868,460.606345387003,-1,-1,-1,-1
467,79.0,99.01759190004802,24.65887390842431,250.10222531153275,710.191650541748,-1,-1,-1,-1
468,61.0,365.2302560837726,278.735842855319,52.702650520990005,158.99648882297907,-1,-1,-1,-1
468,72.0,401.1067345534602,110.98729431385618,187.05060604247683,546.3470655453239,-1,-1,-1,-1
468,76.0,719.5517882048546,155.78874187321352,183.18118884731552,495.1614915424951,-1,-1,-1,-1
468,77.0,599.0703236383091,236.90686646843056,98.98258856022392,284.6823130444679,-1,-1,-1,-1
468,78.0,880.1142379224212,149.53893035190848,84.822674749626,474.74445379696715,-1,-1,-1,-1
468,79.0,96.68373242572528,24.515704393524857,254.3913534367715,708.8540055169872,-1,-1,-1,-1
469,61.0,363.47011235009927,276.7603635302977,51.9428688650093,156.39748052537675,-1,-1,-1,-1
469,72.0,389.045543799414,103.5719572466578,189.05727969687763,553.2164030431753,-1,-1,-1,-1
469,76.0,702.64096612965,149.70047266130862,177.8680412412441,486.5144107842085,-1,-1,-1,-1
469,77.0,597.8348429304738,235.65695078099867,99.63991470312703,285.93342426702674,-1,-1,-1,-1
469,78.0,870.7625131619118,148.81404799630633,86.9818418161733,478.56218543290123,-1,-1,-1,-1
469,79.0,90.90888491204106,24.310032013227612,259.4533469482031,710.3223160165462,-1,-1,-1,-1
470,61.0,367.22591737140834,277.2657281613663,51.66773035853771,155.56955614846294,-1,-1,-1,-1
470,72.0,382.33119921652394,94.39146997058657,187.6511305093219,545.5766290890526,-1,-1,-1,-1
470,76.0,677.6286966516805,149.47363811952394,178.07616698326126,484.2875261168066,-1,-1,-1,-1
470,77.0,599.0917792710404,234.60160344577304,99.61293958980866,286.38332431964994,-1,-1,-1,-1
470,78.0,859.5916538757161,149.84171890007647,90.9567591586532,484.3535024755505,-1,-1,-1,-1
470,79.0,85.35244476730688,24.28614947984346,264.3937906623047,710.868707383303,-1,-1,-1,-1
471,61.0,370.98172150112055,277.77109279243496,51.39259363525997,154.741631771549,-1,-1,-1,-1
471,72.0,384.50011960892687,88.9228342898063,187.00949300728485,538.8336500099654,-1,-1,-1,-1
471,76.0,658.5556038371553,152.62872417470936,182.2869697498826,491.12502290019637,-1,-1,-1,-1
471,77.0,601.1717508822394,233.97579527401413,99.68026531315343,285.8674188388494,-1,-1,-1,-1
471,78.0,849.7847676555921,147.94281064518879,93.72722006477909,475.185473330614,-1,-1,-1,-1
471,79.0,85.55240348853388,24.57819222526973,268.8532633318987,710.4030403938805,-1,-1,-1,-1
472,61.0,374.7375247392358,278.2764574235036,51.11745869517597,153.9137073946352,-1,-1,-1,-1
472,72.0,392.0515646723698,84.9897715293971,189.4238764035021,542.1475421603242,-1,-1,-1,-1
472,76.0,657.280830215392,154.65673794551338,183.00854843832826,490.06922132294204,-1,-1,-1,-1
472,77.0,599.5811993395112,230.73146148406138,100.49233112191303,287.46190869472446,-1,-1,-1,-1
472,78.0,841.4743328408942,143.61936949892214,98.37875604785017,474.65581177322434,-1,-1,-1,-1
472,79.0,90.55320749618454,24.120762970143744,273.72106697307,710.8763848589856,-1,-1,-1,-1
473,61.0,378.4933270857542,278.7818220545722,50.84232553828582,153.08578301772127,-1,-1,-1,-1
473,72.0,395.34997990143063,80.54710472475665,193.42275219817475,551.2339419701556,-1,-1,-1,-1
473,76.0,658.63402743108,150.0266003332149,184.502448839453,494.2979395933978,-1,-1,-1,-1
473,77.0,595.989886267059,225.63716630599737,100.94420610024258,285.9019937026294,-1,-1,-1,-1
473,78.0,844.1313256237049,138.40686559270193,101.68562555401888,480.0068026359828,-1,-1,-1,-1
473,79.0,97.88353617902493,24.493634796523224,278.3281002595638,711.045926918586,-1,-1,-1,-1
474,61.0,382.24912854067566,279.28718668564085,50.567194164589466,152.25785864080746,-1,-1,-1,-1
474,72.0,397.0529197868365,76.2061569442381,195.8484467407407,561.8091012797834,-1,-1,-1,-1
474,76.0,657.264720865007,142.18233779428164,180.78823430889202,488.9660299095561,-1,-1,-1,-1
474,77.0,587.8747287313768,219.94409867598785,102.62936130213711,287.92738502668556,-1,-1,-1,-1
474,78.0,852.6797103197858,134.2759101161586,101.70486266812509,480.1648562054048,-1,-1,-1,-1
474,79.0,105.58702866573432,25.056350998548282,282.8283062095783,709.1179933637085,-1,-1,-1,-1
475,72.0,400.66379799524543,74.92759175992848,197.20647681721812,571.627526186852,-1,-1,-1,-1
475,76.0,660.0040237571496,138.40201149982562,176.79838239199478,484.26818017349984,-1,-1,-1,-1
475,77.0,583.7848918936193,217.53440722433353,103.92287428767213,290.48390729782375,-1,-1,-1,-1
475,78.0,839.6519419237176,133.0166128213694,106.57707480562476,483.9353534294077,-1,-1,-1,-1
475,79.0,115.49538812851941,24.24186171111529,287.7557603860953,710.3659590928421,-1,-1,-1,-1
476,72.0,406.79631970051406,76.04554281099655,197.89818286937128,579.5056372301838,-1,-1,-1,-1
476,76.0,663.9319413338246,136.19772060603518,177.51415863728812,490.48841712916146,-1,-1,-1,-1
476,77.0,595.7515138288165,218.413259397222,102.64039517638764,291.92259073376135,-1,-1,-1,-1
476,78.0,825.0158164947117,131.62904761605228,111.35527223611314,476.76044908234564,-1,-1,-1,-1
476,79.0,125.66347197455755,24.063343262954845,292.0930620418627,711.8251888030105,-1,-1,-1,-1
477,72.0,413.5016692156046,80.09659407851814,195.61574350835986,577.4884328330742,-1,-1,-1,-1
477,76.0,671.3886594863837,141.3516040639986,177.8776639275021,491.0087253656952,-1,-1,-1,-1
477,77.0,606.143477483645,222.75444659067307,102.02843652895842,293.58962410676577,-1,-1,-1,-1
477,78.0,819.9308592478161,133.75324645311196,113.92105569658577,463.0018572829541,-1,-1,-1,-1
477,79.0,129.8657265887874,23.878834191248586,296.28256098950294,712.3695671748133,-1,-1,-1,-1
478,72.0,415.8738107742522,81.03265050500863,196.3305483817253,583.7438161573734,-1,-1,-1,-1
478,76.0,677.0134709071245,145.64647827329117,178.98505672225087,490.54362626687436,-1,-1,-1,-1
478,77.0,611.9547488949665,225.29103323558908,100.76969349891647,294.1894269033056,-1,-1,-1,-1
478,78.0,819.8467627942456,134.37000293758837,118.1521400004035,464.29107653042144,-1,-1,-1,-1
478,79.0,131.5994435637967,23.485700685125323,300.4758946980181,713.2243592060581,-1,-1,-1,-1
479,72.0,416.2079069494905,76.16664613560596,195.89157776954426,586.3126614501168,-1,-1,-1,-1
479,76.0,676.7551892726858,145.60151402130307,181.38374280397238,494.49509340287284,-1,-1,-1,-1
479,77.0,611.7282270961332,224.32815718520132,99.4122918921986,294.5453064238295,-1,-1,-1,-1
479,78.0,820.2930784136961,134.04898951132202,122.11994088392203,467.10265302785615,-1,-1,-1,-1
479,79.0,129.55281592213234,23.59172949423845,304.0633034493261,711.8840788922673,-1,-1,-1,-1
480,72.0,415.9937668181066,78.45169741366846,190.12020661776484,570.107709183349,-1,-1,-1,-1
480,76.0,669.9154210342824,149.24449600704483,182.3290712140996,496.30670236379774,-1,-1,-1,-1
480,77.0,609.808266598618,229.9254590638798,94.88132632034706,286.9079319250575,-1,-1,-1,-1
480,78.0,822.0813124103131,136.92385743871066,126.69511726638336,477.9182167393269,-1,-1,-1,-1
480,79.0,126.162199283288,23.88733146923238,307.59642088911994,710.7028724110146,-1,-1,-1,-1
481,72.0,411.2860504362498,79.58002309576074,189.9259589404374,571.6547447486512,-1,-1,-1,-1
481,76.0,664.8085067070093,152.4324575923957,177.22819991910035,483.7951467198029,-1,-1,-1,-1
481,77.0,599.1403895629742,232.3931533424065,94.43642521646586,284.288255444119,-1,-1,-1,-1
481,78.0,824.187503190833,139.52359287243442,129.34588738369303,486.07546120026416,-1,-1,-1,-1
481,79.0,124.03810611101866,23.96356764342704,310.72868770297407,710.9123711168396,-1,-1,-1,-1
482,72.0,403.7497735310392,75.5026996966431,190.81280020805548,579.7568866051097,-1,-1,-1,-1
482,76.0,651.9669549779783,148.04215194079123,174.58137743224313,480.8292740424756,-1,-1,-1,-1
482,77.0,591.3326187515589,227.46444589916118,94.7289710395786,286.47653646443086,-1,-1,-1,-1
482,78.0,816.4176471379943,137.35102071451598,133.68761121474563,493.07575714808894,-1,-1,-1,-1
482,79.0,117.2026056505961,24.120444673094084,314.2417456271545,711.9809688897052,-1,-1,-1,-1
483,72.0,392.30641027517913,74.45341422806035,191.18481435397064,589.3069021582212,-1,-1,-1,-1
483,76.0,628.6200040639751,148.65250715969336,174.73611277335294,481.2551435007029,-1,-1,-1,-1
483,77.0,583.512056257637,225.8861648977246,92.95174756215181,282.34691193412357,-1,-1,-1,-1
483,78.0,797.0958927425438,139.61030451321287,140.1862170357714,499.27761900170674,-1,-1,-1,-1
483,79.0,107.06777760549895,24.595794728859346,317.77959386578334,711.3904442557348,-1,-1,-1,-1
484,72.0,380.845069487777,82.36127606010592,190.55409283150584,598.086615900357,-1,-1,-1,-1
484,76.0,606.1773037973669,157.2955883510658,177.65964925062042,487.5793604623699,-1,-1,-1,-1
484,77.0,581.8284898641792,225.5686043526224,92.78451345011877,281.8391065757802,-1,-1,-1,-1
484,78.0,784.420102716953,147.47095073329592,144.2753814679494,501.3952080141082,-1,-1,-1,-1
484,79.0,95.21723671869688,24.529804416590196,321.6613028011842,711.1613089331303,-1,-1,-1,-1
485,72.0,370.60044467421847,90.86375209205261,187.19491428239007,598.3851061028813,-1,-1,-1,-1
485,76.0,591.939491999336,162.02937780362342,178.5690701318954,490.9626485741991,-1,-1,-1,-1
485,77.0,580.1449233645379,225.2510438075202,92.61727955045251,281.3313012174368,-1,-1,-1,-1
485,78.0,775.8959003711791,151.7721447379402,146.47482089049652,503.4072341116543,-1,-1,-1,-1
485,79.0,83.23156903039336,24.422646209311324,326.20897297244073,710.4109770174523,-1,-1,-1,-1
486,72.0,361.58152220084287,95.29211909246669,184.5458252090457,598.343853256172,-1,-1,-1,-1
486,76.0,588.4974876292216,162.7754622044066,178.64091226868356,495.37734702299736,-1,-1,-1,-1
486,77.0,578.4613567587134,224.933483262418,92.45004586315292,280.82349585909344,-1,-1,-1,-1
486,78.0,767.3747667736068,152.47892106031478,143.29076354297683,493.414600961101,-1,-1,-1,-1
486,79.0,73.84096847534522,24.589429999569802,331.2607329762445,710.1265153771222,-1,-1,-1,-1
487,72.0,354.60907948612464,89.49664967401509,180.498700881809,593.5968560889897,-1,-1,-1,-1
487,76.0,586.0385362425617,159.542022528522,173.14194643580595,486.8406721548944,-1,-1,-1,-1
487,77.0,576.7777900467055,224.6159227173158,92.28281238822012,280.31569050075007,-1,-1,-1,-1
487,78.0,757.1339656830595,150.16186999077786,140.1620137652593,483.5050589468965,-1,-1,-1,-1
487,79.0,66.05851160230193,23.70285272130991,337.1494611163645,711.6734901413894,-1,-1,-1,-1
488,72.0,350.6490912417283,85.75035606458567,175.44470414544656,583.0891592697133,-1,-1,-1,-1
488,76.0,579.9771075660857,160.22538460429044,168.54608958653705,480.72347151651866,-1,-1,-1,-1
488,77.0,575.0942232285141,224.29836217221361,92.115579125654,279.8078851424067,-1,-1,-1,-1
488,78.0,741.485936130677,154.14500490887633,141.7326005437352,486.0543761393317,-1,-1,-1,-1
488,79.0,59.41789312391606,24.071160973830388,342.0887794070552,711.2671470339454,-1,-1,-1,-1
489,72.0,350.9455059714665,83.7835748784658,170.01244378799623,572.0489130102676,-1,-1,-1,-1
489,76.0,575.2527709163653,163.75040412367886,168.42910188695498,484.76529469988463,-1,-1,-1,-1
489,78.0,716.20810466673,157.92887063260116,147.60391160557617,492.4414364434799,-1,-1,-1,-1
489,79.0,57.7429364527795,23.594407053940188,348.02857322923865,713.4224968761982,-1,-1,-1,-1
490,72.0,352.279629197528,81.21191023409773,164.76582023455904,564.217251330097,-1,-1,-1,-1
490,76.0,568.8967603784197,164.70082963998354,170.8100335305072,492.3993437501134,-1,-1,-1,-1
490,78.0,700.489602638721,159.9522940887198,153.99752189073547,497.62339307252046,-1,-1,-1,-1
490,79.0,52.59851005932288,24.11808066980774,353.65105965249404,712.9112759531913,-1,-1,-1,-1
491,72.0,354.30238889693885,82.07262339064226,153.26365885426162,532.654082749011,-1,-1,-1,-1
491,76.0,565.786886777658,167.6275056555802,171.90929022521618,496.9259828142492,-1,-1,-1,-1
491,78.0,698.890589934802,161.10086677499237,158.50902430832298,498.56616982160506,-1,-1,-1,-1
491,79.0,40.34122863359954,24.03048086356489,360.8284055745715,713.3678974647016,-1,-1,-1,-1
492,72.0,358.1942549646713,83.26055965471608,145.25654046157484,513.8630709970877,-1,-1,-1,-1
492,76.0,562.1787926332222,169.6019306902168,172.62096937819172,502.24198571660804,-1,-1,-1,-1
492,78.0,697.0983208358732,164.32020646506342,157.68066384219492,490.4702151289014,-1,-1,-1,-1
492,79.0,33.2722867639132,24.65900282537359,366.78184737331753,711.8812994962909,-1,-1,-1,-1
