435,19.0,329.3655366377642,235.7843726371304,55.54785704152431,134.72032068702663,1,-1,-1,-1
435,20.0,279.8382453357044,238.20425636859318,60.399738830947115,158.10707408745316,1,-1,-1,-1
435,22.0,202.82455713643037,237.54123668196985,61.55004856901786,155.71342904041967,1,-1,-1,-1
435,24.0,590.1287707690637,217.55031458745856,76.3614101732453,278.9802228825139,1,-1,-1,-1
435,27.0,726.6615592805658,169.19664253722303,180.93680210359025,378.9173714131375,1,-1,-1,-1
435,28.0,599.2052168345275,222.70851021582487,57.393769850676335,189.40137046664594,1,-1,-1,-1
436,2.0,539.2606320826847,215.29105961496472,85.73805391643316,275.14418182580255,1,-1,-1,-1
436,15.0,505.0267966302965,228.05450233686173,53.45218280621526,250.39070882020428,1,-1,-1,-1
436,18.0,370.10043806513727,225.44560332639406,58.914614901626805,156.0488282850228,1,-1,-1,-1
436,19.0,335.8194054175583,234.54991995141884,53.89407331174044,135.39585041088432,1,-1,-1,-1
436,20.0,280.4856415583391,238.7786787675841,61.125190101614464,157.6322459745587,1,-1,-1,-1
436,22.0,208.16016745799556,236.41639173799987,61.563920035970625,157.15839218694353,1,-1,-1,-1
436,24.0,558.179147250941,217.03709625012596,60.19783130818121,206.4523257584674,1,-1,-1,-1
436,27.0,709.2140289480907,169.75946571304215,176.96095798261683,363.69789414974514,1,-1,-1,-1
436,28.0,599.7704565636781,221.7315481847009,55.77954438241761,182.29319309020718,1,-1,-1,-1
436,29.0,638.0842798149657,228.8640237603306,47.082602560151145,158.95041322314046,1,-1,-1,-1
437,2.0,540.177766295195,214.99748910996504,84.41073966570877,270.89798915662493,1,-1,-1,-1
437,15.0,510.2803585902478,227.3493648850166,46.96142414253728,210.83056389589603,1,-1,-1,-1
437,18.0,371.3079733454268,225.14164790464218,58.314496297761934,156.06726980162983,1,-1,-1,-1
437,19.0,340.2419029825742,234.2246900156526,52.20438709093793,136.08145833479867,1,-1,-1,-1
437,20.0,280.0520139157839,239.39943017774505,61.93237266191085,157.4619052302724,1,-1,-1,-1
437,22.0,212.09115583546816,236.54748588617355,61.53798666517952,157.1359846349339,1,-1,-1,-1
437,24.0,554.838012727915,217.32827480687615,62.629698067573486,206.55387798619688,1,-1,-1,-1
437,27.0,673.6656133218673,171.94363336894955,180.81810724577326,364.49834604472335,1,-1,-1,-1
437,28.0,600.1915234839508,221.68465135877665,58.08503512718028,188.74693383184427,1,-1,-1,-1
437,29.0,638.6700413354016,228.9544163223141,47.1055526597753,159.0278925619835,1,-1,-1,-1
438,2.0,541.0948354215152,214.70391860496537,83.08355558736491,266.6517964874473,1,-1,-1,-1
438,15.0,510.27479392151713,226.70075816041808,47.37741712231127,203.7127801460297,1,-1,-1,-1
438,18.0,374.33062462483934,224.01065449079314,57.05880004028171,155.43156792499443,1,-1,-1,-1
438,19.0,343.8661648180858,233.80082293710092,50.76756917674493,137.17917115833302,1,-1,-1,-1
438,20.0,279.83961845331044,239.52737943348131,62.782240585076124,157.24160691822658,1,-1,-1,-1
438,22.0,213.37920482817424,237.40709916258427,61.573663383089865,156.31895245915743,1,-1,-1,-1
438,24.0,553.7549041318614,217.2326851529408,66.67880995769713,213.88069268350353,1,-1,-1,-1
438,27.0,644.8721217620914,177.3025418322259,177.1816400239677,349.9583911196038,1,-1,-1,-1
438,28.0,608.7638248998669,220.39052727495564,43.42540680313448,133.69292876335598,1,-1,-1,-1
438,29.0,639.2558028558408,229.0448088842976,47.12850275939263,159.1053719008264,1,-1,-1,-1
439,2.0,530.421173613147,223.73697254070817,70.87879609862091,219.7248316256464,1,-1,-1,-1
439,15.0,510.50360606327416,226.5929837985454,49.88700900382736,206.90601556189205,1,-1,-1,-1
439,18.0,376.74669610810054,222.9323985903569,56.4539884196862,155.79471824455754,1,-1,-1,-1
439,19.0,347.55532492745533,233.28650934836884,49.90681840372315,138.17833804410424,1,-1,-1,-1
439,20.0,280.4672008905363,239.41633160021837,63.35576356987997,156.58851530832226,1,-1,-1,-1
439,22.0,215.92053020851404,238.45358241723903,61.274871831186374,154.7018673642026,1,-1,-1,-1
439,24.0,552.6145374233324,215.91592038043248,70.58932094079921,223.82258158289457,1,-1,-1,-1
439,27.0,614.6040717536064,182.98933061055345,177.46761040613694,345.73997546912176,1,-1,-1,-1
439,28.0,606.4945489968517,219.28613191053657,41.794873404599116,128.67301104108813,1,-1,-1,-1
439,29.0,639.8415643762834,229.1352014462811,47.15145285900326,159.18285123966945,1,-1,-1,-1
440,2.0,530.2623224575516,224.45309336505966,68.01625419352922,210.85805989416065,1,-1,-1,-1
440,15.0,508.8394579130894,227.036143732815,52.966772593538735,212.8209818887713,1,-1,-1,-1
440,18.0,380.1060734622815,222.44274181736225,55.77702429645166,155.86679568466312,1,-1,-1,-1
440,19.0,351.02032106307104,234.398020710345,48.742145509140755,137.07798415657953,1,-1,-1,-1
440,20.0,280.8899813340098,239.08047417086277,64.01390166405582,156.35209393983973,1,-1,-1,-1
440,22.0,217.83898299537535,237.82616359641284,61.31579754088986,154.36439546269204,1,-1,-1,-1
440,24.0,552.7605296514218,217.24143139661453,71.00465202041653,223.4691563620686,1,-1,-1,-1
440,27.0,575.9906751624017,187.56308237608076,184.594314081746,355.12527913769884,1,-1,-1,-1
440,28.0,604.2252734392557,218.1817365461175,40.16433931522556,123.65309331882034,1,-1,-1,-1
440,29.0,640.4273258967294,229.22559400826458,47.17440295860706,159.26033057851237,1,-1,-1,-1
441,2.0,530.1033745723648,225.16921418941115,65.15390574762023,201.9912881626749,1,-1,-1,-1
441,15.0,508.73433238441856,228.26776790939758,55.694157221549915,217.97280392602337,1,-1,-1,-1
441,18.0,382.2026643900215,223.58405743680768,54.474909675589174,153.7580090845411,1,-1,-1,-1
441,19.0,353.4195249927156,235.37003944242963,48.01294378383773,136.08009027995274,1,-1,-1,-1
441,20.0,281.4120181410197,238.71868480542037,64.40916169417505,155.61159728757832,1,-1,-1,-1
441,22.0,218.62292029543875,237.66143641219935,61.276770180248434,153.6797506846748,1,-1,-1,-1
441,24.0,551.4013290665207,217.04445067092564,70.8759065255432,223.0635074778814,1,-1,-1,-1
441,27.0,512.8609655759528,193.51057860841675,192.69129307249978,355.23282759716085,1,-1,-1,-1
441,28.0,601.9559982270789,217.07734118169844,38.5338045350137,118.63317559655252,1,-1,-1,-1
441,29.0,641.0130874171787,229.31598657024807,47.19735305820427,159.3378099173554,1,-1,-1,-1
442,2.0,529.9443299575867,225.88533501376264,62.29175076089393,193.12451643118914,1,-1,-1,-1
442,15.0,505.844623160641,229.41438646696832,56.62306499374671,218.937576935354,1,-1,-1,-1
442,18.0,384.31712343108615,223.2684901554422,53.20118217220585,151.81396408242145,1,-1,-1,-1
442,19.0,355.92606113415775,236.19300999914657,47.86162658639455,134.96389735306292,1,-1,-1,-1
442,20.0,281.98058183182457,238.192782195402,64.56998722375863,154.763879503154,1,-1,-1,-1
442,22.0,219.9313099395253,237.91554625907796,61.28513128906553,152.69844817263171,1,-1,-1,-1
442,24.0,550.0421287445562,216.8474699452368,70.74716050479662,222.65785859369424,1,-1,-1,-1
442,27.0,508.9436386230306,199.6257153773745,188.13680091917269,347.14972488943454,1,-1,-1,-1
442,28.0,599.6867233603211,215.97294581727937,36.903269063963535,113.61325787428473,1,-1,-1,-1
442,29.0,666.3083774610596,230.6645787968377,50.11767262477008,163.7952089837301,1,-1,-1,-1
443,2.0,529.7851886132172,226.60145583811413,59.429789233350334,184.25774469970338,1,-1,-1,-1
443,15.0,506.5700768377924,229.65429608063562,56.1711832695014,217.1942132259394,1,-1,-1,-1
443,18.0,386.4442027809659,222.55459492357744,52.29436679126468,151.7790778018893,1,-1,-1,-1
443,19.0,357.99690390953845,236.89597028597606,48.07819809436705,134.3875515647217,1,-1,-1,-1
443,20.0,282.9397929178126,237.72118567546215,64.69648540774602,154.54173467617102,1,-1,-1,-1
443,22.0,220.79876920783937,236.86333109663425,61.6718257044306,154.43186985093783,1,-1,-1,-1
443,24.0,548.6829286855282,216.65048921954792,70.6184139581768,222.25220970950704,1,-1,-1,-1
443,27.0,483.8812724715234,202.8510536041312,186.55217763214625,344.2255830199429,1,-1,-1,-1
443,28.0,597.4174488389826,214.8685504528603,35.27273290207495,108.59334015201694,1,-1,-1,-1
443,29.0,665.331358286802,232.48962899464772,51.66218610481769,162.12234659903123,1,-1,-1,-1
444,2.0,529.6259505392565,227.31757666246563,56.56802116498943,175.39097296821762,1,-1,-1,-1
444,15.0,507.2955224751578,229.8942056943029,55.719317624828136,215.45084951652478,1,-1,-1,-1
444,18.0,389.12980574527853,222.55925866690163,51.184960670790815,151.4592339565477,1,-1,-1,-1
444,19.0,358.52386359014326,236.10338313130063,48.8777225168368,136.00803081217174,1,-1,-1,-1
444,20.0,285.267356314179,238.0030185707143,63.973570024851654,153.39570787796163,1,-1,-1,-1
444,22.0,223.85177512294433,236.78798981350488,60.57191201207513,152.95002598044752,1,-1,-1,-1
444,24.0,616.6810673248974,221.03858555164553,58.288293060386536,176.6031097934068,1,-1,-1,-1
444,27.0,472.61656220521337,200.88983542110617,180.57807513969323,332.501951624942,1,-1,-1,-1
444,28.0,595.1481746630632,213.7641550884412,33.64219604934817,103.57342242974914,1,-1,-1,-1
444,29.0,665.2172916519711,232.77151869613107,53.79442873392338,163.60065033463462,1,-1,-1,-1
445,2.0,605.8356418631829,223.85449724810135,76.50209503913868,247.9792083582432,1,-1,-1,-1
445,15.0,508.02096007273707,230.13411530797018,55.26746805972715,213.7074858071101,1,-1,-1,-1
445,18.0,391.38708118559134,222.55305978263422,50.174295641681226,151.69635510580818,1,-1,-1,-1
445,19.0,359.556099222463,235.28815007755549,50.046870518570415,137.3643328913759,1,-1,-1,-1
445,20.0,288.3430672481842,237.35559654104358,62.94679160105926,152.73080989047335,1,-1,-1,-1
445,22.0,227.13426504987368,236.4896100618434,59.250625789257555,151.24128664278822,1,-1,-1,-1
445,24.0,622.5155554966759,221.30782041639566,56.636179431808614,171.59705791260672,1,-1,-1,-1
445,27.0,452.936468890071,199.71574370432913,177.5811140057171,328.84708838482163,1,-1,-1,-1
445,28.0,592.878900832563,212.65975972402214,32.01165850578309,98.55350470748135,1,-1,-1,-1
445,29.0,664.8130995526645,232.2306773053796,55.821521244067526,165.79783482974696,1,-1,-1,-1
446,2.0,592.4559676654643,220.4720556712582,81.63897862786791,255.01723474017035,1,-1,-1,-1
446,15.0,508.74638963053025,230.37402492163744,54.81563457419833,211.9641220976955,1,-1,-1,-1
446,18.0,393.25484310924384,222.83242257268097,49.37531601026916,151.31021868164112,1,-1,-1,-1
446,19.0,359.08930789368486,236.29468917633804,50.165929969355886,136.81182239322376,1,-1,-1,-1
446,20.0,291.4535463432053,237.52094936302848,61.41939885024772,151.088520447772,1,-1,-1,-1
446,22.0,230.10487955711093,235.87910981819977,57.72854535630083,149.78948731555505,1,-1,-1,-1
446,24.0,623.5428780519026,222.49022195713826,55.98101862601993,169.8986232449446,1,-1,-1,-1
446,27.0,430.9107968967593,195.39239273935098,178.6379661081569,333.08077739432554,1,-1,-1,-1
446,28.0,590.6096273474819,211.5553643596031,30.3811202713797,93.53358698521353,1,-1,-1,-1
446,29.0,665.5901721676762,231.49248549316843,57.29621168658434,167.0134116256741,1,-1,-1,-1
447,2.0,574.9776584071888,218.79821166014594,96.37108737820938,307.5373851352381,1,-1,-1,-1
447,15.0,509.4718111485373,230.61393453530474,54.36381716824167,210.22075838828084,1,-1,-1,-1
447,18.0,396.1682083263016,223.01183792738777,48.157766003441736,149.7755430292999,1,-1,-1,-1
447,19.0,359.61928078036755,236.11145679807117,50.32895983366092,136.18659691277122,1,-1,-1,-1
447,20.0,296.05851391489557,236.89127338348766,59.65042692281014,150.15958935642647,1,-1,-1,-1
447,22.0,235.1162570195089,235.29954577082202,55.605361170710125,146.52535429549692,1,-1,-1,-1
447,24.0,628.7453345204268,222.87810717158231,54.47328785853665,165.3223394988238,1,-1,-1,-1
447,27.0,407.9922401757577,196.6880556977653,177.07381356952982,330.1641633725619,1,-1,-1,-1
447,28.0,588.3403542078199,210.45096899518398,28.750581346137892,88.51366926294571,1,-1,-1,-1
447,29.0,665.2000829408095,231.024208091432,58.73154038000507,168.0222393253414,1,-1,-1,-1
448,2.0,570.278446672685,218.0769732648758,100.62208318729677,327.7621136103343,1,-1,-1,-1
448,15.0,526.5901750264541,226.74195245047218,66.66870744711241,266.63583490279836,1,-1,-1,-1
448,18.0,398.8304825188778,222.94975635479165,46.35088524190991,145.39365424927593,1,-1,-1,-1
448,19.0,361.2022052123483,236.16412807694962,50.06594316683601,134.13188687570187,1,-1,-1,-1
448,20.0,302.2163259585829,237.47153875094128,57.534289778516325,149.08828762551602,1,-1,-1,-1
448,22.0,238.83668974250747,234.8678106715244,54.495552222607444,146.1746058561742,1,-1,-1,-1
448,24.0,633.9477948411852,223.26599238602637,52.96554938658494,160.746055752703,1,-1,-1,-1
448,27.0,396.47953612886636,187.44065809323433,174.47507241245842,327.24948346915335,1,-1,-1,-1
448,28.0,586.0710814135772,209.34657363076488,27.120041730057892,83.49375154067789,1,-1,-1,-1
448,29.0,664.5937334269468,230.18870888836972,60.222990249998475,169.44654204943686,1,-1,-1,-1
449,2.0,570.4196077080403,217.51561045036448,102.53043910725171,335.2484787767841,1,-1,-1,-1
449,15.0,527.4144769154485,228.35244663015064,66.67397316421841,267.65249283936873,1,-1,-1,-1
449,18.0,400.73937924610044,222.95060057245834,46.01655904970448,144.35014656638398,1,-1,-1,-1
449,19.0,363.4963315937509,235.78744763723373,50.552943480370345,135.02438859204247,1,-1,-1,-1
449,20.0,308.4362967627346,237.91271059021597,55.772209803581916,148.5472411726945,1,-1,-1,-1
449,22.0,241.6418674282752,235.26652122100808,52.881834928246235,143.83074753790385,1,-1,-1,-1
449,24.0,639.1502590141779,223.65387760047042,51.45780321016491,156.1697720065822,1,-1,-1,-1
449,27.0,343.3401651894792,185.19297584253096,193.13873635398477,351.830822753878,1,-1,-1,-1
449,28.0,583.8018089647536,208.24217826634577,25.489501423139586,78.47383381841013,1,-1,-1,-1
449,29.0,664.3420025002496,229.40531468797883,61.50309831821153,170.94277223466088,1,-1,-1,-1
450,2.0,571.0092272988243,218.79964976177413,102.13760167032444,336.6248641341207,1,-1,-1,-1
450,15.0,524.7812055567586,229.18764009436242,67.70395628202527,268.22433468645727,1,-1,-1,-1
450,18.0,402.6482639707677,222.95144479012504,45.68225686261002,143.30663888349204,1,-1,-1,-1
450,19.0,365.51296993418265,235.7800719525969,50.49000415308086,134.85724070791608,1,-1,-1,-1
450,20.0,313.38967945064906,238.25646220705852,54.62912499383009,148.37175737254023,1,-1,-1,-1
450,22.0,242.04552321102065,234.98456735172277,52.9956764429576,143.8317444173162,1,-1,-1,-1
450,24.0,630.8624266935278,229.0564516406826,53.704495925578385,165.05897961833688,1,-1,-1,-1
450,27.0,347.6666589642149,184.1042231907204,183.0705142654241,335.66548148559707,1,-1,-1,-1
450,28.0,581.5325368613491,207.1377829019267,23.85896042538286,73.45391609614228,1,-1,-1,-1
450,29.0,665.6154760389462,228.3268215042557,62.06954992884232,171.80532205103862,1,-1,-1,-1
451,2.0,575.5184491033439,219.9690302622872,102.07585861830819,334.06047944029126,1,-1,-1,-1
451,15.0,523.4558723012688,229.53080605780963,68.69099138003946,268.3345491312441,1,-1,-1,-1
451,18.0,404.55713669287945,222.9522890077917,45.34797868062634,142.26313120060013,1,-1,-1,-1
451,19.0,367.52960782916887,235.77269626796007,50.42706571668259,134.69009282378968,1,-1,-1,-1
451,20.0,314.9635508382208,238.19855500682633,53.08460757833063,148.3315374012974,1,-1,-1,-1
451,22.0,246.48184349310168,234.82251913064826,52.3337311660905,143.53679923509767,1,-1,-1,-1
451,24.0,634.435349150657,230.03289341447842,52.729860380509535,162.06309368730044,1,-1,-1,-1
451,27.0,334.3183830835959,184.89986103828966,188.68643346922863,350.3255656557282,1,-1,-1,-1
451,28.0,579.2632651033638,206.0333875375076,22.228418736787944,68.43399837387446,1,-1,-1,-1
451,29.0,667.0888529411726,227.40608511642841,62.42615856139696,173.00111379370514,1,-1,-1,-1
452,2.0,581.7553800339563,221.04215240701365,102.73554373483114,326.86915805739466,1,-1,-1,-1
452,15.0,523.9809849078663,229.65995604403793,69.56215868115294,267.62435660754875,1,-1,-1,-1
452,18.0,406.46599741243585,222.95313322545837,45.01372450375362,141.21962351770821,1,-1,-1,-1
452,19.0,369.5462452787094,235.76532058332324,50.36412817117554,134.5229449396633,1,-1,-1,-1
452,20.0,316.4763745868838,238.04117172133965,52.27384605748398,149.9153801518337,1,-1,-1,-1
452,22.0,252.1739213793467,234.78834828251382,52.89421083402593,143.8800392619708,1,-1,-1,-1
452,24.0,638.008273869566,231.00933518827424,51.755220311880976,159.067207756264,1,-1,-1,-1
452,27.0,325.3908232463333,187.39196991749105,187.3459588405923,352.83845184669843,1,-1,-1,-1
452,28.0,576.9939936907977,204.9289921730885,20.597876357354608,63.414080651606696,1,-1,-1,-1
452,29.0,670.1691179731382,226.9821166254827,61.87476961147422,173.41953043658046,1,-1,-1,-1
453,2.0,588.6084950342481,220.55742725724974,105.84330190427352,325.83273587076917,1,-1,-1,-1
453,15.0,523.9981620607107,229.33888810350172,70.40372564872882,267.5791490019176,1,-1,-1,-1
453,18.0,408.3748461294368,222.95397744312507,44.67949433199175,140.17611583481627,1,-1,-1,-1
453,19.0,371.5628822828044,235.75794489868642,50.3011915165597,134.3557970555369,1,-1,-1,-1
453,20.0,319.8895254264302,239.46702146189642,45.8056994963444,133.5697963384854,1,-1,-1,-1
453,22.0,255.2912389303736,234.822373838842,53.451426673636774,143.37660085313797,1,-1,-1,-1
453,24.0,641.5812008502547,231.98577696207008,50.78057571969293,156.07132182522753,1,-1,-1,-1
453,27.0,308.171801398093,190.74327302462916,184.98804102593652,349.52779899054474,1,-1,-1,-1
453,28.0,574.7247226236507,203.8245968086694,18.96733328708308,58.394162929338904,1,-1,-1,-1
453,29.0,674.472141786453,226.64648483826483,61.054071376353704,173.37643062153285,1,-1,-1,-1
454,2.0,592.2950911046395,220.60721890070792,111.61317901431175,333.46035894519673,1,-1,-1,-1
454,15.0,524.7990175087164,229.30445031911017,71.01903358493621,266.4965818735626,1,-1,-1,-1
454,18.0,410.2836828438822,222.95482166079177,44.34528816534072,139.13260815192433,1,-1,-1,-1
454,19.0,373.5795188414538,235.7505692140496,50.238255752835016,134.1886491714105,1,-1,-1,-1
454,20.0,322.49688594238893,239.62308616579472,45.08441138635226,131.46812087650366,1,-1,-1,-1
454,22.0,256.98158775569726,235.0272391209224,54.3742534662228,143.30042029592101,1,-1,-1,-1
454,24.0,645.1541300927233,232.96221873586592,49.80592660394507,153.07543589419106,1,-1,-1,-1
454,27.0,289.1791102084136,195.40598309050486,185.74564366955093,351.3796917568111,1,-1,-1,-1
454,29.0,678.6236538164786,226.34510128010152,60.26575615913919,174.06603030693987,1,-1,-1,-1
