755,518.0,448.875,264.359375,63.375,205.0,-1,-1,-1,-1
755,519.0,625.28125,24.9375,333.5,710.0,-1,-1,-1,-1
755,520.0,393.375,247.46875,63.65625,208.5,-1,-1,-1,-1
755,521.0,480.0,263.78125,58.0625,189.5,-1,-1,-1,-1
755,522.0,393.375,247.46875,63.65625,208.5,-1,-1,-1,-1
755,523.0,448.875,264.359375,63.375,205.0,-1,-1,-1,-1
755,524.0,393.375,247.46875,63.65625,208.5,-1,-1,-1,-1
756,454.0,304.25,150.5625,142.75,473.5,-1,-1,-1,-1
756,455.0,497.03125,174.09375,166.0,453.75,-1,-1,-1,-1
756,491.0,-0.65625,79.5,127.625,549.5,-1,-1,-1,-1
756,492.0,448.875,264.359375,63.375,205.0,-1,-1,-1,-1
756,472.0,100.234375,151.4375,168.0,414.5,-1,-1,-1,-1
756,495.0,625.28125,24.9375,333.5,710.0,-1,-1,-1,-1
756,504.0,625.28125,24.9375,333.5,710.0,-1,-1,-1,-1
756,505.0,268.25,154.4375,153.75,485.25,-1,-1,-1,-1
756,506.0,0.515625,256.1875,31.96875,177.625,-1,-1,-1,-1
756,507.0,476.1875,171.25,158.875,437.0,-1,-1,-1,-1
756,508.0,393.375,247.46875,63.65625,208.5,-1,-1,-1,-1
756,509.0,448.875,264.359375,63.375,205.0,-1,-1,-1,-1
756,510.0,625.28125,24.9375,333.5,710.0,-1,-1,-1,-1
756,511.0,268.25,154.4375,153.75,485.25,-1,-1,-1,-1
756,512.0,-0.65625,79.5,127.625,549.5,-1,-1,-1,-1
756,513.0,421.40625,248.140625,64.9375,220.5,-1,-1,-1,-1
756,514.0,448.875,264.359375,63.375,205.0,-1,-1,-1,-1
756,515.0,641.1875,26.125,318.0,708.0,-1,-1,-1,-1
756,516.0,268.25,154.4375,153.75,485.25,-1,-1,-1,-1
756,517.0,393.375,247.46875,63.65625,208.5,-1,-1,-1,-1
756,518.0,448.875,264.359375,63.375,205.0,-1,-1,-1,-1
756,519.0,625.28125,24.9375,333.5,710.0,-1,-1,-1,-1
756,520.0,393.375,247.46875,63.65625,208.5,-1,-1,-1,-1
756,521.0,480.0,263.78125,58.0625,189.5,-1,-1,-1,-1
756,522.0,393.375,247.46875,63.65625,208.5,-1,-1,-1,-1
756,523.0,448.875,264.359375,63.375,205.0,-1,-1,-1,-1
756,524.0,393.375,247.46875,63.65625,208.5,-1,-1,-1,-1
757,454.0,318.28125,158.78125,139.125,476.25,-1,-1,-1,-1
757,455.0,488.625,172.15625,177.375,458.0,-1,-1,-1,-1
757,472.0,90.375,142.53125,173.75,442.75,-1,-1,-1,-1
757,506.0,-0.046875,261.5,39.71875,181.625,-1,-1,-1,-1
757,513.0,438.0625,248.0,59.75,205.5,-1,-1,-1,-1
757,515.0,699.4375,27.3125,259.75,705.5,-1,-1,-1,-1
757,521.0,480.0,263.78125,58.0625,189.5,-1,-1,-1,-1
758,454.0,325.40625,158.625,135.125,468.75,-1,-1,-1,-1
758,455.0,505.375,166.6875,166.875,449.0,-1,-1,-1,-1
758,472.0,80.140625,121.6875,174.5,468.75,-1,-1,-1,-1
758,506.0,-0.046875,261.5,39.71875,181.625,-1,-1,-1,-1
758,513.0,443.390625,244.65625,57.34375,205.125,-1,-1,-1,-1
758,515.0,726.65625,27.5,233.375,708.0,-1,-1,-1,-1
758,521.0,480.0,263.78125,58.0625,189.5,-1,-1,-1,-1
759,454.0,323.78125,153.375,139.125,470.0,-1,-1,-1,-1
759,455.0,499.21875,163.1875,171.75,438.5,-1,-1,-1,-1
759,472.0,60.96875,100.09375,178.625,500.25,-1,-1,-1,-1
759,506.0,-0.046875,261.5,39.71875,181.625,-1,-1,-1,-1
759,513.0,448.828125,243.03125,53.09375,206.25,-1,-1,-1,-1
759,515.0,718.1875,29.359375,241.875,707.0,-1,-1,-1,-1
759,521.0,480.0,263.78125,58.0625,189.5,-1,-1,-1,-1
760,454.0,300.234375,153.375,164.75,448.0,-1,-1,-1,-1
760,455.0,516.4375,167.40625,155.75,443.75,-1,-1,-1,-1
760,472.0,29.875,80.125,194.75,528.0,-1,-1,-1,-1
760,506.0,-0.046875,261.5,39.71875,181.625,-1,-1,-1,-1
760,513.0,453.171875,247.75,48.8125,199.5,-1,-1,-1,-1
760,515.0,730.1875,30.359375,230.125,705.5,-1,-1,-1,-1
761,454.0,287.0625,146.0,180.0,447.5,-1,-1,-1,-1
761,455.0,503.84375,162.1875,169.25,453.75,-1,-1,-1,-1
761,472.0,-0.25,63.1875,207.25,550.5,-1,-1,-1,-1
761,506.0,-0.046875,261.5,39.71875,181.625,-1,-1,-1,-1
761,513.0,456.484375,248.390625,46.21875,191.625,-1,-1,-1,-1
761,515.0,752.5625,30.28125,207.875,705.5,-1,-1,-1,-1
762,454.0,279.515625,145.3125,193.375,454.75,-1,-1,-1,-1
762,455.0,498.96875,165.90625,177.5,461.5,-1,-1,-1,-1
762,472.0,0.4375,36.6875,173.5,590.0,-1,-1,-1,-1
762,506.0,-0.046875,261.5,39.71875,181.625,-1,-1,-1,-1
762,513.0,462.390625,249.078125,51.5625,193.625,-1,-1,-1,-1
762,515.0,759.75,29.390625,200.25,705.5,-1,-1,-1,-1
763,454.0,270.4375,145.625,205.75,457.25,-1,-1,-1,-1
763,455.0,498.71875,162.5,177.5,464.5,-1,-1,-1,-1
763,472.0,-0.0625,25.90625,151.875,602.5,-1,-1,-1,-1
763,513.0,465.515625,244.71875,51.15625,193.0,-1,-1,-1,-1
763,515.0,734.84375,27.9375,225.25,708.0,-1,-1,-1,-1
764,454.0,265.59375,135.5625,211.125,461.75,-1,-1,-1,-1
764,455.0,518.40625,148.25,156.0,461.5,-1,-1,-1,-1
764,472.0,-0.65625,24.65625,120.125,602.5,-1,-1,-1,-1
764,513.0,461.828125,228.3984375,51.0,197.25,-1,-1,-1,-1
764,515.0,698.25,27.0,259.75,705.5,-1,-1,-1,-1
764,525.0,698.25,27.0,259.75,705.5,-1,-1,-1,-1
764,526.0,-0.65625,24.65625,120.125,602.5,-1,-1,-1,-1
764,527.0,518.40625,148.25,156.0,461.5,-1,-1,-1,-1
764,528.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
764,529.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
764,530.0,461.828125,228.3984375,51.0,197.25,-1,-1,-1,-1
764,531.0,698.25,27.0,259.75,705.5,-1,-1,-1,-1
764,532.0,-0.65625,24.65625,120.125,602.5,-1,-1,-1,-1
764,533.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
764,534.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
764,535.0,461.828125,228.3984375,51.0,197.25,-1,-1,-1,-1
764,536.0,698.25,27.0,259.75,705.5,-1,-1,-1,-1
764,537.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
764,538.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
764,539.0,461.828125,228.3984375,51.0,197.25,-1,-1,-1,-1
764,540.0,698.25,27.0,259.75,705.5,-1,-1,-1,-1
764,541.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
764,542.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
764,543.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
764,544.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
765,454.0,292.890625,146.21875,186.0,462.5,-1,-1,-1,-1
765,455.0,526.125,153.4375,152.75,460.25,-1,-1,-1,-1
765,472.0,-0.65625,24.65625,120.125,602.5,-1,-1,-1,-1
765,513.0,461.828125,228.3984375,51.0,197.25,-1,-1,-1,-1
765,515.0,685.125,24.5,273.75,710.0,-1,-1,-1,-1
765,525.0,698.25,27.0,259.75,705.5,-1,-1,-1,-1
765,526.0,-0.09375,16.96875,96.0,650.0,-1,-1,-1,-1
765,527.0,518.40625,148.25,156.0,461.5,-1,-1,-1,-1
765,528.0,241.46875,245.75,59.625,189.0,-1,-1,-1,-1
765,529.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
765,530.0,461.828125,228.3984375,51.0,197.25,-1,-1,-1,-1
765,531.0,698.25,27.0,259.75,705.5,-1,-1,-1,-1
765,532.0,-0.65625,24.65625,120.125,602.5,-1,-1,-1,-1
765,533.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
765,534.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
765,535.0,463.59375,230.921875,54.28125,200.875,-1,-1,-1,-1
765,536.0,698.25,27.0,259.75,705.5,-1,-1,-1,-1
765,537.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
765,538.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
765,539.0,461.828125,228.3984375,51.0,197.25,-1,-1,-1,-1
765,540.0,698.25,27.0,259.75,705.5,-1,-1,-1,-1
765,541.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
765,542.0,79.609375,254.40625,66.5,146.875,-1,-1,-1,-1
765,543.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
765,544.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
766,454.0,318.5,152.875,166.0,458.75,-1,-1,-1,-1
766,455.0,529.9375,157.5625,161.75,443.5,-1,-1,-1,-1
766,472.0,-0.65625,24.65625,120.125,602.5,-1,-1,-1,-1
766,513.0,461.828125,228.3984375,51.0,197.25,-1,-1,-1,-1
766,515.0,685.125,24.5,273.75,710.0,-1,-1,-1,-1
766,525.0,689.3125,23.5625,268.5,710.0,-1,-1,-1,-1
766,526.0,-0.09375,16.96875,96.0,650.0,-1,-1,-1,-1
766,527.0,518.40625,148.25,156.0,461.5,-1,-1,-1,-1
766,528.0,221.4765625,255.328125,74.375,189.0,-1,-1,-1,-1
766,529.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
766,530.0,461.828125,228.3984375,51.0,197.25,-1,-1,-1,-1
766,531.0,698.25,27.0,259.75,705.5,-1,-1,-1,-1
766,532.0,-0.65625,24.65625,120.125,602.5,-1,-1,-1,-1
766,533.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
766,534.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
766,535.0,466.28125,242.5,48.28125,194.75,-1,-1,-1,-1
766,536.0,698.25,27.0,259.75,705.5,-1,-1,-1,-1
766,537.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
766,538.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
766,539.0,461.828125,228.3984375,51.0,197.25,-1,-1,-1,-1
766,540.0,698.25,27.0,259.75,705.5,-1,-1,-1,-1
766,541.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
766,542.0,85.375,263.71875,61.5625,147.5,-1,-1,-1,-1
766,543.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
766,544.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
767,454.0,332.21875,151.3125,151.875,458.75,-1,-1,-1,-1
767,455.0,515.1875,157.6875,171.875,443.0,-1,-1,-1,-1
767,472.0,-0.65625,24.65625,120.125,602.5,-1,-1,-1,-1
767,513.0,461.828125,228.3984375,51.0,197.25,-1,-1,-1,-1
767,515.0,685.125,24.5,273.75,710.0,-1,-1,-1,-1
767,525.0,686.75,25.0625,272.5,708.0,-1,-1,-1,-1
767,526.0,-0.09375,16.96875,96.0,650.0,-1,-1,-1,-1
767,527.0,518.40625,148.25,156.0,461.5,-1,-1,-1,-1
767,528.0,206.0,259.28125,84.625,187.375,-1,-1,-1,-1
767,529.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
767,530.0,461.828125,228.3984375,51.0,197.25,-1,-1,-1,-1
767,531.0,698.25,27.0,259.75,705.5,-1,-1,-1,-1
767,532.0,-0.65625,24.65625,120.125,602.5,-1,-1,-1,-1
767,533.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
767,534.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
767,535.0,465.1875,247.0,52.90625,186.125,-1,-1,-1,-1
767,536.0,698.25,27.0,259.75,705.5,-1,-1,-1,-1
767,537.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
767,538.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
767,539.0,461.828125,228.3984375,51.0,197.25,-1,-1,-1,-1
767,540.0,698.25,27.0,259.75,705.5,-1,-1,-1,-1
767,541.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
767,542.0,83.609375,265.25,62.28125,149.0,-1,-1,-1,-1
767,543.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
767,544.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
768,454.0,343.21875,142.0,137.25,439.25,-1,-1,-1,-1
768,455.0,515.1875,157.6875,171.875,443.0,-1,-1,-1,-1
768,472.0,-0.65625,24.65625,120.125,602.5,-1,-1,-1,-1
768,513.0,461.828125,228.3984375,51.0,197.25,-1,-1,-1,-1
768,515.0,685.125,24.5,273.75,710.0,-1,-1,-1,-1
768,525.0,687.75,25.375,271.5,705.5,-1,-1,-1,-1
768,526.0,-0.09375,16.96875,96.0,650.0,-1,-1,-1,-1
768,527.0,517.375,156.625,159.5,450.25,-1,-1,-1,-1
768,528.0,191.890625,255.171875,86.875,189.625,-1,-1,-1,-1
768,529.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
768,530.0,461.828125,228.3984375,51.0,197.25,-1,-1,-1,-1
768,531.0,698.25,27.0,259.75,705.5,-1,-1,-1,-1
768,532.0,-0.65625,24.65625,120.125,602.5,-1,-1,-1,-1
768,533.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
768,534.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
768,535.0,462.03125,246.3203125,46.34375,187.75,-1,-1,-1,-1
768,536.0,698.25,27.0,259.75,705.5,-1,-1,-1,-1
768,537.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
768,538.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
768,539.0,461.828125,228.3984375,51.0,197.25,-1,-1,-1,-1
768,540.0,698.25,27.0,259.75,705.5,-1,-1,-1,-1
768,541.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
768,542.0,84.8125,260.765625,52.21875,149.875,-1,-1,-1,-1
768,543.0,243.359375,240.03125,62.09375,186.625,-1,-1,-1,-1
768,544.0,76.75,246.015625,63.9375,149.0,-1,-1,-1,-1
769,454.0,339.59375,143.25,135.625,440.75,-1,-1,-1,-1
769,455.0,515.1875,157.6875,171.875,443.0,-1,-1,-1,-1
769,515.0,690.875,26.625,269.0,705.5,-1,-1,-1,-1
769,525.0,687.75,25.375,271.5,705.5,-1,-1,-1,-1
769,526.0,-0.09375,16.96875,96.0,650.0,-1,-1,-1,-1
769,527.0,486.5625,166.09375,184.625,453.75,-1,-1,-1,-1
769,528.0,178.53125,258.0859375,88.5625,190.75,-1,-1,-1,-1
769,535.0,462.03125,246.3203125,46.34375,187.75,-1,-1,-1,-1
769,542.0,77.25,260.96875,54.09375,153.875,-1,-1,-1,-1
769,543.0,276.125,255.0390625,66.25,190.5,-1,-1,-1,-1
770,454.0,339.4375,146.1875,134.625,448.75,-1,-1,-1,-1
770,455.0,515.1875,157.6875,171.875,443.0,-1,-1,-1,-1
770,515.0,698.3125,26.0,260.5,701.0,-1,-1,-1,-1
770,525.0,687.75,25.375,271.5,705.5,-1,-1,-1,-1
770,527.0,483.546875,171.25,184.625,458.0,-1,-1,-1,-1
770,528.0,164.90625,255.65625,78.6875,195.875,-1,-1,-1,-1
770,535.0,462.03125,246.3203125,46.34375,187.75,-1,-1,-1,-1
770,542.0,79.09375,258.5,49.125,158.375,-1,-1,-1,-1
770,543.0,273.28125,255.96875,69.3125,195.125,-1,-1,-1,-1
771,454.0,340.34375,148.6875,137.25,448.75,-1,-1,-1,-1
771,455.0,515.1875,157.6875,171.875,443.0,-1,-1,-1,-1
771,515.0,716.90625,26.1875,243.375,694.5,-1,-1,-1,-1
771,525.0,687.75,25.375,271.5,705.5,-1,-1,-1,-1
771,527.0,492.15625,166.59375,176.0,457.25,-1,-1,-1,-1
771,528.0,156.234375,252.28125,74.375,196.875,-1,-1,-1,-1
771,535.0,462.03125,246.3203125,46.34375,187.75,-1,-1,-1,-1
771,542.0,81.640625,257.875,51.0,158.0,-1,-1,-1,-1
771,543.0,267.5,252.46875,73.25,200.375,-1,-1,-1,-1
772,454.0,329.4375,158.25,144.5,449.5,-1,-1,-1,-1
772,515.0,755.5,38.0625,204.375,683.0,-1,-1,-1,-1
772,525.0,687.75,25.375,271.5,705.5,-1,-1,-1,-1
772,527.0,479.8125,165.5625,176.5,453.75,-1,-1,-1,-1
772,528.0,135.40625,252.25,73.4375,200.125,-1,-1,-1,-1
772,535.0,462.03125,246.3203125,46.34375,187.75,-1,-1,-1,-1
772,542.0,72.25,257.03125,59.9375,160.75,-1,-1,-1,-1
772,543.0,250.0390625,245.125,77.875,211.625,-1,-1,-1,-1
773,454.0,328.0,155.9375,140.125,448.75,-1,-1,-1,-1
773,515.0,744.34375,27.875,216.75,701.0,-1,-1,-1,-1
773,527.0,475.125,157.8125,177.375,444.5,-1,-1,-1,-1
773,528.0,121.203125,237.40625,75.875,214.625,-1,-1,-1,-1
773,542.0,65.3125,255.625,67.3125,161.125,-1,-1,-1,-1
773,543.0,239.3125,239.375,82.875,215.25,-1,-1,-1,-1
774,454.0,326.46875,155.0625,140.375,440.75,-1,-1,-1,-1
774,515.0,758.34375,34.1875,201.75,696.5,-1,-1,-1,-1
774,527.0,477.5625,154.0,174.375,436.25,-1,-1,-1,-1
774,528.0,101.28125,248.796875,78.5,202.5,-1,-1,-1,-1
774,542.0,61.65625,251.546875,66.4375,161.25,-1,-1,-1,-1
774,543.0,227.484375,231.1875,85.625,223.25,-1,-1,-1,-1
775,454.0,337.40625,152.875,133.5,431.25,-1,-1,-1,-1
775,515.0,758.34375,34.1875,201.75,696.5,-1,-1,-1,-1
775,527.0,476.5625,154.5625,174.0,442.25,-1,-1,-1,-1
775,528.0,103.8125,248.7109375,71.625,203.25,-1,-1,-1,-1
775,542.0,61.65625,251.546875,66.4375,161.25,-1,-1,-1,-1
775,543.0,225.421875,229.125,82.6875,231.25,-1,-1,-1,-1
776,454.0,344.96875,154.21875,126.5625,414.75,-1,-1,-1,-1
776,515.0,780.25,30.5625,180.375,694.5,-1,-1,-1,-1
776,527.0,485.5625,158.625,163.0,445.0,-1,-1,-1,-1
776,528.0,88.0,254.1875,72.3125,201.0,-1,-1,-1,-1
776,542.0,61.65625,251.546875,66.4375,161.25,-1,-1,-1,-1
776,543.0,224.125,230.15625,80.1875,238.5,-1,-1,-1,-1
777,454.0,317.3125,153.5,156.0,420.75,-1,-1,-1,-1
777,515.0,758.6875,28.6875,201.75,705.5,-1,-1,-1,-1
777,527.0,503.5078125,168.984375,139.625,447.0,-1,-1,-1,-1
777,528.0,88.0,254.1875,72.3125,201.0,-1,-1,-1,-1
777,542.0,49.59375,252.625,92.1875,204.75,-1,-1,-1,-1
777,543.0,213.3125,232.203125,83.875,246.125,-1,-1,-1,-1
777,545.0,317.3125,153.5,156.0,420.75,-1,-1,-1,-1
777,546.0,614.671875,57.59375,256.0,622.5,-1,-1,-1,-1
777,547.0,213.3125,232.203125,83.875,246.125,-1,-1,-1,-1
777,548.0,503.5078125,168.984375,139.625,447.0,-1,-1,-1,-1
777,549.0,49.59375,252.625,92.1875,204.75,-1,-1,-1,-1
777,550.0,128.15625,267.671875,61.625,154.625,-1,-1,-1,-1
777,551.0,614.671875,57.59375,256.0,622.5,-1,-1,-1,-1
777,552.0,213.3125,232.203125,83.875,246.125,-1,-1,-1,-1
777,553.0,503.5078125,168.984375,139.625,447.0,-1,-1,-1,-1
777,554.0,49.59375,252.625,92.1875,204.75,-1,-1,-1,-1
777,555.0,128.15625,267.671875,61.625,154.625,-1,-1,-1,-1
777,556.0,614.671875,57.59375,256.0,622.5,-1,-1,-1,-1
777,557.0,503.5078125,168.984375,139.625,447.0,-1,-1,-1,-1
777,558.0,49.59375,252.625,92.1875,204.75,-1,-1,-1,-1
777,559.0,128.15625,267.671875,61.625,154.625,-1,-1,-1,-1
777,560.0,614.671875,57.59375,256.0,622.5,-1,-1,-1,-1
777,561.0,49.59375,252.625,92.1875,204.75,-1,-1,-1,-1
777,562.0,128.15625,267.671875,61.625,154.625,-1,-1,-1,-1
777,563.0,614.671875,57.59375,256.0,622.5,-1,-1,-1,-1
777,564.0,128.15625,267.671875,61.625,154.625,-1,-1,-1,-1
778,454.0,313.5625,158.5625,161.125,422.25,-1,-1,-1,-1
778,515.0,748.8125,31.5,210.75,699.5,-1,-1,-1,-1
778,527.0,497.1875,170.3125,147.75,448.75,-1,-1,-1,-1
778,528.0,88.0,254.1875,72.3125,201.0,-1,-1,-1,-1
778,542.0,49.59375,252.625,92.1875,204.75,-1,-1,-1,-1
778,543.0,213.3125,232.203125,83.875,246.125,-1,-1,-1,-1
778,545.0,317.3125,153.5,156.0,420.75,-1,-1,-1,-1
778,546.0,605.5625,61.875,257.0,626.0,-1,-1,-1,-1
778,547.0,213.3125,232.203125,83.875,246.125,-1,-1,-1,-1
778,548.0,503.5078125,168.984375,139.625,447.0,-1,-1,-1,-1
778,549.0,53.875,250.84375,81.375,209.25,-1,-1,-1,-1
778,550.0,128.15625,267.671875,61.625,154.625,-1,-1,-1,-1
778,551.0,614.671875,57.59375,256.0,622.5,-1,-1,-1,-1
778,552.0,206.25,230.65625,85.875,252.5,-1,-1,-1,-1
778,553.0,503.5078125,168.984375,139.625,447.0,-1,-1,-1,-1
778,554.0,49.59375,252.625,92.1875,204.75,-1,-1,-1,-1
778,555.0,128.15625,267.671875,61.625,154.625,-1,-1,-1,-1
778,556.0,614.671875,57.59375,256.0,622.5,-1,-1,-1,-1
778,557.0,503.5078125,168.984375,139.625,447.0,-1,-1,-1,-1
778,558.0,49.59375,252.625,92.1875,204.75,-1,-1,-1,-1
778,559.0,128.15625,267.671875,61.625,154.625,-1,-1,-1,-1
778,560.0,614.671875,57.59375,256.0,622.5,-1,-1,-1,-1
778,561.0,49.59375,252.625,92.1875,204.75,-1,-1,-1,-1
778,562.0,128.15625,267.671875,61.625,154.625,-1,-1,-1,-1
778,563.0,614.671875,57.59375,256.0,622.5,-1,-1,-1,-1
778,564.0,137.703125,269.90625,58.59375,149.625,-1,-1,-1,-1
779,454.0,308.15625,168.921875,174.875,422.75,-1,-1,-1,-1
779,515.0,773.625,30.625,186.125,702.0,-1,-1,-1,-1
779,527.0,497.1875,170.3125,147.75,448.75,-1,-1,-1,-1
779,528.0,88.0,254.1875,72.3125,201.0,-1,-1,-1,-1
779,542.0,49.59375,252.625,92.1875,204.75,-1,-1,-1,-1
779,543.0,213.3125,232.203125,83.875,246.125,-1,-1,-1,-1
779,545.0,317.3125,153.5,156.0,420.75,-1,-1,-1,-1
779,546.0,611.875,64.203125,238.625,635.5,-1,-1,-1,-1
779,547.0,213.3125,232.203125,83.875,246.125,-1,-1,-1,-1
779,548.0,503.5078125,168.984375,139.625,447.0,-1,-1,-1,-1
779,549.0,40.34375,255.203125,84.0625,207.375,-1,-1,-1,-1
779,550.0,128.15625,267.671875,61.625,154.625,-1,-1,-1,-1
779,551.0,614.671875,57.59375,256.0,622.5,-1,-1,-1,-1
779,552.0,195.71875,225.46875,93.3125,261.25,-1,-1,-1,-1
779,553.0,503.5078125,168.984375,139.625,447.0,-1,-1,-1,-1
779,554.0,49.59375,252.625,92.1875,204.75,-1,-1,-1,-1
779,555.0,128.15625,267.671875,61.625,154.625,-1,-1,-1,-1
779,556.0,614.671875,57.59375,256.0,622.5,-1,-1,-1,-1
779,557.0,509.59375,170.78125,137.125,451.5,-1,-1,-1,-1
779,558.0,49.59375,252.625,92.1875,204.75,-1,-1,-1,-1
779,559.0,128.15625,267.671875,61.625,154.625,-1,-1,-1,-1
779,560.0,614.671875,57.59375,256.0,622.5,-1,-1,-1,-1
779,561.0,49.59375,252.625,92.1875,204.75,-1,-1,-1,-1
779,562.0,128.15625,267.671875,61.625,154.625,-1,-1,-1,-1
779,563.0,614.671875,57.59375,256.0,622.5,-1,-1,-1,-1
779,564.0,137.703125,269.90625,58.59375,149.625,-1,-1,-1,-1
780,454.0,326.15625,185.0625,168.75,413.0,-1,-1,-1,-1
780,515.0,768.0625,27.8125,191.75,707.0,-1,-1,-1,-1
780,527.0,497.1875,170.3125,147.75,448.75,-1,-1,-1,-1
780,528.0,88.0,254.1875,72.3125,201.0,-1,-1,-1,-1
780,542.0,49.59375,252.625,92.1875,204.75,-1,-1,-1,-1
780,543.0,213.3125,232.203125,83.875,246.125,-1,-1,-1,-1
780,545.0,317.3125,153.5,156.0,420.75,-1,-1,-1,-1
780,546.0,627.71875,60.28125,208.375,675.0,-1,-1,-1,-1
780,547.0,213.3125,232.203125,83.875,246.125,-1,-1,-1,-1
780,548.0,503.5078125,168.984375,139.625,447.0,-1,-1,-1,-1
780,549.0,37.375,260.5625,84.5,207.875,-1,-1,-1,-1
780,550.0,128.15625,267.671875,61.625,154.625,-1,-1,-1,-1
780,551.0,614.671875,57.59375,256.0,622.5,-1,-1,-1,-1
780,552.0,197.65625,223.875,95.375,273.0,-1,-1,-1,-1
780,553.0,503.5078125,168.984375,139.625,447.0,-1,-1,-1,-1
780,554.0,49.59375,252.625,92.1875,204.75,-1,-1,-1,-1
780,555.0,128.15625,267.671875,61.625,154.625,-1,-1,-1,-1
780,556.0,614.671875,57.59375,256.0,622.5,-1,-1,-1,-1
780,557.0,518.28125,172.75,141.0,448.75,-1,-1,-1,-1
780,558.0,49.59375,252.625,92.1875,204.75,-1,-1,-1,-1
780,559.0,128.15625,267.671875,61.625,154.625,-1,-1,-1,-1
780,560.0,614.671875,57.59375,256.0,622.5,-1,-1,-1,-1
780,561.0,49.59375,252.625,92.1875,204.75,-1,-1,-1,-1
780,562.0,128.15625,267.671875,61.625,154.625,-1,-1,-1,-1
780,563.0,614.671875,57.59375,256.0,622.5,-1,-1,-1,-1
780,564.0,157.34375,274.6875,45.375,154.125,-1,-1,-1,-1
781,454.0,332.1875,184.0,169.0,406.5,-1,-1,-1,-1
781,515.0,741.5,27.5625,218.875,708.0,-1,-1,-1,-1
781,527.0,497.1875,170.3125,147.75,448.75,-1,-1,-1,-1
781,546.0,614.3125,53.4375,216.375,679.5,-1,-1,-1,-1
781,549.0,31.328125,262.9375,91.0,205.75,-1,-1,-1,-1
781,552.0,195.0,217.828125,100.8125,279.75,-1,-1,-1,-1
781,557.0,513.53125,171.875,140.625,419.25,-1,-1,-1,-1
781,564.0,160.015625,273.4375,51.46875,157.0,-1,-1,-1,-1
781,528.0,110.125,262.96875,48.28125,171.75,-1,-1,-1,-1
782,454.0,352.875,179.59375,145.25,397.25,-1,-1,-1,-1
782,515.0,695.0,35.0625,261.75,699.5,-1,-1,-1,-1
782,546.0,576.3125,51.6875,206.125,679.5,-1,-1,-1,-1
782,549.0,21.1640625,260.4375,94.875,206.875,-1,-1,-1,-1
782,552.0,186.03125,211.703125,106.875,292.5,-1,-1,-1,-1
782,557.0,504.375,163.5,151.125,534.0,-1,-1,-1,-1
782,564.0,160.015625,273.4375,51.46875,157.0,-1,-1,-1,-1
782,528.0,103.2421875,259.328125,61.78125,174.625,-1,-1,-1,-1
783,454.0,365.5625,178.25,132.75,388.5,-1,-1,-1,-1
783,515.0,663.875,35.0,296.5,702.0,-1,-1,-1,-1
783,546.0,527.421875,63.40625,243.375,662.5,-1,-1,-1,-1
783,549.0,14.6171875,259.921875,90.625,207.875,-1,-1,-1,-1
783,552.0,175.453125,211.96875,114.6875,299.5,-1,-1,-1,-1
