508,29.0,500.388198234851,134.72317125136203,63.092823189401145,223.323005920377,1,-1,-1,-1
508,33.0,605.756394791717,74.23509338796794,176.33827742419214,463.4419871416468,1,-1,-1,-1
508,40.0,564.7520837462149,166.03567158644773,48.37989746391179,148.15773299313776,1,-1,-1,-1
508,42.0,209.6235743317028,147.55627563070027,78.22227929489952,220.37582205383444,1,-1,-1,-1
508,46.0,279.27965875610556,109.61450327784021,92.27037657181887,260.2036886999848,1,-1,-1,-1
509,2.0,433.05733632173866,129.20721025282558,84.14341589030568,251.63418084234695,1,-1,-1,-1
509,29.0,498.9086938620902,133.94988312267668,62.683782774591236,224.09692949243157,1,-1,-1,-1
509,33.0,605.6109452950509,72.08849783540558,176.16235442541483,464.9219880895733,1,-1,-1,-1
509,40.0,563.3436432224652,165.2753724877789,48.36562511207285,147.80363015709958,1,-1,-1,-1
509,42.0,202.96658110649196,145.32791101473737,78.89713497855911,223.20248048116554,1,-1,-1,-1
509,46.0,272.98682935343834,107.0430232552524,92.61151420272057,263.08518326746275,1,-1,-1,-1
510,2.0,431.0689296640906,127.6405095873054,84.2687016392411,252.72576227594226,1,-1,-1,-1
510,29.0,496.81505558078226,133.0549620662796,61.97684349906041,224.56166288469421,1,-1,-1,-1
510,33.0,605.5919124091819,69.48547345175058,175.77600361360942,465.44923415646207,1,-1,-1,-1
510,40.0,560.5661934157056,164.3108889222729,48.62598584046145,148.23039784584904,1,-1,-1,-1
510,42.0,196.46386078545697,144.41596079212778,79.68266805993682,226.24304985210344,1,-1,-1,-1
510,46.0,267.54605585695657,104.86684313621203,92.85389884382818,265.7284646827878,1,-1,-1,-1
511,2.0,429.48929820986064,124.8242671572097,84.34300630552082,253.80187911648255,1,-1,-1,-1
511,29.0,493.86325462101615,130.7796913604747,61.96400395881551,228.04572998510648,1,-1,-1,-1
511,33.0,606.6048214374795,67.08465937007688,174.3324426960953,461.8215609827847,1,-1,-1,-1
511,40.0,557.8173830317664,162.30387435057472,49.04847215927214,149.03626604633698,1,-1,-1,-1
511,42.0,189.11870727657117,142.99872711268233,80.83590265541068,230.50203065810672,1,-1,-1,-1
511,46.0,261.5232154002373,103.74193052907486,93.50370992131286,269.09495464057284,1,-1,-1,-1
511,47.0,420.1979132500161,168.24793388429754,30.985242714843764,133.3150826446281,1,-1,-1,-1
512,2.0,428.53507088454467,122.87178980304358,83.83905567992076,252.8900475834113,1,-1,-1,-1
512,29.0,491.8797355323864,129.75770412935285,60.368672201837796,226.31782106081587,1,-1,-1,-1
512,33.0,607.5953065528823,64.64014190873482,172.0779265486467,455.28194195743254,1,-1,-1,-1
512,40.0,556.2781205271846,160.77010957385775,49.145006798096915,148.91524496325965,1,-1,-1,-1
512,42.0,182.71238761667934,142.6873554279798,81.84642525079829,234.08601917427632,1,-1,-1,-1
512,46.0,256.17792541231245,101.73979590737812,94.66701282362317,273.5520420807278,1,-1,-1,-1
512,47.0,419.3047902656483,164.09773207364168,32.23440852614482,138.828240947844,1,-1,-1,-1
513,2.0,429.05531255830135,122.8438065253991,82.07343193682914,247.83004024097335,1,-1,-1,-1
513,29.0,490.626158066566,128.2428822466858,58.95188911138126,224.98206377359733,1,-1,-1,-1
513,33.0,607.7466240139735,61.12591466173515,171.17348581147633,451.97469232939966,1,-1,-1,-1
513,40.0,554.6765242786377,159.14070638713056,49.41746029496255,148.85227931742153,1,-1,-1,-1
513,42.0,176.55353348478343,142.2962026147557,82.43046235640645,236.35164773760994,1,-1,-1,-1
513,46.0,250.66957582728216,99.67642483561193,96.11636946944739,279.23494991420637,1,-1,-1,-1
513,47.0,418.08473179580295,163.94600401665775,32.57777995881952,140.55962743837222,1,-1,-1,-1
514,2.0,428.8743751994493,121.55475119621494,81.24821675887557,245.75218982764127,1,-1,-1,-1
514,29.0,489.9833075644977,125.99082452935932,57.732928672267064,223.8142929397054,1,-1,-1,-1
514,33.0,607.4191308386119,56.955149558940576,171.6880993377731,452.91525637328994,1,-1,-1,-1
514,40.0,553.4865409323577,157.59365392085272,49.60460334841389,148.814397420967,1,-1,-1,-1
514,42.0,170.390033839708,141.67943106234333,82.81455791786644,238.0222199378951,1,-1,-1,-1
514,46.0,245.0647019965698,97.19683040531004,97.75258709250966,284.567733135545,1,-1,-1,-1
514,47.0,417.3231315910983,162.30520493782706,33.17318057458482,143.1285351036861,1,-1,-1,-1
515,2.0,428.17598424942247,119.52400711032634,81.01182605117452,245.58450732322467,1,-1,-1,-1
515,29.0,489.70315933124135,123.05263771535733,56.8673600316385,223.79251938281914,1,-1,-1,-1
515,33.0,607.1615004154232,52.8444366435335,172.81622199324897,456.1049403454506,1,-1,-1,-1
515,40.0,552.1470765153738,155.51433710204753,50.14707793021046,149.86019378128492,1,-1,-1,-1
515,42.0,164.80123554293047,139.46601571912484,84.14095430331037,242.15393633963797,1,-1,-1,-1
515,46.0,240.82691066312452,95.41941303737315,99.21000787196806,289.27364474760157,1,-1,-1,-1
515,47.0,416.9910056210569,163.86015102002517,32.68564505762333,141.4364627333319,1,-1,-1,-1
516,2.0,427.3623075468197,116.71468528905281,81.05199111392375,246.62673125865678,1,-1,-1,-1
516,29.0,489.0982675346728,121.08792539270107,56.10294418368392,223.54291102328537,1,-1,-1,-1
516,33.0,607.1313316858984,49.05431097564889,173.85260380081343,459.7962648881406,1,-1,-1,-1
516,40.0,551.5908836512267,153.64169968210564,50.595624089107105,150.65526623333795,1,-1,-1,-1
516,42.0,159.8279446555257,138.27061505116058,85.53914502257544,246.1693957097964,1,-1,-1,-1
516,46.0,237.09278470921026,93.31837534130963,99.86303261595378,290.9735639003352,1,-1,-1,-1
516,47.0,416.31009334475186,162.89001058303484,33.07266379622308,143.1111617118961,1,-1,-1,-1
517,2.0,426.8298703358211,115.9272659389498,80.66497681555245,245.80036238613826,1,-1,-1,-1
517,29.0,488.83406083763873,120.09495464703907,55.08914313165769,222.04918026546648,1,-1,-1,-1
517,33.0,607.44733548257,47.410215260973786,174.37188277355267,462.5106552541273,1,-1,-1,-1
517,40.0,551.0201609249882,152.28123403169806,51.05541886247897,151.51855782446935,1,-1,-1,-1
517,42.0,154.0723006994035,137.3866185337543,86.91299782055233,250.38232485436777,1,-1,-1,-1
517,46.0,233.22619164847646,91.70157703958014,101.77557709643497,296.5451431848652,1,-1,-1,-1
517,47.0,415.62918107299674,161.9198701460445,33.459682525723,144.7858606904603,1,-1,-1,-1
518,2.0,427.1977720763495,115.22334417422755,80.48691147900496,246.75120173877852,1,-1,-1,-1
518,29.0,487.0140667035337,118.08926706213963,54.65520115100708,224.7269525369477,1,-1,-1,-1
518,33.0,608.0355971569284,46.68602212065909,174.9449494460472,465.8316266236095,1,-1,-1,-1
518,40.0,550.2497304305801,151.3391606831974,51.52180581389939,152.3235774949336,1,-1,-1,-1
518,42.0,148.58985975636236,136.166879914815,88.54669774672811,256.0457268210886,1,-1,-1,-1
518,46.0,229.72362449360375,90.97256292677702,103.57012363210632,301.0045942632727,1,-1,-1,-1
518,47.0,414.9482688057916,160.94972970905414,33.84670124612302,146.46055966902455,1,-1,-1,-1
519,2.0,427.41609487946806,115.00358410952227,80.08002498443585,247.29086332863443,1,-1,-1,-1
519,29.0,485.87075407760744,117.10705424631215,53.97045371501463,225.73504883831157,1,-1,-1,-1
519,33.0,608.8761768304288,46.01775166424602,175.2747162757579,468.7112588716119,1,-1,-1,-1
519,40.0,549.7042418483738,149.89389919967746,52.04251687249257,153.18701100150778,1,-1,-1,-1
519,42.0,143.1307050644398,133.67521999569502,90.38636654916536,262.17586938913723,1,-1,-1,-1
519,46.0,226.5312875392432,88.41608904506663,106.09730191378495,307.9571253732686,1,-1,-1,-1
519,47.0,414.2673565431364,159.97958927206378,34.23371995742315,148.13525864758878,1,-1,-1,-1
520,2.0,427.5239958028946,114.68659060724727,79.73378402791815,247.67265955601553,1,-1,-1,-1
520,29.0,485.3619457533175,115.55307326424835,53.70813431921033,228.34177034915288,1,-1,-1,-1
520,33.0,609.4833006925446,44.13251201294264,176.20607639224534,474.04491321552683,1,-1,-1,-1
520,40.0,550.2297573272565,149.24304442398108,52.375705652109446,153.49609586540112,1,-1,-1,-1
520,42.0,138.90780297850358,131.8861669233341,91.95151076283389,267.02459130027216,1,-1,-1,-1
520,46.0,223.869179732764,86.37002853012402,108.10561780117848,312.780426299482,1,-1,-1,-1
520,47.0,413.5864442850311,159.00944883507344,34.62073865962333,149.80995762615305,1,-1,-1,-1
521,2.0,428.65939967250904,115.2386689510773,79.21058465261012,247.6608218933151,1,-1,-1,-1
521,29.0,485.9024160319173,114.4154789428064,53.154268205107826,230.63488011300993,1,-1,-1,-1
521,33.0,610.5872902039737,45.2668773942101,175.95934387281295,476.68145504145053,1,-1,-1,-1
521,40.0,551.5763365922169,148.90079174589323,52.65136645317307,153.75754781546067,1,-1,-1,-1
521,42.0,135.66683790315028,131.60583204246606,92.85289564874145,269.4298794466023,1,-1,-1,-1
521,46.0,222.38879252319396,84.9676912556927,109.78694096779975,316.6148626368562,1,-1,-1,-1
521,47.0,412.9055320314758,158.0393083980831,35.007757352723615,151.48465660471732,1,-1,-1,-1
522,2.0,429.39672574377886,115.31080639247422,78.86796859120943,247.99388346674584,1,-1,-1,-1
522,29.0,486.5069642859818,113.78518106104592,52.230712852761826,231.16284439388215,1,-1,-1,-1
522,33.0,611.3746932746086,46.17977490620993,175.3504948200008,478.9407330968977,1,-1,-1,-1
522,40.0,553.1093426703416,147.7423281683599,52.740236973662945,153.83745155728877,1,-1,-1,-1
522,42.0,132.00396188336987,129.73610666398176,94.33245503680922,273.1487313013731,1,-1,-1,-1
522,46.0,221.10384903317444,82.96452668759636,111.44772156676956,320.2246273442722,1,-1,-1,-1
522,47.0,412.2246197824704,157.06916796109275,35.39477603672407,153.15935558328155,1,-1,-1,-1
523,2.0,430.59868877020506,115.01025434255301,78.34461449094692,247.96014556780477,1,-1,-1,-1
523,29.0,487.5799081488641,113.07662564638991,51.506452101120885,231.99856530284757,1,-1,-1,-1
523,33.0,611.6475246087028,45.515835783094644,175.0580861258171,482.5293914474621,1,-1,-1,-1
523,40.0,554.4211365129839,146.78612295595815,52.92519384833122,153.84943132955345,1,-1,-1,-1
523,42.0,128.08253627736352,127.26991154448231,95.87822289315602,277.05628977719914,1,-1,-1,-1
523,46.0,219.81189060307375,79.89565764155523,113.36604730227216,324.7231124418554,1,-1,-1,-1
523,47.0,411.543707538015,156.09902752410238,35.78179471162457,154.8340545618458,1,-1,-1,-1
524,2.0,432.0310205487226,115.14505868583932,77.80339760398692,247.78640905810784,1,-1,-1,-1
524,29.0,488.7264563045047,113.10079891391018,51.01949859343267,233.7734194174103,1,-1,-1,-1
524,33.0,612.3986095502353,44.50999637285901,174.64653674332078,485.6333324358147,1,-1,-1,-1
524,40.0,555.4824836209924,146.2778518412986,53.25785610889693,153.91975286767453,1,-1,-1,-1
524,42.0,124.09142675172863,125.5997846415116,97.24050575117572,280.06277712208896,1,-1,-1,-1
524,46.0,218.57521893114068,76.39875671101021,115.48792814476622,329.40237713902326,1,-1,-1,-1
524,47.0,410.8627952981095,155.12888708711205,36.16881337742518,156.50875354041,1,-1,-1,-1
525,2.0,433.6285198221902,114.84374836879195,77.75133643112525,248.88169040360444,1,-1,-1,-1
525,29.0,491.10307938018013,113.52716653757086,50.663839945953214,234.587301376023,1,-1,-1,-1
525,33.0,613.6997007270654,43.47494405372262,173.1269143421339,484.7745774159732,1,-1,-1,-1
525,40.0,557.1809220248138,145.6707036607175,53.653011942060175,154.6732827217425,1,-1,-1,-1
525,42.0,121.23161480232872,124.32187346899715,98.32283741751047,282.2320687862299,1,-1,-1,-1
525,46.0,217.5329707585506,74.12084161988037,117.32783261794927,332.8510982058516,1,-1,-1,-1
525,47.0,410.18188306275397,154.1587466501217,36.5558320341259,158.1834525189742,1,-1,-1,-1
526,2.0,435.6716182068877,114.92188447818523,77.76111977601892,250.12185922094886,1,-1,-1,-1
526,29.0,493.7033053842527,115.73841449006058,49.55948519539055,232.48563639293212,1,-1,-1,-1
526,33.0,615.1642587616606,43.0454920216807,171.9145601876328,483.87344822603507,1,-1,-1,-1
526,40.0,558.816152098068,145.76426287410607,54.16989618643447,155.43836906651023,1,-1,-1,-1
526,42.0,117.88813332879164,123.58344709721504,99.50723820209714,284.8929660916017,1,-1,-1,-1
526,46.0,216.38113244476136,72.64351329149878,119.25619454423406,336.3097264313592,1,-1,-1,-1
526,47.0,409.5009708319484,153.18860621313135,36.94285068172678,159.85815149753844,1,-1,-1,-1
527,2.0,437.68016580557025,115.07026638919338,77.61342667533586,250.01223195698873,1,-1,-1,-1
527,29.0,495.8233552742136,116.11737425100883,48.84064910919682,232.56389005947779,1,-1,-1,-1
527,33.0,616.5407931232342,43.25680976129854,171.0557283913431,483.13778360471736,1,-1,-1,-1
527,40.0,560.0916121346249,146.25530164729162,54.69494923458785,155.95991642801448,1,-1,-1,-1
527,42.0,114.26261218843774,123.12308084700359,100.86660341996173,288.2374740915112,1,-1,-1,-1
527,46.0,214.00539147763263,70.9470188202807,121.81439776907953,340.7510581018537,1,-1,-1,-1
527,47.0,537.1280498974039,160.849133739896,26.25720807983089,110.11684848688935,1,-1,-1,-1
528,2.0,438.6625329220592,115.25457888931183,77.32053128057566,249.30456933304683,1,-1,-1,-1
528,29.0,497.54504944361133,116.80240279911932,48.595985871921584,234.5568731119987,1,-1,-1,-1
528,33.0,618.2227327051472,43.17160968225639,170.1030862472834,481.3216142651339,1,-1,-1,-1
528,40.0,561.9849519444831,147.1095943300349,55.06130428940514,156.22331991779993,1,-1,-1,-1
528,42.0,111.95158024510164,122.95001530395382,102.38889101114171,292.33492447133756,1,-1,-1,-1
528,46.0,211.87273908537125,69.30636343808308,124.3515438544525,344.43353554803,1,-1,-1,-1
528,47.0,542.0888213021885,161.74542602836945,26.365501187234486,108.250328904275,1,-1,-1,-1
529,2.0,439.43135013707024,115.64632013212294,76.60989709618866,247.21492769526373,1,-1,-1,-1
529,29.0,499.19902077816363,118.0189301487811,47.877452485172455,233.56687135382677,1,-1,-1,-1
529,33.0,620.1867425385506,42.928569534590196,168.94458145089914,477.9465747908456,1,-1,-1,-1
529,40.0,563.6597492151469,148.14298586368574,55.40089730864918,156.55313994056309,1,-1,-1,-1
529,42.0,108.83034745610524,123.04654648335762,105.05040226253595,300.29755046858884,1,-1,-1,-1
529,46.0,210.41668583633668,67.54431078882664,127.29807241424578,348.9613390286273,1,-1,-1,-1
529,47.0,545.8301310812644,162.02056331474847,26.84597602311976,108.61061297050884,1,-1,-1,-1
530,2.0,440.4407451082205,116.03246067746402,76.21502688261927,245.8459708561847,1,-1,-1,-1
530,29.0,500.67496325863266,118.77169628128755,47.7616937463651,234.3220660275832,1,-1,-1,-1
530,33.0,622.3626252711636,42.829488265463,167.99001832671695,474.15628101059764,1,-1,-1,-1
530,40.0,565.4566761496874,148.7431530043878,55.63672171949099,156.74427641560754,1,-1,-1,-1
530,42.0,105.24364926046488,122.87399094059185,108.02735220255815,309.39231971624406,1,-1,-1,-1
530,46.0,208.61466488147357,65.9578990183405,131.31864685408027,357.22990134453596,1,-1,-1,-1
530,47.0,548.8191237760658,163.01490914226696,27.138074530806875,108.79693481223933,1,-1,-1,-1
531,2.0,441.2822360976807,117.10640356145875,76.12655621711502,245.0921042922388,1,-1,-1,-1
531,29.0,501.87392241642937,119.08984139697331,47.821236267193456,235.16841845187577,1,-1,-1,-1
531,33.0,624.4220327559516,42.42959610769489,168.1610861266197,472.715453718842,1,-1,-1,-1
531,40.0,567.5208507255047,149.49795506992155,55.76436274977698,156.80088999209784,1,-1,-1,-1
531,42.0,102.1016744714435,123.14059842288702,109.47096589576121,314.4013189557011,1,-1,-1,-1
531,46.0,205.73204859692996,64.31568123059444,136.16590316754937,368.2090689687702,1,-1,-1,-1
531,47.0,550.9708819164987,164.9530403172568,27.262639325616192,108.16617470148287,1,-1,-1,-1
532,2.0,442.3591947530605,117.82411064608027,76.54896460959151,245.65040458335818,1,-1,-1,-1
532,29.0,502.46358174415593,119.42699220542626,47.798474396543725,234.64837432259952,1,-1,-1,-1
532,33.0,625.6474879121955,41.83034682091295,169.74155211166465,475.1585694384488,1,-1,-1,-1
532,40.0,569.4382004978892,150.21488937074423,55.957803178733116,157.30195507039008,1,-1,-1,-1
532,42.0,100.01539517190791,123.70306087365495,109.88863028891639,316.19282884642416,1,-1,-1,-1
532,46.0,202.96324276956415,63.78002508418626,139.82163344441625,376.33904024368985,1,-1,-1,-1
532,47.0,552.4732379597369,166.0003596223283,27.524226637110587,108.46115793788675,1,-1,-1,-1
533,2.0,443.7693597928954,118.5681554193924,77.04144858918613,246.36899325899196,1,-1,-1,-1
533,29.0,504.46868729621235,119.35813784398545,47.53077055644553,235.58752055088138,1,-1,-1,-1
533,33.0,626.9226982917602,41.48542939394821,171.85415858641136,478.7216815753897,1,-1,-1,-1
533,40.0,571.3280549816084,150.8300985353965,56.35581947326227,158.46619899416564,1,-1,-1,-1
533,42.0,97.40914601555056,124.19508797293773,110.95505717609319,319.4813873865909,1,-1,-1,-1
533,46.0,199.10403632376799,63.5964330890431,141.61022215230471,379.48724202780767,1,-1,-1,-1
533,47.0,553.7806130077871,166.68465215721758,27.977875984414027,109.03550552123906,1,-1,-1,-1
534,2.0,445.7976014348694,119.0514307327126,77.3550582161522,246.89704008108004,1,-1,-1,-1
534,29.0,506.30171797028305,120.09238074283607,46.90842814663125,234.44486336337198,1,-1,-1,-1
534,33.0,628.3382760460249,40.65894844957282,174.24609998123776,483.1912330658797,1,-1,-1,-1
534,40.0,573.761936318207,151.35171107397397,56.00123464880619,158.48178011048006,1,-1,-1,-1
534,42.0,94.3458262615134,124.18280710980642,112.11718271130533,323.2020114048116,1,-1,-1,-1
534,46.0,195.75351228422943,62.84069172312866,143.40034002166595,382.6146187558732,1,-1,-1,-1
534,47.0,555.4780620891343,167.26492356538097,28.446997948296712,109.74424008339281,1,-1,-1,-1
535,2.0,447.29014215216944,119.8469360426338,77.60392271316573,247.26711565075982,1,-1,-1,-1
535,29.0,508.38231987506634,120.30717287344504,46.34030221192148,233.16792510792908,1,-1,-1,-1
535,33.0,630.453987179627,39.52666252399041,176.91814305923242,488.64544709347746,1,-1,-1,-1
535,40.0,575.6355764814917,151.74448776570085,56.18381640011137,159.37581808147223,1,-1,-1,-1
535,42.0,89.71640165880584,123.8718207231725,114.46679843938904,330.6660690959254,1,-1,-1,-1
535,46.0,191.15872693738143,61.24408046037746,146.38982252572666,389.32363710813223,1,-1,-1,-1
535,47.0,556.8616443103587,166.95029963098915,28.9269651411023,111.03600938121991,1,-1,-1,-1
536,2.0,448.6940761011512,120.80000425818797,77.67349380005948,247.40969774388157,1,-1,-1,-1
536,29.0,509.81459368480245,120.3940394318998,45.98488735918062,232.0150027657176,1,-1,-1,-1
536,33.0,632.5828337660881,38.936366645802735,178.95443485379724,492.812689178484,1,-1,-1,-1
536,40.0,576.80538164529,150.7900754178571,56.58489948070928,160.93214427484355,1,-1,-1,-1
