510,78.0,728.8666544626658,139.31523114629283,893.3817111029776,649.8686106489931,-1,-1,-1,-1
510,79.0,104.12720773984083,24.55980761658185,529.8436994468187,735.3296732996935,-1,-1,-1,-1
510,81.0,514.5459836849117,212.6532452639295,609.2130649538282,528.0753543176414,-1,-1,-1,-1
510,84.0,9.440412369166708,104.00554132322705,136.91672896286713,583.7178152876517,-1,-1,-1,-1
511,76.0,562.6566846306162,149.47515306660523,726.028979382824,648.51121183452,-1,-1,-1,-1
511,78.0,732.877022077957,144.4917517857154,895.3780017463887,653.0844475886004,-1,-1,-1,-1
511,79.0,126.80605794727143,29.144023426233957,546.9610491019796,730.4467778751764,-1,-1,-1,-1
511,81.0,522.3305760774397,213.7804565098798,614.3735594038662,525.645145377164,-1,-1,-1,-1
511,84.0,19.947753053086295,115.16312940410074,142.88172046458632,570.307345868717,-1,-1,-1,-1
512,76.0,567.435131214435,149.2329924345321,731.0383528465698,652.0637681009144,-1,-1,-1,-1
512,78.0,737.6885327617974,143.92724458388108,898.4116024049404,653.7097711321983,-1,-1,-1,-1
512,79.0,148.3503527650426,26.142363299364206,571.4861746355336,735.1681681648043,-1,-1,-1,-1
512,81.0,523.4167360596973,212.54655973141996,615.5057908563368,524.5673630731965,-1,-1,-1,-1
512,84.0,33.190451133628635,119.75491242030049,159.26691555892103,574.0412286753183,-1,-1,-1,-1
513,76.0,574.3148119286001,152.11055647703935,737.015767126296,657.1869897087539,-1,-1,-1,-1
513,78.0,747.6576540000915,146.63758970017207,904.5930904580966,645.4650403611641,-1,-1,-1,-1
513,79.0,175.07298781919235,27.898453167663774,594.6397579740819,732.9004284419372,-1,-1,-1,-1
513,81.0,524.5028960438435,211.31266295296012,616.6380223069185,523.489580769229,-1,-1,-1,-1
513,84.0,55.91209614368434,124.04052626225268,187.57477517288038,588.8096213916253,-1,-1,-1,-1
513,85.0,-1.0692349297680437,221.89798553719012,173.9819415413383,539.8463326446281,-1,-1,-1,-1
514,76.0,588.5788212708723,157.51071838326578,744.4363661687545,646.459676478534,-1,-1,-1,-1
514,78.0,757.8816733647805,149.13486639977756,914.9858923261743,645.7571137739768,-1,-1,-1,-1
514,79.0,211.50828081370983,26.325217802628288,631.9159523706118,735.1045379139387,-1,-1,-1,-1
514,81.0,525.5890560298785,210.0787661745003,617.7702537556117,522.4117984652613,-1,-1,-1,-1
514,84.0,97.7778734780733,129.88956784608496,234.82885397096234,612.5284197487506,-1,-1,-1,-1
514,85.0,-16.286838920426817,202.3363028642473,172.7897561027667,549.593417324876,-1,-1,-1,-1
515,76.0,600.5161110989824,158.30106049199796,749.4462269681571,632.5085528772727,-1,-1,-1,-1
515,78.0,762.6706768704883,147.9010736990838,922.0211701776109,646.7077258563587,-1,-1,-1,-1
515,79.0,234.11344156233915,29.253572159784824,651.5287451236711,731.8759285628689,-1,-1,-1,-1
515,81.0,526.6752160178022,208.84486939604045,618.9024852024162,521.3340161612937,-1,-1,-1,-1
515,84.0,122.78088586760046,130.7360436907816,261.27456784266326,618.2944151737588,-1,-1,-1,-1
515,85.0,-30.194872725710297,190.13785332413872,164.21659074777236,552.7950901894845,-1,-1,-1,-1
516,76.0,602.787633405651,158.95931315576695,750.9911375396412,630.8545719471376,-1,-1,-1,-1
516,78.0,745.9685888865441,151.62203254391096,909.0210649399535,656.2259018157799,-1,-1,-1,-1
516,79.0,268.77681228787986,26.857051674935633,688.3362426526721,734.7773670650613,-1,-1,-1,-1
516,81.0,527.7613760076146,207.61097261758061,620.034716647332,520.2562338573262,-1,-1,-1,-1
516,84.0,142.42394408378277,135.3758076191123,282.65846468814027,628.2007256136048,-1,-1,-1,-1
516,85.0,-44.80431548833106,182.1346488693597,155.81870982045655,564.8376421273081,-1,-1,-1,-1
517,76.0,605.0591536094743,159.61756581953594,752.5360502139703,629.2005910170026,-1,-1,-1,-1
517,78.0,735.5900623515727,155.9361754535007,904.4465978936927,668.4918941084886,-1,-1,-1,-1
517,79.0,312.12649291292973,26.115048684555404,732.0565451064331,736.0365425674056,-1,-1,-1,-1
517,84.0,151.9974622957976,141.5096056103161,293.49329884065344,634.1701318595885,-1,-1,-1,-1
517,85.0,-56.772774847829105,174.79555639219635,148.4047595084861,578.3499735711872,-1,-1,-1,-1
518,76.0,607.3306717104522,160.27581848330493,754.0809649911448,627.5466100868675,-1,-1,-1,-1
518,78.0,752.1174786144895,161.3208926544742,921.765600569766,671.1316828824694,-1,-1,-1,-1
518,79.0,355.15024541634773,27.81116213912935,772.5957149799958,732.2228915817011,-1,-1,-1,-1
518,84.0,162.53533952030136,152.43118008954272,304.0690058237701,637.5411360669772,-1,-1,-1,-1
518,85.0,-59.363846807521185,171.74701207529154,140.1985639663611,578.5270230504118,-1,-1,-1,-1
518,86.0,282.5469818903376,58.66244834710744,452.00260488652196,621.311208677686,-1,-1,-1,-1
519,76.0,609.6021877085849,160.93407114707392,755.6258818711647,625.8926291567324,-1,-1,-1,-1
519,78.0,766.7123841868622,165.5781839889732,935.1786135433598,673.7920025900123,-1,-1,-1,-1
519,79.0,390.98432956360966,25.38880963247169,812.0310976536191,734.0040510996196,-1,-1,-1,-1
519,84.0,167.85515748446778,156.05038587719068,310.39795563152086,634.6763723776725,-1,-1,-1,-1
519,85.0,-70.62852452206424,158.2760697050405,138.71692764356897,584.9975632491236,-1,-1,-1,-1
519,86.0,282.5456973558546,66.76653307991745,448.7009558399659,617.9872180351363,-1,-1,-1,-1
520,76.0,611.8737016038722,161.5923238108429,757.1708008540297,624.2386482265973,-1,-1,-1,-1
520,78.0,763.8629524598614,200.9360366284131,919.7031161094366,661.9409592841791,-1,-1,-1,-1
520,79.0,425.2067621480295,24.312754907900512,850.8650430695983,734.5144959669965,-1,-1,-1,-1
520,84.0,175.05986615198321,151.33163259857326,313.95377373413487,615.2631745621924,-1,-1,-1,-1
520,85.0,-81.8931994046239,144.80512733478946,137.2352884887934,591.4681034478353,-1,-1,-1,-1
520,86.0,271.6155036412823,64.41228674938549,451.0926525584985,658.9722485426205,-1,-1,-1,-1
521,78.0,766.8818559449686,206.36141961693554,921.1382484587881,662.6751642678009,-1,-1,-1,-1
521,79.0,454.6171550173227,24.364041932142754,884.1906740060009,734.5036020484448,-1,-1,-1,-1
521,84.0,187.14281222752422,146.85820205686466,323.6357955437396,606.6402289341303,-1,-1,-1,-1
521,85.0,-93.15787145520018,131.33418496453842,135.75364650203448,597.9386436465472,-1,-1,-1,-1
521,86.0,274.0680391424512,60.647545628353896,468.03427664145875,702.9753441502099,-1,-1,-1,-1
522,78.0,769.9007805632365,211.78680260545798,922.5733596749789,663.4093692514227,-1,-1,-1,-1
522,79.0,497.5478125816833,24.804279833196972,930.8763116077766,735.572923964362,-1,-1,-1,-1
522,84.0,187.28159513008364,147.4041885449378,325.5140947656445,606.3974928264157,-1,-1,-1,-1
522,85.0,-104.42254067379308,117.86324259428739,134.27200168329222,604.409183845259,-1,-1,-1,-1
522,86.0,286.48673647021917,54.461586775849526,488.6582955462422,721.3631605706682,-1,-1,-1,-1
523,78.0,772.919726314665,217.21218559398042,924.008449758009,664.1435742350445,-1,-1,-1,-1
523,79.0,523.7313892183281,25.554677225868886,956.7475628561516,734.5727088019476,-1,-1,-1,-1
523,84.0,184.62165670358303,154.37784148303948,325.0469423782695,613.6491315082769,-1,-1,-1,-1
523,85.0,-115.6872070604026,104.39230022403635,132.79035403256654,610.8797240439708,-1,-1,-1,-1
523,86.0,295.0736472783027,53.281955238494334,500.4643599009127,725.7421119271324,-1,-1,-1,-1
524,78.0,775.9386931992542,222.63756858250287,925.4435187078784,664.8777792186663,-1,-1,-1,-1
524,79.0,541.9380969445083,25.222358107021876,973.5879750670341,734.8935120942406,-1,-1,-1,-1
524,84.0,180.92431052040936,158.16562295906127,324.3137313931236,619.1042647158301,-1,-1,-1,-1
524,86.0,296.3492681583199,48.74606991098369,506.3356861682737,732.5054355583055,-1,-1,-1,-1
525,78.0,778.957681217004,228.0629515710253,926.8785665245871,665.611984202288,-1,-1,-1,-1
525,79.0,553.8628429719851,25.098196883130072,982.601270191805,735.6749902910631,-1,-1,-1,-1
525,84.0,175.61084378380986,154.2547777164725,319.7965393952974,609.5601188226896,-1,-1,-1,-1
525,86.0,296.38159583285767,42.151917866101996,510.8013372575291,737.6654613587291,-1,-1,-1,-1
526,79.0,569.8212542256418,28.06635666013227,989.5682675061536,731.7172549624515,-1,-1,-1,-1
526,84.0,183.2904171382022,149.83859343778923,327.7510588019322,600.7339559966614,-1,-1,-1,-1
526,86.0,306.62065825380625,45.52437083514684,521.1735705272208,739.5386664664447,-1,-1,-1,-1
527,79.0,584.4887669119197,26.123807434206356,999.7600769279078,734.4442988605074,-1,-1,-1,-1
527,84.0,200.82228819444418,142.9674080796239,341.4638247309572,580.6077789708224,-1,-1,-1,-1
527,86.0,318.3654138119753,46.88816605396522,533.8499838623366,740.498373004813,-1,-1,-1,-1
528,79.0,594.4137026435246,23.905919198269657,1005.0960097800241,738.2766443437711,-1,-1,-1,-1
528,84.0,212.47358880381125,136.85697594469443,351.06666450818807,572.1559028490083,-1,-1,-1,-1
528,86.0,321.5370760093346,43.72055220080881,539.9547290393687,741.5037989167952,-1,-1,-1,-1
529,79.0,612.3656076527252,26.11412531351624,1011.7527839419597,737.8285427285139,-1,-1,-1,-1
529,84.0,231.00984002416573,153.32079804449515,365.5323215957789,584.0297133293899,-1,-1,-1,-1
529,86.0,325.2190929072176,49.3770458548247,545.2419904746464,742.3329627045282,-1,-1,-1,-1
529,88.0,592.5879408663079,171.8019111570248,680.2095797948492,637.5395144628098,-1,-1,-1,-1
530,79.0,628.9438904830745,28.32519092313629,1016.1223445895946,737.0213156965103,-1,-1,-1,-1
530,84.0,239.4989943813295,168.16061735978732,371.9205479176064,596.9590992454914,-1,-1,-1,-1
530,86.0,328.34801324952167,56.3906249161696,550.0534631497487,745.3119839542173,-1,-1,-1,-1
530,88.0,596.855931879881,181.42542441853732,687.6813707327607,658.8318198937809,-1,-1,-1,-1
530,89.0,193.55195414310205,269.6867252066115,253.45553552631947,488.1712293388429,-1,-1,-1,-1
531,79.0,647.5529654298587,27.046877878430053,1022.1579035533565,735.2573156293186,-1,-1,-1,-1
531,84.0,241.65446570737953,177.58352780839076,372.3143251694448,601.1260552279498,-1,-1,-1,-1
531,86.0,336.40634909551375,62.10858329788715,555.3908443122028,733.237551991152,-1,-1,-1,-1
531,88.0,599.4395273000794,187.18143807552588,693.0725764916375,669.2397043455462,-1,-1,-1,-1
531,89.0,185.67208602166195,265.6639684634479,247.80949632326008,491.19814044303047,-1,-1,-1,-1
532,79.0,661.082091484514,27.248985621061706,1023.9374977448133,736.6021885775519,-1,-1,-1,-1
532,84.0,241.6611975526884,182.329531633653,372.3122521085761,604.0467765811626,-1,-1,-1,-1
532,86.0,340.1854171960624,66.48076406079718,560.2550804829002,735.7535534798435,-1,-1,-1,-1
532,88.0,599.4330957616515,191.0378869242566,696.116727159917,676.2147315716143,-1,-1,-1,-1
532,89.0,178.23124447767105,264.0923799921756,242.92484205955444,496.3776112252653,-1,-1,-1,-1
533,79.0,671.4017906102024,28.776309676438757,1021.8856948551581,736.5818349374463,-1,-1,-1,-1
533,84.0,249.4941341943236,179.00101891311286,377.3615170603761,592.6599672025709,-1,-1,-1,-1
533,86.0,340.69912313856764,67.03685703455506,561.3108564428951,737.7482930174328,-1,-1,-1,-1
533,88.0,593.4240641210407,185.33655243648695,692.6184457508352,668.7907639828401,-1,-1,-1,-1
533,89.0,158.78843612278305,261.33176196533464,227.71067522587617,504.21290524332017,-1,-1,-1,-1
534,79.0,679.527951310571,28.72777562685559,1019.8240941265508,738.5942728924829,-1,-1,-1,-1
534,84.0,253.0484209370057,171.22360270862112,378.00498680572065,580.6760205031097,-1,-1,-1,-1
534,86.0,333.3244253236018,63.7990229545876,553.8167889751367,735.2039765841666,-1,-1,-1,-1
534,88.0,584.3648562632678,179.59676532904425,683.8991919498087,648.5968943381605,-1,-1,-1,-1
534,89.0,135.88855840589338,256.3036238099454,208.43764227742025,505.6354610275662,-1,-1,-1,-1
535,79.0,687.0548062179471,28.90604921682649,1017.0479702791176,739.5520852682364,-1,-1,-1,-1
535,84.0,236.25702865778462,163.46715065755419,362.76708870974824,578.3804380742159,-1,-1,-1,-1
535,86.0,311.4866138644467,59.33726067905485,533.3349375690909,734.4677032263253,-1,-1,-1,-1
535,88.0,562.9630185159438,171.97242059069868,665.0384666538046,638.4899320132668,-1,-1,-1,-1
535,89.0,103.64370266619629,245.96662144115663,182.37403171339702,511.7078934661526,-1,-1,-1,-1
536,79.0,695.8956685472795,29.810444992349574,1014.5038161742871,738.1055364761614,-1,-1,-1,-1
536,84.0,220.22323767447176,158.1331469393737,348.68743155353786,576.9924373207108,-1,-1,-1,-1
536,86.0,294.77508849768907,60.913995771581256,517.6963473085121,735.9856336328212,-1,-1,-1,-1
536,88.0,537.882022323583,168.67912489530676,645.4791774430006,639.7776632302364,-1,-1,-1,-1
536,89.0,76.13807505871506,234.85290188021804,160.16570318135302,515.7002752098726,-1,-1,-1,-1
536,90.0,674.6635916380377,158.72998450413223,778.5910571222928,637.6762654958677,-1,-1,-1,-1
537,79.0,706.2087889399376,29.667283793320564,1014.1220135115141,737.7301232112486,-1,-1,-1,-1
537,84.0,210.78830860679506,160.15200171254637,342.6764303667375,587.0459864855026,-1,-1,-1,-1
537,86.0,284.8486566199353,57.43382899141119,509.94237129540414,734.9673394759998,-1,-1,-1,-1
537,88.0,521.1542418536876,166.3451212811545,636.6126231929453,650.0737732965652,-1,-1,-1,-1
537,89.0,50.646404540788616,223.37760002114243,141.50788909965448,519.8496435749689,-1,-1,-1,-1
537,90.0,672.4164730788244,158.69529515795412,778.0856744149086,644.6082961275065,-1,-1,-1,-1
538,79.0,714.7029097167649,29.68489860126175,1012.41485719614,737.6645129446758,-1,-1,-1,-1
538,84.0,204.48838717649892,156.17863830210447,338.75185840913207,588.4534564023885,-1,-1,-1,-1
538,86.0,285.2534454012649,39.13630318324243,514.170596866323,729.0061384101291,-1,-1,-1,-1
538,88.0,511.9867176069316,161.5277532487294,633.6354812980967,654.0523210714515,-1,-1,-1,-1
538,89.0,25.722844598611964,205.28090211995223,125.14252880539004,520.2522261581336,-1,-1,-1,-1
538,90.0,670.7175043868613,153.36369174555838,778.9163500756058,647.5622642411931,-1,-1,-1,-1
539,79.0,723.4322517302894,28.236018915857073,1011.52822150635,737.5109121575267,-1,-1,-1,-1
539,84.0,205.15818756512675,159.07249883556076,339.6956456882924,587.9996746775145,-1,-1,-1,-1
539,86.0,291.03209715625877,30.646379068542558,519.0665354884735,715.8895411456599,-1,-1,-1,-1
539,88.0,508.6878427560419,161.50723299242912,633.9039620845547,655.2822597551376,-1,-1,-1,-1
539,89.0,12.015107528936944,197.30414471830628,118.89853811527914,529.6103442896215,-1,-1,-1,-1
539,90.0,673.6901174128816,154.07923394927667,781.5883359917743,640.581398997173,-1,-1,-1,-1
539,91.0,182.78012694510937,240.65211776859505,245.88826148464267,453.8752582644628,-1,-1,-1,-1
540,79.0,739.2698165816475,28.17784634225302,1015.7240681663518,737.9443894070162,-1,-1,-1,-1
540,84.0,223.5038904518246,179.7598440886867,346.2140354100977,569.3776374843579,-1,-1,-1,-1
540,86.0,296.9972931031345,24.467210684166446,529.7519360334445,722.9120122512334,-1,-1,-1,-1
540,88.0,510.37717802461714,155.50545713933752,637.3817690408949,647.7936962972452,-1,-1,-1,-1
540,89.0,-0.6525723694884249,190.86616385503612,112.54125097154413,541.7768076867927,-1,-1,-1,-1
540,90.0,683.9441174698948,150.10564926240895,794.550620080986,640.950212885311,-1,-1,-1,-1
540,91.0,182.92777735039118,236.35520141399724,247.4493621052522,453.73422864589224,-1,-1,-1,-1
540,92.0,616.8123205876401,224.76711002066116,684.6220802388062,542.7857050619834,-1,-1,-1,-1
541,79.0,754.1071386884673,26.83313040489179,1017.7974028622361,734.8019406908791,-1,-1,-1,-1
541,84.0,240.7856329148093,192.52819435975462,357.0716524727824,566.6876699343825,-1,-1,-1,-1
541,86.0,303.27225544451915,23.705228778499247,538.5974814919086,728.3097741737599,-1,-1,-1,-1
541,88.0,515.9916359290886,152.4882405822558,643.6391007381635,640.1127220614349,-1,-1,-1,-1
541,89.0,-3.564745647012444,190.85484859242328,115.47506216886498,556.8963385391841,-1,-1,-1,-1
541,90.0,692.71454677381,147.95192102325456,806.9286195396708,644.904780270806,-1,-1,-1,-1
541,91.0,187.69787255866063,234.67063975440257,254.2840782140554,457.8170753879522,-1,-1,-1,-1
541,92.0,619.7892593175197,223.37041303526212,688.80088318763,545.3447287731665,-1,-1,-1,-1
542,79.0,775.0491105785427,24.836622981238122,1019.4843894811869,714.5975890937032,-1,-1,-1,-1
542,84.0,266.40086251752894,204.5070316066264,376.8267360093546,572.3968182340741,-1,-1,-1,-1
542,86.0,319.14934582853647,27.609988020127503,553.3084863169066,728.5080155675595,-1,-1,-1,-1
542,88.0,526.1589770125893,150.9768593310774,655.3612162294811,640.8944099314931,-1,-1,-1,-1
542,89.0,-11.587855749809094,182.47150475410902,115.20588611894965,576.1340674475031,-1,-1,-1,-1
542,90.0,699.8856713956839,138.79472479794944,820.1018302771297,650.1272030386458,-1,-1,-1,-1
542,91.0,188.1763524270214,235.1018653388067,257.4062946702054,463.82388423350153,-1,-1,-1,-1
542,92.0,624.579254719091,219.77771532983834,695.8642919152493,547.7114837743877,-1,-1,-1,-1
543,79.0,785.0875849737063,24.51116074722006,1028.7662276877327,712.157380683559,-1,-1,-1,-1
543,84.0,283.17901046389454,210.60310652496207,390.26023644175643,581.3737298908758,-1,-1,-1,-1
543,86.0,336.20956788933944,26.40787175510195,571.6273388194654,732.6091529495075,-1,-1,-1,-1
543,88.0,534.4085037699782,150.96099573570174,666.9815779609125,652.2583921424304,-1,-1,-1,-1
543,89.0,-16.624604671849113,172.3969080654134,114.79833295032148,586.8948133335582,-1,-1,-1,-1
543,90.0,700.2743699953488,134.54795343736907,828.2817141848716,660.0708963863423,-1,-1,-1,-1
543,91.0,182.05443346766708,233.21151271359798,255.4737460517262,469.1283719419804,-1,-1,-1,-1
543,92.0,627.6790168685632,217.33300169816573,699.8953993387515,542.1939720720611,-1,-1,-1,-1
544,79.0,795.126037167307,24.185698513202,1038.0480880958412,709.7171722734149,-1,-1,-1,-1
544,84.0,298.59768306044566,219.30721881310478,400.28824377726227,585.278695334242,-1,-1,-1,-1
544,86.0,352.0639468373657,32.3466683419407,586.4166079077388,734.5139437567681,-1,-1,-1,-1
544,88.0,542.3508724125519,154.70382976516913,677.7075015938518,665.6259667557915,-1,-1,-1,-1
544,89.0,-22.55425484584564,161.82290521814008,111.96035260183214,597.1854191618265,-1,-1,-1,-1
544,90.0,700.035064682585,138.78359012599736,836.5982331397845,674.7495656625501,-1,-1,-1,-1
544,91.0,175.5807972445535,235.97314369262915,252.76352743900713,475.93076045622104,-1,-1,-1,-1
544,92.0,630.7646630600792,219.68405186456914,705.4190498433795,548.1221909951263,-1,-1,-1,-1
544,93.0,279.62170531380366,251.86531508264466,333.4216831159484,468.10291838842977,-1,-1,-1,-1
545,79.0,805.164467159345,23.860236279183937,1047.3299707055126,707.2769638632707,-1,-1,-1,-1
545,84.0,313.80593554213084,226.70189039880339,410.3326538366305,582.6941269623812,-1,-1,-1,-1
545,86.0,366.4728576827148,29.79437682024445,601.4525415910897,733.8888050377941,-1,-1,-1,-1
545,88.0,545.9771407015758,153.48296963284133,684.6470042752487,673.5404678520212,-1,-1,-1,-1
545,89.0,-29.226475864411647,145.76027810571404,107.37546193351932,604.4627873636312,-1,-1,-1,-1
545,90.0,701.4815418838677,141.43885444682059,845.358674720673,686.0696570958021,-1,-1,-1,-1
