801,1889.0,91.796875,257.34375,54.84375,188.875,-1,-1,-1,-1
801,1872.0,233.359375,284.796875,68.625,155.0,-1,-1,-1,-1
801,1880.0,606.3125,70.6875,180.375,624.5,-1,-1,-1,-1
801,1904.0,684.3125,27.75,274.5,703.5,-1,-1,-1,-1
801,1846.0,410.125,108.5625,299.75,596.5,-1,-1,-1,-1
801,1878.0,146.078125,270.59375,56.5625,163.375,-1,-1,-1,-1
802,1846.0,407.125,111.59375,297.0,577.0,-1,-1,-1,-1
802,1904.0,677.3125,28.125,282.0,704.5,-1,-1,-1,-1
802,1896.0,32.109375,244.09375,52.90625,201.0,-1,-1,-1,-1
802,1889.0,88.234375,261.328125,55.71875,191.75,-1,-1,-1,-1
802,1872.0,231.09375,288.609375,64.25,157.375,-1,-1,-1,-1
802,1880.0,604.0,76.78125,188.125,628.0,-1,-1,-1,-1
802,1878.0,139.65625,272.796875,55.8125,167.5,-1,-1,-1,-1
802,1882.0,340.96875,216.484375,85.875,338.5,-1,-1,-1,-1
803,1904.0,685.6875,27.4375,273.25,702.0,-1,-1,-1,-1
803,1896.0,28.890625,242.25,55.65625,217.5,-1,-1,-1,-1
803,1846.0,409.375,110.625,298.25,570.5,-1,-1,-1,-1
803,1889.0,87.5,261.0,50.1875,193.75,-1,-1,-1,-1
803,1872.0,230.59375,288.625,66.25,162.25,-1,-1,-1,-1
803,1880.0,604.625,73.5625,194.75,610.0,-1,-1,-1,-1
803,1882.0,345.453125,222.140625,84.5,331.0,-1,-1,-1,-1
803,1878.0,128.9921875,269.75,53.59375,173.25,-1,-1,-1,-1
804,1889.0,87.1875,261.6875,52.75,195.625,-1,-1,-1,-1
804,1872.0,231.40625,292.125,67.1875,163.125,-1,-1,-1,-1
804,1882.0,349.203125,222.09375,82.3125,333.0,-1,-1,-1,-1
804,1846.0,410.1875,111.78125,296.25,579.5,-1,-1,-1,-1
804,1896.0,28.359375,243.625,57.90625,222.125,-1,-1,-1,-1
804,1904.0,691.25,28.0625,267.25,699.5,-1,-1,-1,-1
804,1880.0,605.3125,72.8125,191.75,605.0,-1,-1,-1,-1
804,1878.0,124.609375,270.9375,51.34375,173.125,-1,-1,-1,-1
805,1878.0,130.140625,273.8125,45.0,175.5,-1,-1,-1,-1
805,1896.0,34.765625,246.671875,58.59375,220.75,-1,-1,-1,-1
805,1872.0,234.4375,295.375,66.4375,166.125,-1,-1,-1,-1
805,1889.0,92.359375,262.5,54.53125,199.125,-1,-1,-1,-1
805,1882.0,350.46875,223.34375,92.5625,292.0,-1,-1,-1,-1
805,1880.0,617.15625,75.59375,177.875,617.5,-1,-1,-1,-1
805,1846.0,419.9375,117.59375,300.0,592.0,-1,-1,-1,-1
805,1904.0,715.0625,24.125,245.625,711.0,-1,-1,-1,-1
806,1872.0,238.4375,289.8125,68.125,168.375,-1,-1,-1,-1
806,1889.0,99.734375,260.0078125,50.9375,197.75,-1,-1,-1,-1
806,1896.0,41.078125,238.53125,60.84375,224.625,-1,-1,-1,-1
806,1882.0,352.0,216.6875,103.625,313.25,-1,-1,-1,-1
806,1846.0,431.8125,112.6875,313.0,609.0,-1,-1,-1,-1
806,1880.0,629.34375,73.78125,174.375,628.0,-1,-1,-1,-1
806,1904.0,745.40625,24.875,215.25,707.0,-1,-1,-1,-1
807,1896.0,46.078125,240.0,61.125,227.625,-1,-1,-1,-1
807,1872.0,243.28125,288.34375,74.3125,174.5,-1,-1,-1,-1
807,1889.0,104.4375,261.765625,69.3125,197.125,-1,-1,-1,-1
807,1882.0,358.53125,218.0,111.3125,314.75,-1,-1,-1,-1
807,1904.0,778.375,25.375,181.875,698.0,-1,-1,-1,-1
807,1846.0,456.4375,116.125,317.25,612.5,-1,-1,-1,-1
807,1880.0,645.375,78.8125,181.75,634.0,-1,-1,-1,-1
808,1896.0,53.8125,235.84375,65.25,234.125,-1,-1,-1,-1
808,1882.0,359.6875,222.59375,122.75,304.5,-1,-1,-1,-1
808,1872.0,254.59375,285.65625,72.25,178.25,-1,-1,-1,-1
808,1889.0,115.4375,256.984375,74.9375,201.0,-1,-1,-1,-1
808,1880.0,661.71875,84.96875,192.25,632.0,-1,-1,-1,-1
808,1904.0,810.8125,27.0625,149.25,689.5,-1,-1,-1,-1
808,1846.0,458.0,113.875,347.5,613.0,-1,-1,-1,-1
809,1889.0,121.28125,252.421875,70.0625,202.875,-1,-1,-1,-1
809,1872.0,247.53125,278.5625,88.625,181.625,-1,-1,-1,-1
809,1896.0,64.078125,232.0,59.40625,233.125,-1,-1,-1,-1
809,1882.0,369.15625,222.1875,123.6875,315.0,-1,-1,-1,-1
809,1846.0,469.765625,107.5625,344.0,600.0,-1,-1,-1,-1
809,1904.0,845.375,89.65625,114.875,362.75,-1,-1,-1,-1
809,1880.0,676.84375,77.0625,200.25,641.5,-1,-1,-1,-1
810,1889.0,139.5,259.125,56.15625,198.0,-1,-1,-1,-1
810,1872.0,276.4375,282.0625,77.4375,185.75,-1,-1,-1,-1
810,1882.0,395.0625,230.875,116.9375,318.25,-1,-1,-1,-1
810,1896.0,84.609375,237.25,56.21875,233.125,-1,-1,-1,-1
810,1846.0,496.0625,97.75,362.0,588.5,-1,-1,-1,-1
810,1880.0,702.5,73.0,210.75,629.5,-1,-1,-1,-1
811,1872.0,284.3828125,285.96875,80.0,188.5,-1,-1,-1,-1
811,1896.0,94.96875,241.09375,58.25,224.125,-1,-1,-1,-1
811,1889.0,149.375,260.0,55.125,206.25,-1,-1,-1,-1
811,1882.0,410.5,232.109375,115.25,320.0,-1,-1,-1,-1
811,1880.0,718.75,70.375,219.875,614.0,-1,-1,-1,-1
811,1846.0,514.6875,97.4375,342.5,595.5,-1,-1,-1,-1
812,1889.0,151.421875,254.796875,58.59375,208.375,-1,-1,-1,-1
812,1872.0,282.0859375,281.234375,82.4375,191.625,-1,-1,-1,-1
812,1896.0,100.328125,239.0,58.84375,205.875,-1,-1,-1,-1
812,1882.0,425.75,221.84375,107.5,317.75,-1,-1,-1,-1
812,1846.0,531.125,90.15625,343.5,612.5,-1,-1,-1,-1
812,1880.0,732.125,59.5625,221.0,638.0,-1,-1,-1,-1
813,1889.0,155.78125,253.890625,56.0625,213.5,-1,-1,-1,-1
813,1872.0,285.1015625,278.765625,82.1875,202.625,-1,-1,-1,-1
813,1896.0,101.4375,236.875,61.71875,235.25,-1,-1,-1,-1
813,1882.0,439.5,220.25,107.1875,311.0,-1,-1,-1,-1
813,1846.0,537.1875,92.40625,344.75,628.0,-1,-1,-1,-1
813,1880.0,746.25,63.125,213.375,655.0,-1,-1,-1,-1
813,1907.0,746.25,63.125,213.375,655.0,-1,-1,-1,-1
813,1908.0,537.1875,92.40625,344.75,628.0,-1,-1,-1,-1
813,1909.0,439.5,220.25,107.1875,311.0,-1,-1,-1,-1
813,1910.0,285.1015625,278.765625,82.1875,202.625,-1,-1,-1,-1
813,1911.0,101.4375,236.875,61.71875,235.25,-1,-1,-1,-1
813,1912.0,364.0625,295.8125,47.5,149.25,-1,-1,-1,-1
813,1913.0,746.25,63.125,213.375,655.0,-1,-1,-1,-1
813,1914.0,537.1875,92.40625,344.75,628.0,-1,-1,-1,-1
813,1915.0,439.5,220.25,107.1875,311.0,-1,-1,-1,-1
813,1916.0,285.1015625,278.765625,82.1875,202.625,-1,-1,-1,-1
813,1917.0,364.0625,295.8125,47.5,149.25,-1,-1,-1,-1
813,1918.0,746.25,63.125,213.375,655.0,-1,-1,-1,-1
813,1919.0,537.1875,92.40625,344.75,628.0,-1,-1,-1,-1
813,1920.0,439.5,220.25,107.1875,311.0,-1,-1,-1,-1
813,1921.0,364.0625,295.8125,47.5,149.25,-1,-1,-1,-1
813,1922.0,746.25,63.125,213.375,655.0,-1,-1,-1,-1
813,1923.0,537.1875,92.40625,344.75,628.0,-1,-1,-1,-1
813,1924.0,364.0625,295.8125,47.5,149.25,-1,-1,-1,-1
813,1925.0,746.25,63.125,213.375,655.0,-1,-1,-1,-1
813,1926.0,364.0625,295.8125,47.5,149.25,-1,-1,-1,-1
813,1927.0,364.0625,295.8125,47.5,149.25,-1,-1,-1,-1
814,1889.0,155.9609375,254.734375,60.84375,212.5,-1,-1,-1,-1
814,1924.0,362.171875,296.34375,50.90625,150.5,-1,-1,-1,-1
814,1910.0,281.8671875,276.15625,86.875,208.0,-1,-1,-1,-1
814,1911.0,81.84375,239.15625,78.6875,231.25,-1,-1,-1,-1
814,1882.0,446.5,221.40625,95.0,313.25,-1,-1,-1,-1
814,1923.0,559.84375,92.1875,320.5,648.0,-1,-1,-1,-1
814,1907.0,757.375,71.8125,203.25,654.0,-1,-1,-1,-1
815,1924.0,355.015625,291.0,58.78125,154.125,-1,-1,-1,-1
815,1911.0,74.1875,230.28125,84.625,240.875,-1,-1,-1,-1
815,1889.0,156.40625,249.25,58.25,217.125,-1,-1,-1,-1
815,1882.0,452.25,219.96875,95.5625,314.0,-1,-1,-1,-1
815,1910.0,277.90625,268.71875,86.9375,213.25,-1,-1,-1,-1
815,1907.0,765.96875,70.65625,194.25,660.0,-1,-1,-1,-1
815,1923.0,569.875,77.40625,323.75,660.0,-1,-1,-1,-1
816,1924.0,357.640625,293.9375,55.71875,157.875,-1,-1,-1,-1
816,1889.0,154.90625,250.515625,59.5625,220.0,-1,-1,-1,-1
816,1907.0,771.4375,74.65625,189.0,657.5,-1,-1,-1,-1
816,1911.0,85.125,237.03125,72.125,237.625,-1,-1,-1,-1
816,1910.0,272.75,268.46875,94.6875,217.25,-1,-1,-1,-1
816,1923.0,570.875,72.78125,293.75,669.5,-1,-1,-1,-1
816,1882.0,460.3125,225.4375,92.3125,314.75,-1,-1,-1,-1
817,1911.0,92.78125,224.75,63.9375,251.125,-1,-1,-1,-1
817,1889.0,150.375,242.53125,61.5625,227.625,-1,-1,-1,-1
817,1882.0,466.09375,228.015625,89.75,315.5,-1,-1,-1,-1
817,1907.0,780.625,65.0625,179.5,661.0,-1,-1,-1,-1
817,1924.0,354.75,286.34375,55.125,163.125,-1,-1,-1,-1
817,1910.0,264.1875,262.125,98.5,224.875,-1,-1,-1,-1
817,1923.0,577.3125,58.5,315.75,675.0,-1,-1,-1,-1
818,1911.0,78.84375,225.59375,76.5,251.5,-1,-1,-1,-1
818,1889.0,146.453125,242.421875,63.09375,226.375,-1,-1,-1,-1
818,1882.0,470.171875,227.640625,89.875,311.0,-1,-1,-1,-1
818,1907.0,784.125,58.875,175.625,653.0,-1,-1,-1,-1
818,1924.0,350.46875,281.984375,53.75,167.0,-1,-1,-1,-1
818,1910.0,257.78125,259.1875,99.8125,231.75,-1,-1,-1,-1
818,1923.0,575.1875,52.0625,319.75,653.0,-1,-1,-1,-1
818,1928.0,784.125,58.875,175.625,653.0,-1,-1,-1,-1
818,1929.0,575.1875,52.0625,319.75,653.0,-1,-1,-1,-1
818,1930.0,146.453125,242.421875,63.09375,226.375,-1,-1,-1,-1
818,1931.0,470.171875,227.640625,89.875,311.0,-1,-1,-1,-1
818,1932.0,350.46875,281.984375,53.75,167.0,-1,-1,-1,-1
818,1933.0,44.546875,235.84375,56.40625,236.125,-1,-1,-1,-1
818,1934.0,78.84375,225.59375,76.5,251.5,-1,-1,-1,-1
818,1935.0,784.125,58.875,175.625,653.0,-1,-1,-1,-1
818,1936.0,575.1875,52.0625,319.75,653.0,-1,-1,-1,-1
818,1937.0,146.453125,242.421875,63.09375,226.375,-1,-1,-1,-1
818,1938.0,350.46875,281.984375,53.75,167.0,-1,-1,-1,-1
818,1939.0,44.546875,235.84375,56.40625,236.125,-1,-1,-1,-1
818,1940.0,78.84375,225.59375,76.5,251.5,-1,-1,-1,-1
818,1941.0,784.125,58.875,175.625,653.0,-1,-1,-1,-1
818,1942.0,575.1875,52.0625,319.75,653.0,-1,-1,-1,-1
818,1943.0,350.46875,281.984375,53.75,167.0,-1,-1,-1,-1
818,1944.0,44.546875,235.84375,56.40625,236.125,-1,-1,-1,-1
818,1945.0,78.84375,225.59375,76.5,251.5,-1,-1,-1,-1
818,1946.0,784.125,58.875,175.625,653.0,-1,-1,-1,-1
818,1947.0,575.1875,52.0625,319.75,653.0,-1,-1,-1,-1
818,1948.0,44.546875,235.84375,56.40625,236.125,-1,-1,-1,-1
818,1949.0,78.84375,225.59375,76.5,251.5,-1,-1,-1,-1
818,1950.0,784.125,58.875,175.625,653.0,-1,-1,-1,-1
818,1951.0,44.546875,235.84375,56.40625,236.125,-1,-1,-1,-1
818,1952.0,78.84375,225.59375,76.5,251.5,-1,-1,-1,-1
818,1953.0,784.125,58.875,175.625,653.0,-1,-1,-1,-1
818,1954.0,44.546875,235.84375,56.40625,236.125,-1,-1,-1,-1
818,1955.0,44.546875,235.84375,56.40625,236.125,-1,-1,-1,-1
819,1889.0,142.609375,239.953125,63.9375,231.75,-1,-1,-1,-1
819,1938.0,346.75,276.796875,56.3125,173.25,-1,-1,-1,-1
819,1910.0,248.75,258.28125,105.625,244.25,-1,-1,-1,-1
819,1952.0,83.65625,224.421875,83.1875,261.0,-1,-1,-1,-1
819,1931.0,475.734375,220.46875,94.6875,313.25,-1,-1,-1,-1
819,1935.0,795.171875,48.3125,163.875,653.5,-1,-1,-1,-1
819,1947.0,603.625,44.1875,291.0,672.0,-1,-1,-1,-1
819,1944.0,18.28125,227.59375,78.125,250.5,-1,-1,-1,-1
820,1938.0,342.875,275.109375,60.75,178.25,-1,-1,-1,-1
820,1889.0,141.515625,240.671875,64.0,234.875,-1,-1,-1,-1
820,1931.0,474.953125,220.25,99.1875,305.0,-1,-1,-1,-1
820,1935.0,803.1875,41.6875,156.0,668.5,-1,-1,-1,-1
820,1910.0,243.71875,259.46875,108.9375,249.375,-1,-1,-1,-1
820,1952.0,80.625,221.984375,82.5625,267.25,-1,-1,-1,-1
820,1947.0,615.0625,38.1875,247.625,687.5,-1,-1,-1,-1
820,1944.0,-0.109375,230.359375,89.9375,254.375,-1,-1,-1,-1
821,1931.0,466.1875,221.0625,104.8125,305.75,-1,-1,-1,-1
821,1935.0,820.9375,44.890625,138.5,687.0,-1,-1,-1,-1
821,1947.0,614.3125,38.5625,269.0,698.0,-1,-1,-1,-1
821,1938.0,332.140625,278.71875,61.9375,185.375,-1,-1,-1,-1
821,1889.0,126.890625,244.140625,66.375,238.25,-1,-1,-1,-1
821,1910.0,224.875,258.0625,115.25,260.75,-1,-1,-1,-1
821,1952.0,65.75,222.53125,73.4375,276.5,-1,-1,-1,-1
821,1944.0,-0.3125,237.0,69.1875,254.75,-1,-1,-1,-1
822,1935.0,833.859375,39.734375,126.375,698.0,-1,-1,-1,-1
822,1947.0,618.078125,35.0,267.25,689.0,-1,-1,-1,-1
822,1931.0,460.84375,216.78125,104.9375,307.5,-1,-1,-1,-1
822,1944.0,-0.296875,230.515625,54.09375,257.5,-1,-1,-1,-1
822,1938.0,321.984375,272.78125,63.46875,188.875,-1,-1,-1,-1
822,1889.0,113.1875,234.546875,69.875,245.875,-1,-1,-1,-1
822,1910.0,214.140625,246.84375,115.4375,269.5,-1,-1,-1,-1
822,1952.0,50.53125,212.65625,78.5,281.0,-1,-1,-1,-1
823,1935.0,849.421875,45.9375,110.6875,694.5,-1,-1,-1,-1
823,1947.0,618.9375,32.375,269.0,704.5,-1,-1,-1,-1
823,1931.0,455.46875,220.15625,123.8125,309.25,-1,-1,-1,-1
823,1944.0,-0.296875,230.515625,54.09375,257.5,-1,-1,-1,-1
823,1938.0,310.8125,273.125,64.75,194.0,-1,-1,-1,-1
823,1889.0,99.78125,230.3125,71.25,253.125,-1,-1,-1,-1
823,1910.0,196.34375,239.125,118.625,280.0,-1,-1,-1,-1
823,1952.0,33.875,208.28125,71.6875,290.0,-1,-1,-1,-1
823,1956.0,618.9375,32.375,269.0,704.5,-1,-1,-1,-1
823,1957.0,196.34375,239.125,118.625,280.0,-1,-1,-1,-1
823,1958.0,99.78125,230.3125,71.25,253.125,-1,-1,-1,-1
823,1959.0,849.421875,45.9375,110.6875,694.5,-1,-1,-1,-1
823,1960.0,310.8125,273.125,64.75,194.0,-1,-1,-1,-1
823,1961.0,33.875,208.28125,71.6875,290.0,-1,-1,-1,-1
823,1962.0,371.5,302.0078125,45.9375,163.375,-1,-1,-1,-1
823,1963.0,558.296875,200.21875,112.625,397.0,-1,-1,-1,-1
823,1964.0,618.9375,32.375,269.0,704.5,-1,-1,-1,-1
823,1965.0,196.34375,239.125,118.625,280.0,-1,-1,-1,-1
823,1966.0,99.78125,230.3125,71.25,253.125,-1,-1,-1,-1
823,1967.0,310.8125,273.125,64.75,194.0,-1,-1,-1,-1
823,1968.0,33.875,208.28125,71.6875,290.0,-1,-1,-1,-1
823,1969.0,371.5,302.0078125,45.9375,163.375,-1,-1,-1,-1
823,1970.0,558.296875,200.21875,112.625,397.0,-1,-1,-1,-1
823,1971.0,618.9375,32.375,269.0,704.5,-1,-1,-1,-1
823,1972.0,196.34375,239.125,118.625,280.0,-1,-1,-1,-1
823,1973.0,99.78125,230.3125,71.25,253.125,-1,-1,-1,-1
823,1974.0,33.875,208.28125,71.6875,290.0,-1,-1,-1,-1
823,1975.0,371.5,302.0078125,45.9375,163.375,-1,-1,-1,-1
823,1976.0,558.296875,200.21875,112.625,397.0,-1,-1,-1,-1
823,1977.0,196.34375,239.125,118.625,280.0,-1,-1,-1,-1
823,1978.0,99.78125,230.3125,71.25,253.125,-1,-1,-1,-1
823,1979.0,33.875,208.28125,71.6875,290.0,-1,-1,-1,-1
823,1980.0,371.5,302.0078125,45.9375,163.375,-1,-1,-1,-1
823,1981.0,558.296875,200.21875,112.625,397.0,-1,-1,-1,-1
823,1982.0,558.296875,200.21875,112.625,397.0,-1,-1,-1,-1
823,1983.0,196.34375,239.125,118.625,280.0,-1,-1,-1,-1
823,1984.0,33.875,208.28125,71.6875,290.0,-1,-1,-1,-1
823,1985.0,371.5,302.0078125,45.9375,163.375,-1,-1,-1,-1
823,1986.0,558.296875,200.21875,112.625,397.0,-1,-1,-1,-1
823,1987.0,33.875,208.28125,71.6875,290.0,-1,-1,-1,-1
823,1988.0,371.5,302.0078125,45.9375,163.375,-1,-1,-1,-1
823,1989.0,558.296875,200.21875,112.625,397.0,-1,-1,-1,-1
823,1990.0,371.5,302.0078125,45.9375,163.375,-1,-1,-1,-1
824,1978.0,96.96875,236.1875,71.5625,254.125,-1,-1,-1,-1
824,1989.0,567.1875,204.3125,110.9375,408.0,-1,-1,-1,-1
824,1960.0,307.09375,275.0,69.5625,201.375,-1,-1,-1,-1
824,1975.0,372.46875,302.953125,46.5,171.375,-1,-1,-1,-1
824,1979.0,28.46875,211.71875,72.9375,294.25,-1,-1,-1,-1
824,1983.0,191.34375,239.578125,120.75,290.5,-1,-1,-1,-1
824,1931.0,460.6875,232.234375,115.125,309.25,-1,-1,-1,-1
824,1959.0,863.765625,44.375,95.6875,675.0,-1,-1,-1,-1
824,1956.0,640.6875,30.5625,245.125,701.5,-1,-1,-1,-1
825,1978.0,82.75,232.609375,75.6875,257.75,-1,-1,-1,-1
825,1989.0,567.25,197.8125,119.75,406.5,-1,-1,-1,-1
825,1960.0,297.1875,267.25,71.6875,207.875,-1,-1,-1,-1
825,1975.0,363.734375,293.3984375,48.71875,177.125,-1,-1,-1,-1
825,1979.0,12.34375,209.3125,74.8125,297.0,-1,-1,-1,-1
825,1983.0,173.65625,230.109375,124.1875,308.75,-1,-1,-1,-1
825,1931.0,462.140625,230.84375,111.625,307.5,-1,-1,-1,-1
825,1959.0,859.09375,33.78125,100.5,691.5,-1,-1,-1,-1
825,1956.0,663.96875,25.25,246.375,716.0,-1,-1,-1,-1
825,1991.0,173.65625,230.109375,124.1875,308.75,-1,-1,-1,-1
825,1992.0,663.96875,25.25,246.375,716.0,-1,-1,-1,-1
825,1993.0,82.75,232.609375,75.6875,257.75,-1,-1,-1,-1
825,1994.0,859.09375,33.78125,100.5,691.5,-1,-1,-1,-1
825,1995.0,12.34375,209.3125,74.8125,297.0,-1,-1,-1,-1
825,1996.0,297.1875,267.25,71.6875,207.875,-1,-1,-1,-1
825,1997.0,567.25,197.8125,119.75,406.5,-1,-1,-1,-1
825,1998.0,363.734375,293.3984375,48.71875,177.125,-1,-1,-1,-1
825,1999.0,397.71875,286.109375,51.25,155.0,-1,-1,-1,-1
825,2000.0,173.65625,230.109375,124.1875,308.75,-1,-1,-1,-1
825,2001.0,663.96875,25.25,246.375,716.0,-1,-1,-1,-1
825,2002.0,82.75,232.609375,75.6875,257.75,-1,-1,-1,-1
825,2003.0,859.09375,33.78125,100.5,691.5,-1,-1,-1,-1
825,2004.0,12.34375,209.3125,74.8125,297.0,-1,-1,-1,-1
825,2005.0,297.1875,267.25,71.6875,207.875,-1,-1,-1,-1
825,2006.0,363.734375,293.3984375,48.71875,177.125,-1,-1,-1,-1
825,2007.0,397.71875,286.109375,51.25,155.0,-1,-1,-1,-1
825,2008.0,173.65625,230.109375,124.1875,308.75,-1,-1,-1,-1
825,2009.0,663.96875,25.25,246.375,716.0,-1,-1,-1,-1
825,2010.0,82.75,232.609375,75.6875,257.75,-1,-1,-1,-1
825,2011.0,859.09375,33.78125,100.5,691.5,-1,-1,-1,-1
825,2012.0,12.34375,209.3125,74.8125,297.0,-1,-1,-1,-1
825,2013.0,297.1875,267.25,71.6875,207.875,-1,-1,-1,-1
825,2014.0,397.71875,286.109375,51.25,155.0,-1,-1,-1,-1
825,2015.0,173.65625,230.109375,124.1875,308.75,-1,-1,-1,-1
825,2016.0,663.96875,25.25,246.375,716.0,-1,-1,-1,-1
825,2017.0,82.75,232.609375,75.6875,257.75,-1,-1,-1,-1
825,2018.0,12.34375,209.3125,74.8125,297.0,-1,-1,-1,-1
825,2019.0,297.1875,267.25,71.6875,207.875,-1,-1,-1,-1
825,2020.0,397.71875,286.109375,51.25,155.0,-1,-1,-1,-1
825,2021.0,173.65625,230.109375,124.1875,308.75,-1,-1,-1,-1
825,2022.0,663.96875,25.25,246.375,716.0,-1,-1,-1,-1
825,2023.0,82.75,232.609375,75.6875,257.75,-1,-1,-1,-1
825,2024.0,12.34375,209.3125,74.8125,297.0,-1,-1,-1,-1
825,2025.0,397.71875,286.109375,51.25,155.0,-1,-1,-1,-1
825,2026.0,173.65625,230.109375,124.1875,308.75,-1,-1,-1,-1
825,2027.0,663.96875,25.25,246.375,716.0,-1,-1,-1,-1
825,2028.0,12.34375,209.3125,74.8125,297.0,-1,-1,-1,-1
825,2029.0,397.71875,286.109375,51.25,155.0,-1,-1,-1,-1
825,2030.0,173.65625,230.109375,124.1875,308.75,-1,-1,-1,-1
825,2031.0,663.96875,25.25,246.375,716.0,-1,-1,-1,-1
825,2032.0,397.71875,286.109375,51.25,155.0,-1,-1,-1,-1
825,2033.0,663.96875,25.25,246.375,716.0,-1,-1,-1,-1
825,2034.0,397.71875,286.109375,51.25,155.0,-1,-1,-1,-1
825,2035.0,397.71875,286.109375,51.25,155.0,-1,-1,-1,-1
826,1931.0,464.640625,228.0859375,115.3125,309.75,-1,-1,-1,-1
826,1989.0,558.1875,192.625,140.875,396.5,-1,-1,-1,-1
826,2035.0,393.46875,282.46875,53.125,160.5,-1,-1,-1,-1
826,1975.0,353.328125,289.15625,57.96875,186.5,-1,-1,-1,-1
826,2003.0,877.53125,32.125,80.625,689.5,-1,-1,-1,-1
826,2023.0,74.25,229.75,76.625,261.0,-1,-1,-1,-1
826,2005.0,284.75,260.59375,76.6875,216.375,-1,-1,-1,-1
826,1995.0,1.234375,200.796875,78.5625,306.25,-1,-1,-1,-1
826,2030.0,140.09375,227.671875,145.25,322.5,-1,-1,-1,-1
826,1956.0,670.75,26.75,270.25,708.0,-1,-1,-1,-1
827,1975.0,345.578125,283.984375,59.46875,192.5,-1,-1,-1,-1
827,2035.0,389.8203125,276.765625,53.9375,160.875,-1,-1,-1,-1
827,1989.0,558.5,182.6875,144.875,397.75,-1,-1,-1,-1
827,1931.0,466.6875,220.21875,97.375,307.5,-1,-1,-1,-1
827,2023.0,65.921875,219.265625,77.25,269.25,-1,-1,-1,-1
827,2005.0,272.46875,250.46875,83.5625,223.25,-1,-1,-1,-1
827,1995.0,-0.46875,191.1875,72.125,314.0,-1,-1,-1,-1
827,2030.0,128.09375,218.25,147.25,338.0,-1,-1,-1,-1
827,1956.0,684.3125,27.5,274.5,708.0,-1,-1,-1,-1
828,1931.0,464.875,223.21875,99.8125,299.75,-1,-1,-1,-1
828,1989.0,535.625,193.0,166.0,401.25,-1,-1,-1,-1
828,1995.0,-0.046875,188.8125,48.71875,321.75,-1,-1,-1,-1
828,2035.0,375.9375,284.390625,54.4375,160.625,-1,-1,-1,-1
828,1975.0,327.9453125,292.5,62.125,195.875,-1,-1,-1,-1
828,2023.0,44.6875,219.1875,72.375,273.25,-1,-1,-1,-1
828,1956.0,707.34375,28.5,251.75,696.5,-1,-1,-1,-1
828,2005.0,238.0703125,256.25,96.4375,231.75,-1,-1,-1,-1
828,2030.0,101.34375,209.75,151.5,364.5,-1,-1,-1,-1
829,1989.0,537.0,196.78125,164.5,403.5,-1,-1,-1,-1
829,2035.0,371.109375,283.765625,57.125,164.375,-1,-1,-1,-1
829,1931.0,468.75,222.875,99.6875,301.5,-1,-1,-1,-1
829,1975.0,323.421875,290.25,62.28125,204.25,-1,-1,-1,-1
829,2005.0,228.625,255.2265625,103.375,238.125,-1,-1,-1,-1
829,2023.0,37.1875,217.71875,70.25,276.75,-1,-1,-1,-1
829,2030.0,90.671875,200.671875,151.5,375.75,-1,-1,-1,-1
829,1956.0,727.1875,25.59375,232.875,712.5,-1,-1,-1,-1
830,1989.0,537.125,196.15625,169.75,410.75,-1,-1,-1,-1
830,2035.0,365.203125,278.078125,62.8125,171.375,-1,-1,-1,-1
830,1931.0,476.125,220.96875,95.4375,305.75,-1,-1,-1,-1
830,1975.0,321.796875,284.671875,59.21875,211.75,-1,-1,-1,-1
830,2005.0,230.34375,248.96875,92.875,250.875,-1,-1,-1,-1
830,2023.0,31.734375,213.34375,69.4375,283.0,-1,-1,-1,-1
830,2030.0,74.84375,189.5625,156.0,394.0,-1,-1,-1,-1
830,1956.0,756.75,26.25,203.25,710.0,-1,-1,-1,-1
830,2036.0,756.75,26.25,203.25,710.0,-1,-1,-1,-1
830,2037.0,74.84375,189.5625,156.0,394.0,-1,-1,-1,-1
830,2038.0,230.34375,248.96875,92.875,250.875,-1,-1,-1,-1
830,2039.0,537.125,196.15625,169.75,410.75,-1,-1,-1,-1
830,2040.0,321.796875,284.671875,59.21875,211.75,-1,-1,-1,-1
830,2041.0,31.734375,213.34375,69.4375,283.0,-1,-1,-1,-1
830,2042.0,365.203125,278.078125,62.8125,171.375,-1,-1,-1,-1
830,2043.0,430.59375,280.96875,53.15625,153.875,-1,-1,-1,-1
830,2044.0,756.75,26.25,203.25,710.0,-1,-1,-1,-1
830,2045.0,74.84375,189.5625,156.0,394.0,-1,-1,-1,-1
830,2046.0,230.34375,248.96875,92.875,250.875,-1,-1,-1,-1
830,2047.0,537.125,196.15625,169.75,410.75,-1,-1,-1,-1
830,2048.0,321.796875,284.671875,59.21875,211.75,-1,-1,-1,-1
830,2049.0,31.734375,213.34375,69.4375,283.0,-1,-1,-1,-1
830,2050.0,430.59375,280.96875,53.15625,153.875,-1,-1,-1,-1
830,2051.0,756.75,26.25,203.25,710.0,-1,-1,-1,-1
830,2052.0,74.84375,189.5625,156.0,394.0,-1,-1,-1,-1
830,2053.0,230.34375,248.96875,92.875,250.875,-1,-1,-1,-1
830,2054.0,537.125,196.15625,169.75,410.75,-1,-1,-1,-1
830,2055.0,31.734375,213.34375,69.4375,283.0,-1,-1,-1,-1
830,2056.0,430.59375,280.96875,53.15625,153.875,-1,-1,-1,-1
830,2057.0,756.75,26.25,203.25,710.0,-1,-1,-1,-1
