565,547.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
565,548.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
565,549.0,-1.4375,18.8125,143.25,531.0,1,-1,-1,-1
565,550.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
565,551.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
565,552.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
565,553.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
565,554.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
565,555.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
565,556.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
565,557.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
565,558.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
565,559.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
565,560.0,543.6875,154.5859375,42.65625,170.0,1,-1,-1,-1
565,561.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
565,562.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
565,563.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
566,453.0,416.0,129.890625,82.75,240.5,1,-1,-1,-1
566,489.0,487.8203125,128.5546875,59.375,229.875,1,-1,-1,-1
566,507.0,653.859375,45.375,177.5,508.5,1,-1,-1,-1
566,530.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
566,533.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
566,542.0,271.9453125,163.09375,36.875,142.125,1,-1,-1,-1
566,543.0,649.8125,43.625,161.375,506.5,1,-1,-1,-1
566,544.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
566,545.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
566,546.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
566,547.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
566,548.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
566,549.0,-1.4375,18.8125,143.25,531.0,1,-1,-1,-1
566,550.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
566,551.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
566,552.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
566,553.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
566,554.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
566,555.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
566,556.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
566,557.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
566,558.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
566,559.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
566,560.0,543.6875,154.5859375,42.65625,170.0,1,-1,-1,-1
566,561.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
566,562.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
566,563.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
567,453.0,420.9375,132.65625,83.9375,239.625,1,-1,-1,-1
567,489.0,492.265625,129.7578125,59.5625,230.125,1,-1,-1,-1
567,507.0,654.125,44.25,196.25,506.25,1,-1,-1,-1
567,530.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
567,533.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
567,542.0,277.140625,164.078125,38.28125,142.125,1,-1,-1,-1
567,543.0,649.8125,43.625,161.375,506.5,1,-1,-1,-1
567,544.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
567,545.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
567,546.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
567,547.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
567,548.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
567,549.0,-0.09375,15.375,117.25,536.5,1,-1,-1,-1
567,550.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
567,551.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
567,552.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
567,553.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
567,554.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
567,555.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
567,556.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
567,557.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
567,558.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
567,559.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
567,560.0,543.6875,154.5859375,42.65625,170.0,1,-1,-1,-1
567,561.0,546.84375,155.890625,53.3125,171.75,1,-1,-1,-1
567,562.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
567,563.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
568,453.0,420.9375,132.65625,83.9375,239.625,1,-1,-1,-1
568,489.0,492.265625,129.7578125,59.5625,230.125,1,-1,-1,-1
568,507.0,654.125,44.25,196.25,506.25,1,-1,-1,-1
568,530.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
568,533.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
568,542.0,277.140625,164.078125,38.28125,142.125,1,-1,-1,-1
568,543.0,649.8125,43.625,161.375,506.5,1,-1,-1,-1
568,544.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
568,545.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
568,546.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
568,547.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
568,548.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
568,549.0,-0.09375,15.375,117.25,536.5,1,-1,-1,-1
568,550.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
568,551.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
568,552.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
568,553.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
568,554.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
568,555.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
568,556.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
568,557.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
568,558.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
568,559.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
568,560.0,543.6875,154.5859375,42.65625,170.0,1,-1,-1,-1
568,561.0,546.84375,155.890625,53.3125,171.75,1,-1,-1,-1
568,562.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
568,563.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
569,453.0,426.53125,134.90625,82.1875,240.875,1,-1,-1,-1
569,489.0,497.203125,133.234375,60.40625,231.0,1,-1,-1,-1
569,507.0,655.4375,45.8125,210.25,507.25,1,-1,-1,-1
569,530.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
569,533.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
569,542.0,281.859375,164.125,39.5,144.125,1,-1,-1,-1
569,543.0,649.8125,43.625,161.375,506.5,1,-1,-1,-1
569,544.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
569,545.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
569,546.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
569,547.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
569,548.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
569,549.0,-0.09375,15.375,117.25,536.5,1,-1,-1,-1
569,550.0,553.1015625,157.1796875,54.375,172.875,1,-1,-1,-1
569,551.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
569,552.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
569,553.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
569,554.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
569,555.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
569,556.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
569,557.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
569,558.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
569,559.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
569,560.0,543.6875,154.5859375,42.65625,170.0,1,-1,-1,-1
569,561.0,546.84375,155.890625,53.3125,171.75,1,-1,-1,-1
569,562.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
569,563.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
570,453.0,426.53125,134.90625,82.1875,240.875,1,-1,-1,-1
570,489.0,497.203125,133.234375,60.40625,231.0,1,-1,-1,-1
570,507.0,655.4375,45.8125,210.25,507.25,1,-1,-1,-1
570,530.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
570,533.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
570,542.0,281.859375,164.125,39.5,144.125,1,-1,-1,-1
570,543.0,649.8125,43.625,161.375,506.5,1,-1,-1,-1
570,544.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
570,545.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
570,546.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
570,547.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
570,548.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
570,549.0,-0.09375,15.375,117.25,536.5,1,-1,-1,-1
570,550.0,553.1015625,157.1796875,54.375,172.875,1,-1,-1,-1
570,551.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
570,552.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
570,553.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
570,554.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
570,555.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
570,556.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
570,557.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
570,558.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
570,559.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
570,560.0,543.6875,154.5859375,42.65625,170.0,1,-1,-1,-1
570,561.0,546.84375,155.890625,53.3125,171.75,1,-1,-1,-1
570,562.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
570,563.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
571,453.0,433.40625,136.875,79.6875,241.625,1,-1,-1,-1
571,489.0,504.296875,136.78125,59.84375,229.75,1,-1,-1,-1
571,507.0,658.875,47.1875,218.25,506.25,1,-1,-1,-1
571,542.0,286.984375,164.953125,37.84375,145.5,1,-1,-1,-1
571,549.0,-0.09375,15.375,117.25,536.5,1,-1,-1,-1
571,550.0,559.234375,157.234375,60.0625,176.375,1,-1,-1,-1
571,560.0,543.6875,154.5859375,42.65625,170.0,1,-1,-1,-1
571,561.0,546.84375,155.890625,53.3125,171.75,1,-1,-1,-1
572,453.0,433.40625,136.875,79.6875,241.625,1,-1,-1,-1
572,489.0,504.296875,136.78125,59.84375,229.75,1,-1,-1,-1
572,507.0,658.875,47.1875,218.25,506.25,1,-1,-1,-1
572,542.0,286.984375,164.953125,37.84375,145.5,1,-1,-1,-1
572,549.0,-0.09375,15.375,117.25,536.5,1,-1,-1,-1
572,550.0,559.234375,157.234375,60.0625,176.375,1,-1,-1,-1
572,560.0,543.6875,154.5859375,42.65625,170.0,1,-1,-1,-1
572,561.0,546.84375,155.890625,53.3125,171.75,1,-1,-1,-1
573,453.0,440.3125,138.546875,77.0625,240.75,1,-1,-1,-1
573,489.0,508.4375,136.90625,60.1875,232.25,1,-1,-1,-1
573,507.0,661.0625,46.875,226.75,507.75,1,-1,-1,-1
573,542.0,292.0625,164.046875,38.625,147.875,1,-1,-1,-1
573,549.0,-0.09375,15.375,117.25,536.5,1,-1,-1,-1
573,550.0,563.40625,157.5,62.9375,181.625,1,-1,-1,-1
573,561.0,546.84375,155.890625,53.3125,171.75,1,-1,-1,-1
574,453.0,440.3125,138.546875,77.0625,240.75,1,-1,-1,-1
574,489.0,508.4375,136.90625,60.1875,232.25,1,-1,-1,-1
574,507.0,661.0625,46.875,226.75,507.75,1,-1,-1,-1
574,542.0,292.0625,164.046875,38.625,147.875,1,-1,-1,-1
574,549.0,-0.09375,15.375,117.25,536.5,1,-1,-1,-1
574,550.0,563.40625,157.5,62.9375,181.625,1,-1,-1,-1
574,561.0,546.84375,155.890625,53.3125,171.75,1,-1,-1,-1
575,453.0,442.7109375,137.9453125,80.0,238.75,1,-1,-1,-1
575,489.0,512.734375,136.171875,59.0,232.875,1,-1,-1,-1
575,507.0,669.875,48.0625,225.0,506.5,1,-1,-1,-1
575,542.0,295.78125,165.828125,35.75,146.5,1,-1,-1,-1
575,549.0,-0.09375,15.375,117.25,536.5,1,-1,-1,-1
575,550.0,568.1875,158.5625,63.6875,179.5,1,-1,-1,-1
575,561.0,546.84375,155.890625,53.3125,171.75,1,-1,-1,-1
576,453.0,442.7109375,137.9453125,80.0,238.75,1,-1,-1,-1
576,489.0,512.734375,136.171875,59.0,232.875,1,-1,-1,-1
576,507.0,669.875,48.0625,225.0,506.5,1,-1,-1,-1
576,542.0,295.78125,165.828125,35.75,146.5,1,-1,-1,-1
576,549.0,-0.09375,15.375,117.25,536.5,1,-1,-1,-1
576,550.0,568.1875,158.5625,63.6875,179.5,1,-1,-1,-1
576,561.0,546.84375,155.890625,53.3125,171.75,1,-1,-1,-1
577,453.0,444.78125,137.21875,78.875,231.625,1,-1,-1,-1
577,489.0,514.8984375,134.703125,60.8125,234.125,1,-1,-1,-1
577,507.0,682.75,49.125,215.875,504.0,1,-1,-1,-1
577,542.0,296.859375,165.02734375,37.03125,148.625,1,-1,-1,-1
577,550.0,572.6875,158.53125,61.1875,183.25,1,-1,-1,-1
578,453.0,444.78125,137.21875,78.875,231.625,1,-1,-1,-1
578,489.0,514.8984375,134.703125,60.8125,234.125,1,-1,-1,-1
578,507.0,682.75,49.125,215.875,504.0,1,-1,-1,-1
578,542.0,296.859375,165.02734375,37.03125,148.625,1,-1,-1,-1
578,550.0,572.6875,158.53125,61.1875,183.25,1,-1,-1,-1
579,453.0,444.109375,138.0,79.375,238.625,1,-1,-1,-1
579,489.0,514.765625,135.46875,61.5,233.875,1,-1,-1,-1
579,507.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
579,542.0,296.125,166.3515625,35.9375,150.125,1,-1,-1,-1
579,550.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
579,564.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
579,565.0,444.109375,138.0,79.375,238.625,1,-1,-1,-1
579,566.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
579,567.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
579,568.0,296.125,166.3515625,35.9375,150.125,1,-1,-1,-1
579,569.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
579,570.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
579,571.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
579,572.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
579,573.0,296.125,166.3515625,35.9375,150.125,1,-1,-1,-1
579,574.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
579,575.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
579,576.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
579,577.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
579,578.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
579,579.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
579,580.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
579,581.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
579,582.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
579,583.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
580,453.0,444.109375,138.0,79.375,238.625,1,-1,-1,-1
580,489.0,514.765625,135.46875,61.5,233.875,1,-1,-1,-1
580,507.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
580,542.0,296.125,166.3515625,35.9375,150.125,1,-1,-1,-1
580,550.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
580,564.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
580,565.0,444.109375,138.0,79.375,238.625,1,-1,-1,-1
580,566.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
580,567.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
580,568.0,296.125,166.3515625,35.9375,150.125,1,-1,-1,-1
580,569.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
580,570.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
580,571.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
580,572.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
580,573.0,296.125,166.3515625,35.9375,150.125,1,-1,-1,-1
580,574.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
580,575.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
580,576.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
580,577.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
580,578.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
580,579.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
580,580.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
580,581.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
580,582.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
580,583.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
581,453.0,444.109375,138.0,79.375,238.625,1,-1,-1,-1
581,489.0,508.671875,135.140625,65.8125,234.125,1,-1,-1,-1
581,507.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
581,542.0,296.125,166.3515625,35.9375,150.125,1,-1,-1,-1
581,550.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
581,564.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
581,565.0,442.78125,139.8125,76.5,237.25,1,-1,-1,-1
581,566.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
581,567.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
581,568.0,293.453125,165.9453125,37.09375,150.5,1,-1,-1,-1
581,569.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
581,570.0,702.3125,53.8125,209.0,500.25,1,-1,-1,-1
581,571.0,573.328125,160.75,61.28125,185.625,1,-1,-1,-1
581,572.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
581,573.0,296.125,166.3515625,35.9375,150.125,1,-1,-1,-1
581,574.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
581,575.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
581,576.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
581,577.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
581,578.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
581,579.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
581,580.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
581,581.0,908.921875,170.53125,50.90625,105.25,1,-1,-1,-1
581,582.0,673.40625,160.96875,66.9375,225.0,1,-1,-1,-1
581,583.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
582,453.0,444.109375,138.0,79.375,238.625,1,-1,-1,-1
582,489.0,508.671875,135.140625,65.8125,234.125,1,-1,-1,-1
582,507.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
582,542.0,296.125,166.3515625,35.9375,150.125,1,-1,-1,-1
582,550.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
582,564.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
582,565.0,442.78125,139.8125,76.5,237.25,1,-1,-1,-1
582,566.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
582,567.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
582,568.0,293.453125,165.9453125,37.09375,150.5,1,-1,-1,-1
582,569.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
582,570.0,702.3125,53.8125,209.0,500.25,1,-1,-1,-1
582,571.0,573.328125,160.75,61.28125,185.625,1,-1,-1,-1
582,572.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
582,573.0,296.125,166.3515625,35.9375,150.125,1,-1,-1,-1
582,574.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
582,575.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
582,576.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
582,577.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
582,578.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
582,579.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
582,580.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
582,581.0,908.921875,170.53125,50.90625,105.25,1,-1,-1,-1
582,582.0,673.40625,160.96875,66.9375,225.0,1,-1,-1,-1
582,583.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
583,453.0,444.109375,138.0,79.375,238.625,1,-1,-1,-1
583,489.0,503.96875,135.125,70.5,234.375,1,-1,-1,-1
583,507.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
583,542.0,296.125,166.3515625,35.9375,150.125,1,-1,-1,-1
583,550.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
583,564.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
583,565.0,441.578125,141.40625,71.375,238.25,1,-1,-1,-1
583,566.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
583,567.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
583,568.0,290.921875,165.203125,37.25,152.875,1,-1,-1,-1
583,569.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
583,570.0,714.875,54.75,209.25,499.0,1,-1,-1,-1
583,571.0,571.890625,159.7578125,61.28125,188.625,1,-1,-1,-1
583,572.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
583,573.0,296.125,166.3515625,35.9375,150.125,1,-1,-1,-1
583,574.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
583,575.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
583,576.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
583,577.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
583,578.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
583,579.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
583,580.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
583,581.0,917.53125,170.875,42.5625,110.5,1,-1,-1,-1
583,582.0,672.8125,163.234375,83.875,224.375,1,-1,-1,-1
583,583.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
584,453.0,444.109375,138.0,79.375,238.625,1,-1,-1,-1
584,489.0,503.96875,135.125,70.5,234.375,1,-1,-1,-1
584,507.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
584,542.0,296.125,166.3515625,35.9375,150.125,1,-1,-1,-1
584,550.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
584,564.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
584,565.0,441.578125,141.40625,71.375,238.25,1,-1,-1,-1
584,566.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
584,567.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
584,568.0,290.921875,165.203125,37.25,152.875,1,-1,-1,-1
584,569.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
584,570.0,714.875,54.75,209.25,499.0,1,-1,-1,-1
584,571.0,571.890625,159.7578125,61.28125,188.625,1,-1,-1,-1
584,572.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
584,573.0,296.125,166.3515625,35.9375,150.125,1,-1,-1,-1
584,574.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
584,575.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
584,576.0,572.921875,160.8125,62.21875,183.75,1,-1,-1,-1
584,577.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
584,578.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
584,579.0,690.8125,53.1875,211.375,499.0,1,-1,-1,-1
584,580.0,668.921875,160.1875,51.5625,221.25,1,-1,-1,-1
584,581.0,917.53125,170.875,42.5625,110.5,1,-1,-1,-1
584,582.0,672.8125,163.234375,83.875,224.375,1,-1,-1,-1
584,583.0,901.6953125,169.75,57.5625,103.25,1,-1,-1,-1
585,489.0,501.65625,137.4765625,68.25,231.75,1,-1,-1,-1
585,550.0,570.890625,161.265625,59.84375,189.0,1,-1,-1,-1
585,565.0,436.3125,144.59375,69.6875,237.25,1,-1,-1,-1
585,568.0,285.75,165.28125,41.5,153.5,1,-1,-1,-1
585,570.0,721.578125,54.875,209.25,499.75,1,-1,-1,-1
585,571.0,571.890625,159.7578125,61.28125,188.625,1,-1,-1,-1
585,581.0,923.171875,170.7421875,36.8125,114.25,1,-1,-1,-1
585,582.0,672.078125,164.53125,84.375,224.875,1,-1,-1,-1
586,489.0,501.65625,137.4765625,68.25,231.75,1,-1,-1,-1
586,550.0,570.890625,161.265625,59.84375,189.0,1,-1,-1,-1
586,565.0,436.3125,144.59375,69.6875,237.25,1,-1,-1,-1
586,568.0,285.75,165.28125,41.5,153.5,1,-1,-1,-1
586,570.0,721.578125,54.875,209.25,499.75,1,-1,-1,-1
586,571.0,571.890625,159.7578125,61.28125,188.625,1,-1,-1,-1
586,581.0,923.171875,170.7421875,36.8125,114.25,1,-1,-1,-1
586,582.0,672.078125,164.53125,84.375,224.875,1,-1,-1,-1
587,489.0,499.53125,138.8828125,66.1875,231.75,1,-1,-1,-1
587,550.0,571.125,160.8125,60.125,190.625,1,-1,-1,-1
587,565.0,432.375,146.21875,70.3125,235.875,1,-1,-1,-1
587,568.0,281.53125,165.5625,40.6875,155.0,1,-1,-1,-1
587,570.0,732.625,54.5625,201.125,501.75,1,-1,-1,-1
587,571.0,571.890625,159.7578125,61.28125,188.625,1,-1,-1,-1
587,581.0,923.171875,170.7421875,36.8125,114.25,1,-1,-1,-1
587,582.0,672.6875,164.2734375,87.25,226.625,1,-1,-1,-1
588,489.0,499.53125,138.8828125,66.1875,231.75,1,-1,-1,-1
588,550.0,571.125,160.8125,60.125,190.625,1,-1,-1,-1
588,565.0,432.375,146.21875,70.3125,235.875,1,-1,-1,-1
588,568.0,281.53125,165.5625,40.6875,155.0,1,-1,-1,-1
588,570.0,732.625,54.5625,201.125,501.75,1,-1,-1,-1
588,571.0,571.890625,159.7578125,61.28125,188.625,1,-1,-1,-1
588,581.0,923.171875,170.7421875,36.8125,114.25,1,-1,-1,-1
588,582.0,672.6875,164.2734375,87.25,226.625,1,-1,-1,-1
589,489.0,493.671875,136.125,67.3125,237.5,1,-1,-1,-1
589,550.0,571.84375,161.203125,63.375,192.25,1,-1,-1,-1
589,565.0,426.28125,145.6328125,68.1875,234.375,1,-1,-1,-1
589,568.0,276.21875,165.375,39.59375,155.625,1,-1,-1,-1
589,570.0,734.3125,52.625,202.0,503.0,1,-1,-1,-1
