590,215.0,231.75,243.78125,96.0,255.75,1,-1,-1,-1
590,217.0,363.5625,23.9375,381.75,712.5,1,-1,-1,-1
590,228.0,699.953125,217.09375,147.0,366.5,1,-1,-1,-1
590,229.0,0.21875,30.90625,163.75,703.5,1,-1,-1,-1
591,214.0,772.6171875,201.953125,115.4375,378.25,1,-1,-1,-1
591,215.0,183.46875,232.125,103.375,277.75,1,-1,-1,-1
591,217.0,297.71875,27.65625,401.5,708.5,1,-1,-1,-1
591,228.0,672.5625,203.71875,136.625,370.5,1,-1,-1,-1
591,229.0,-0.21875,23.625,172.25,720.0,1,-1,-1,-1
592,214.0,772.6171875,201.953125,115.4375,378.25,1,-1,-1,-1
592,215.0,183.46875,232.125,103.375,277.75,1,-1,-1,-1
592,217.0,297.71875,27.65625,401.5,708.5,1,-1,-1,-1
592,228.0,672.5625,203.71875,136.625,370.5,1,-1,-1,-1
592,229.0,-0.21875,23.625,172.25,720.0,1,-1,-1,-1
593,214.0,772.6171875,201.953125,115.4375,378.25,1,-1,-1,-1
593,215.0,124.0,221.59375,112.875,304.0,1,-1,-1,-1
593,217.0,277.8125,23.6875,395.75,711.0,1,-1,-1,-1
593,228.0,633.828125,206.0,90.75,350.5,1,-1,-1,-1
593,229.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
594,214.0,772.6171875,201.953125,115.4375,378.25,1,-1,-1,-1
594,215.0,124.0,221.59375,112.875,304.0,1,-1,-1,-1
594,217.0,277.8125,23.6875,395.75,711.0,1,-1,-1,-1
594,228.0,633.828125,206.0,90.75,350.5,1,-1,-1,-1
594,229.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
595,214.0,772.6171875,201.953125,115.4375,378.25,1,-1,-1,-1
595,215.0,70.65625,196.6875,132.5,346.0,1,-1,-1,-1
595,217.0,291.40625,24.0,362.0,710.0,1,-1,-1,-1
595,228.0,598.28125,212.1875,92.0625,358.0,1,-1,-1,-1
595,229.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
596,214.0,772.6171875,201.953125,115.4375,378.25,1,-1,-1,-1
596,215.0,70.65625,196.6875,132.5,346.0,1,-1,-1,-1
596,217.0,291.40625,24.0,362.0,710.0,1,-1,-1,-1
596,228.0,598.28125,212.1875,92.0625,358.0,1,-1,-1,-1
596,229.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
597,214.0,772.6171875,201.953125,115.4375,378.25,1,-1,-1,-1
597,215.0,29.359375,181.8125,140.25,374.5,1,-1,-1,-1
597,217.0,298.90625,23.0625,334.25,713.5,1,-1,-1,-1
597,228.0,572.28125,217.5625,95.0625,359.0,1,-1,-1,-1
597,229.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
598,214.0,772.6171875,201.953125,115.4375,378.25,1,-1,-1,-1
598,215.0,29.359375,181.8125,140.25,374.5,1,-1,-1,-1
598,217.0,298.90625,23.0625,334.25,713.5,1,-1,-1,-1
598,228.0,572.28125,217.5625,95.0625,359.0,1,-1,-1,-1
598,229.0,0.03125,43.5625,161.125,693.0,1,-1,-1,-1
599,214.0,772.6171875,201.953125,115.4375,378.25,1,-1,-1,-1
599,215.0,2.671875,175.875,130.125,387.75,1,-1,-1,-1
599,217.0,303.71875,22.0625,332.75,716.0,1,-1,-1,-1
599,228.0,572.28125,217.5625,95.0625,359.0,1,-1,-1,-1
599,229.0,0.046875,258.84375,46.78125,469.75,1,-1,-1,-1
600,214.0,772.6171875,201.953125,115.4375,378.25,1,-1,-1,-1
600,215.0,2.671875,175.875,130.125,387.75,1,-1,-1,-1
600,217.0,303.71875,22.0625,332.75,716.0,1,-1,-1,-1
600,228.0,572.28125,217.5625,95.0625,359.0,1,-1,-1,-1
600,229.0,0.046875,258.84375,46.78125,469.75,1,-1,-1,-1
601,215.0,0.421875,166.40625,78.3125,426.5,1,-1,-1,-1
601,217.0,297.0,20.875,353.25,717.5,1,-1,-1,-1
601,228.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
601,229.0,0.046875,258.84375,46.78125,469.75,1,-1,-1,-1
602,215.0,0.421875,166.40625,78.3125,426.5,1,-1,-1,-1
602,217.0,297.0,20.875,353.25,717.5,1,-1,-1,-1
602,228.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
602,229.0,0.046875,258.84375,46.78125,469.75,1,-1,-1,-1
603,215.0,0.421875,166.40625,78.3125,426.5,1,-1,-1,-1
603,217.0,282.34375,21.125,362.25,716.0,1,-1,-1,-1
603,228.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
603,229.0,0.015625,215.5625,47.03125,513.0,1,-1,-1,-1
604,215.0,0.421875,166.40625,78.3125,426.5,1,-1,-1,-1
604,217.0,282.34375,21.125,362.25,716.0,1,-1,-1,-1
604,228.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
604,229.0,0.015625,215.5625,47.03125,513.0,1,-1,-1,-1
605,215.0,191.4375,238.21875,100.0,274.25,1,-1,-1,-1
605,217.0,299.125,25.015625,320.75,710.0,1,-1,-1,-1
605,228.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
605,229.0,0.015625,215.5625,47.03125,513.0,1,-1,-1,-1
606,215.0,191.4375,238.21875,100.0,274.25,1,-1,-1,-1
606,217.0,299.125,25.015625,320.75,710.0,1,-1,-1,-1
606,228.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
606,229.0,0.015625,215.5625,47.03125,513.0,1,-1,-1,-1
607,215.0,172.1875,220.703125,117.4375,290.75,1,-1,-1,-1
607,217.0,303.40625,26.03125,305.25,710.0,1,-1,-1,-1
607,228.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
607,229.0,0.015625,215.5625,47.03125,513.0,1,-1,-1,-1
608,215.0,172.1875,220.703125,117.4375,290.75,1,-1,-1,-1
608,217.0,303.40625,26.03125,305.25,710.0,1,-1,-1,-1
608,228.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
608,229.0,0.015625,215.5625,47.03125,513.0,1,-1,-1,-1
609,215.0,141.3125,211.8125,143.25,314.75,1,-1,-1,-1
609,217.0,301.65625,24.0625,318.75,713.5,1,-1,-1,-1
609,228.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
609,229.0,0.015625,215.5625,47.03125,513.0,1,-1,-1,-1
610,215.0,141.3125,211.8125,143.25,314.75,1,-1,-1,-1
610,217.0,301.65625,24.0625,318.75,713.5,1,-1,-1,-1
610,228.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
610,229.0,0.015625,215.5625,47.03125,513.0,1,-1,-1,-1
611,215.0,140.984375,210.34375,121.25,339.75,1,-1,-1,-1
611,217.0,337.0,23.3125,317.25,714.5,1,-1,-1,-1
611,228.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
611,229.0,0.015625,215.5625,47.03125,513.0,1,-1,-1,-1
612,215.0,140.984375,210.34375,121.25,339.75,1,-1,-1,-1
612,217.0,337.0,23.3125,317.25,714.5,1,-1,-1,-1
612,228.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
612,229.0,0.015625,215.5625,47.03125,513.0,1,-1,-1,-1
613,215.0,87.25,182.828125,146.75,364.5,1,-1,-1,-1
613,217.0,352.71875,27.6875,335.5,703.0,1,-1,-1,-1
613,228.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
613,229.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
613,232.0,87.25,182.828125,146.75,364.5,1,-1,-1,-1
613,233.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
613,234.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
613,235.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
613,236.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
613,237.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
613,238.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
613,239.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
613,240.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
614,215.0,87.25,182.828125,146.75,364.5,1,-1,-1,-1
614,217.0,352.71875,27.6875,335.5,703.0,1,-1,-1,-1
614,228.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
614,229.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
614,232.0,87.25,182.828125,146.75,364.5,1,-1,-1,-1
614,233.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
614,234.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
614,235.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
614,236.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
614,237.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
614,238.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
614,239.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
614,240.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
615,215.0,73.234375,166.65625,130.375,414.75,1,-1,-1,-1
615,217.0,392.5,24.625,335.0,711.0,1,-1,-1,-1
615,228.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
615,229.0,0.46875,28.734375,104.0,715.0,1,-1,-1,-1
615,232.0,87.25,182.828125,146.75,364.5,1,-1,-1,-1
615,233.0,274.515625,182.6875,122.4375,394.25,1,-1,-1,-1
615,234.0,202.9375,258.65625,72.375,202.125,1,-1,-1,-1
615,235.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
615,236.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
615,237.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
615,238.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
615,239.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
615,240.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
616,215.0,73.234375,166.65625,130.375,414.75,1,-1,-1,-1
616,217.0,392.5,24.625,335.0,711.0,1,-1,-1,-1
616,228.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
616,229.0,0.46875,28.734375,104.0,715.0,1,-1,-1,-1
616,232.0,87.25,182.828125,146.75,364.5,1,-1,-1,-1
616,233.0,274.515625,182.6875,122.4375,394.25,1,-1,-1,-1
616,234.0,202.9375,258.65625,72.375,202.125,1,-1,-1,-1
616,235.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
616,236.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
616,237.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
616,238.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
616,239.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
616,240.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
617,215.0,73.234375,166.65625,130.375,414.75,1,-1,-1,-1
617,217.0,419.28125,25.0625,343.25,710.0,1,-1,-1,-1
617,228.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
617,229.0,0.46875,28.734375,104.0,715.0,1,-1,-1,-1
617,232.0,87.25,182.828125,146.75,364.5,1,-1,-1,-1
617,233.0,276.21875,176.21875,120.125,400.25,1,-1,-1,-1
617,234.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
617,235.0,-0.1875,51.21875,132.0,685.5,1,-1,-1,-1
617,236.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
617,237.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
617,238.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
617,239.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
617,240.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
618,215.0,73.234375,166.65625,130.375,414.75,1,-1,-1,-1
618,217.0,419.28125,25.0625,343.25,710.0,1,-1,-1,-1
618,228.0,538.46875,344.078125,107.9375,224.25,1,-1,-1,-1
618,229.0,0.46875,28.734375,104.0,715.0,1,-1,-1,-1
618,232.0,87.25,182.828125,146.75,364.5,1,-1,-1,-1
618,233.0,276.21875,176.21875,120.125,400.25,1,-1,-1,-1
618,234.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
618,235.0,-0.1875,51.21875,132.0,685.5,1,-1,-1,-1
618,236.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
618,237.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
618,238.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
618,239.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
618,240.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
619,215.0,73.234375,166.65625,130.375,414.75,1,-1,-1,-1
619,217.0,412.65625,27.40625,343.5,708.0,1,-1,-1,-1
619,229.0,0.46875,28.734375,104.0,715.0,1,-1,-1,-1
619,232.0,155.109375,229.375,76.875,225.0,1,-1,-1,-1
619,233.0,258.78125,167.40625,110.5625,399.0,1,-1,-1,-1
619,234.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
619,235.0,-0.25,26.375,146.625,710.0,1,-1,-1,-1
619,236.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
619,237.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
619,238.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
619,239.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
619,240.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
620,215.0,73.234375,166.65625,130.375,414.75,1,-1,-1,-1
620,217.0,412.65625,27.40625,343.5,708.0,1,-1,-1,-1
620,229.0,0.46875,28.734375,104.0,715.0,1,-1,-1,-1
620,232.0,155.109375,229.375,76.875,225.0,1,-1,-1,-1
620,233.0,258.78125,167.40625,110.5625,399.0,1,-1,-1,-1
620,234.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
620,235.0,-0.25,26.375,146.625,710.0,1,-1,-1,-1
620,236.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
620,237.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
620,238.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
620,239.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
620,240.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
621,215.0,73.234375,166.65625,130.375,414.75,1,-1,-1,-1
621,217.0,438.6875,26.59375,302.0,711.0,1,-1,-1,-1
621,229.0,0.46875,28.734375,104.0,715.0,1,-1,-1,-1
621,232.0,136.1875,234.453125,95.25,237.5,1,-1,-1,-1
621,233.0,256.53125,179.65625,106.375,395.0,1,-1,-1,-1
621,234.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
621,235.0,0.125,27.875,170.875,710.0,1,-1,-1,-1
621,236.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
621,237.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
621,238.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
621,239.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
621,240.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
622,215.0,73.234375,166.65625,130.375,414.75,1,-1,-1,-1
622,217.0,438.6875,26.59375,302.0,711.0,1,-1,-1,-1
622,229.0,0.46875,28.734375,104.0,715.0,1,-1,-1,-1
622,232.0,136.1875,234.453125,95.25,237.5,1,-1,-1,-1
622,233.0,256.53125,179.65625,106.375,395.0,1,-1,-1,-1
622,234.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
622,235.0,0.125,27.875,170.875,710.0,1,-1,-1,-1
622,236.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
622,237.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
622,238.0,0.375,28.8125,111.5625,703.5,1,-1,-1,-1
622,239.0,275.8125,185.65625,126.375,391.0,1,-1,-1,-1
622,240.0,226.3125,266.96875,58.25,188.25,1,-1,-1,-1
623,215.0,73.234375,166.65625,130.375,414.75,1,-1,-1,-1
623,217.0,466.3125,24.5,277.5,713.5,1,-1,-1,-1
623,229.0,0.46875,28.734375,104.0,715.0,1,-1,-1,-1
623,232.0,139.53125,236.703125,80.8125,237.25,1,-1,-1,-1
623,233.0,260.0,201.21875,105.25,399.75,1,-1,-1,-1
623,234.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
623,235.0,-0.03125,26.625,185.25,711.0,1,-1,-1,-1
624,215.0,73.234375,166.65625,130.375,414.75,1,-1,-1,-1
624,217.0,466.3125,24.5,277.5,713.5,1,-1,-1,-1
624,229.0,0.46875,28.734375,104.0,715.0,1,-1,-1,-1
624,232.0,139.53125,236.703125,80.8125,237.25,1,-1,-1,-1
624,233.0,260.0,201.21875,105.25,399.75,1,-1,-1,-1
624,234.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
624,235.0,-0.03125,26.625,185.25,711.0,1,-1,-1,-1
625,215.0,73.234375,166.65625,130.375,414.75,1,-1,-1,-1
625,217.0,457.78125,25.0,283.75,713.5,1,-1,-1,-1
625,229.0,0.46875,28.734375,104.0,715.0,1,-1,-1,-1
625,232.0,139.53125,236.703125,80.8125,237.25,1,-1,-1,-1
625,233.0,253.59375,198.40625,119.75,404.0,1,-1,-1,-1
625,234.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
625,235.0,-0.3125,30.875,199.75,707.0,1,-1,-1,-1
626,215.0,73.234375,166.65625,130.375,414.75,1,-1,-1,-1
626,217.0,457.78125,25.0,283.75,713.5,1,-1,-1,-1
626,229.0,0.46875,28.734375,104.0,715.0,1,-1,-1,-1
626,232.0,139.53125,236.703125,80.8125,237.25,1,-1,-1,-1
626,233.0,253.59375,198.40625,119.75,404.0,1,-1,-1,-1
626,234.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
626,235.0,-0.3125,30.875,199.75,707.0,1,-1,-1,-1
627,217.0,467.875,26.1875,316.5,708.0,1,-1,-1,-1
627,232.0,139.53125,236.703125,80.8125,237.25,1,-1,-1,-1
627,233.0,267.109375,183.25,118.125,384.25,1,-1,-1,-1
627,234.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
627,235.0,-1.0,31.4375,216.375,708.0,1,-1,-1,-1
628,217.0,467.875,26.1875,316.5,708.0,1,-1,-1,-1
628,232.0,139.53125,236.703125,80.8125,237.25,1,-1,-1,-1
628,233.0,267.109375,183.25,118.125,384.25,1,-1,-1,-1
628,234.0,188.078125,239.0625,83.3125,215.75,1,-1,-1,-1
628,235.0,-1.0,31.4375,216.375,708.0,1,-1,-1,-1
629,217.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
629,232.0,139.53125,236.703125,80.8125,237.25,1,-1,-1,-1
629,233.0,283.59375,184.3125,120.125,395.0,1,-1,-1,-1
629,235.0,-0.625,26.328125,248.25,713.5,1,-1,-1,-1
629,234.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
630,217.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
630,232.0,139.53125,236.703125,80.8125,237.25,1,-1,-1,-1
630,233.0,283.59375,184.3125,120.125,395.0,1,-1,-1,-1
630,235.0,-0.625,26.328125,248.25,713.5,1,-1,-1,-1
630,234.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
631,217.0,531.09375,25.1875,408.75,710.0,1,-1,-1,-1
631,232.0,139.53125,236.703125,80.8125,237.25,1,-1,-1,-1
631,233.0,316.90625,199.3125,113.875,389.5,1,-1,-1,-1
631,235.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
631,234.0,253.65625,221.9375,73.875,279.5,1,-1,-1,-1
631,241.0,531.09375,25.1875,408.75,710.0,1,-1,-1,-1
631,242.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
631,243.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
631,244.0,316.90625,199.3125,113.875,389.5,1,-1,-1,-1
631,245.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
631,246.0,531.09375,25.1875,408.75,710.0,1,-1,-1,-1
631,247.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
631,248.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
631,249.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
631,250.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
631,251.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
631,252.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
631,253.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
631,254.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
632,217.0,531.09375,25.1875,408.75,710.0,1,-1,-1,-1
632,232.0,139.53125,236.703125,80.8125,237.25,1,-1,-1,-1
632,233.0,316.90625,199.3125,113.875,389.5,1,-1,-1,-1
632,235.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
632,234.0,253.65625,221.9375,73.875,279.5,1,-1,-1,-1
632,241.0,531.09375,25.1875,408.75,710.0,1,-1,-1,-1
632,242.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
632,243.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
632,244.0,316.90625,199.3125,113.875,389.5,1,-1,-1,-1
632,245.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
632,246.0,531.09375,25.1875,408.75,710.0,1,-1,-1,-1
632,247.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
632,248.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
632,249.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
632,250.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
632,251.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
632,252.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
632,253.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
632,254.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
633,217.0,531.09375,25.1875,408.75,710.0,1,-1,-1,-1
633,232.0,31.8125,25.4375,296.0,711.0,1,-1,-1,-1
633,233.0,316.90625,199.3125,113.875,389.5,1,-1,-1,-1
633,235.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
633,234.0,253.625,219.25,86.3125,369.75,1,-1,-1,-1
633,241.0,579.078125,29.6875,379.5,702.0,1,-1,-1,-1
633,242.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
633,243.0,449.75,195.375,107.9375,372.5,1,-1,-1,-1
633,244.0,341.0,201.140625,101.0625,376.25,1,-1,-1,-1
633,245.0,418.890625,240.296875,50.8125,237.125,1,-1,-1,-1
633,246.0,531.09375,25.1875,408.75,710.0,1,-1,-1,-1
633,247.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
633,248.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
633,249.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
633,250.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
633,251.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
633,252.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
633,253.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
633,254.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
634,217.0,531.09375,25.1875,408.75,710.0,1,-1,-1,-1
634,232.0,31.8125,25.4375,296.0,711.0,1,-1,-1,-1
634,233.0,316.90625,199.3125,113.875,389.5,1,-1,-1,-1
634,235.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
634,234.0,253.625,219.25,86.3125,369.75,1,-1,-1,-1
634,241.0,579.078125,29.6875,379.5,702.0,1,-1,-1,-1
634,242.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
634,243.0,449.75,195.375,107.9375,372.5,1,-1,-1,-1
634,244.0,341.0,201.140625,101.0625,376.25,1,-1,-1,-1
634,245.0,418.890625,240.296875,50.8125,237.125,1,-1,-1,-1
634,246.0,531.09375,25.1875,408.75,710.0,1,-1,-1,-1
634,247.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
634,248.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
634,249.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
634,250.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
634,251.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
634,252.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
634,253.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
634,254.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
635,217.0,531.09375,25.1875,408.75,710.0,1,-1,-1,-1
635,232.0,53.25,26.671875,308.25,710.0,1,-1,-1,-1
635,233.0,316.90625,199.3125,113.875,389.5,1,-1,-1,-1
635,235.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
635,234.0,253.625,219.25,86.3125,369.75,1,-1,-1,-1
635,241.0,626.34375,26.75,332.25,708.0,1,-1,-1,-1
635,242.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
635,243.0,475.46875,198.53125,105.875,373.0,1,-1,-1,-1
635,244.0,341.0,201.140625,101.0625,376.25,1,-1,-1,-1
635,245.0,418.890625,240.296875,50.8125,237.125,1,-1,-1,-1
635,246.0,531.09375,25.1875,408.75,710.0,1,-1,-1,-1
635,247.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
635,248.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
635,249.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
635,250.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
635,251.0,437.6171875,239.046875,54.28125,237.875,1,-1,-1,-1
635,252.0,361.78125,195.5,98.0,371.75,1,-1,-1,-1
635,253.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
635,254.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
636,217.0,531.09375,25.1875,408.75,710.0,1,-1,-1,-1
636,232.0,53.25,26.671875,308.25,710.0,1,-1,-1,-1
636,233.0,316.90625,199.3125,113.875,389.5,1,-1,-1,-1
636,235.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
636,234.0,253.625,219.25,86.3125,369.75,1,-1,-1,-1
636,241.0,626.34375,26.75,332.25,708.0,1,-1,-1,-1
636,242.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
636,243.0,475.46875,198.53125,105.875,373.0,1,-1,-1,-1
636,244.0,341.0,201.140625,101.0625,376.25,1,-1,-1,-1
636,245.0,418.890625,240.296875,50.8125,237.125,1,-1,-1,-1
636,246.0,531.09375,25.1875,408.75,710.0,1,-1,-1,-1
636,247.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
636,248.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
636,249.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
636,250.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
636,251.0,437.6171875,239.046875,54.28125,237.875,1,-1,-1,-1
636,252.0,361.78125,195.5,98.0,371.75,1,-1,-1,-1
636,253.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
636,254.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
637,217.0,531.09375,25.1875,408.75,710.0,1,-1,-1,-1
637,232.0,83.125,25.0,297.25,711.0,1,-1,-1,-1
637,233.0,316.90625,199.3125,113.875,389.5,1,-1,-1,-1
637,235.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
637,234.0,253.625,219.25,86.3125,369.75,1,-1,-1,-1
637,241.0,629.9375,27.25,328.75,708.0,1,-1,-1,-1
637,242.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
637,243.0,473.125,197.09375,104.0,359.0,1,-1,-1,-1
