420,123.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
420,127.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
420,128.0,220.0859375,239.0,81.0625,161.5,1,-1,-1,-1
420,129.0,339.390625,221.765625,62.46875,163.375,1,-1,-1,-1
420,130.0,528.390625,218.65625,97.125,309.75,1,-1,-1,-1
420,131.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
420,132.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
420,133.0,145.40625,236.5703125,79.6875,166.25,1,-1,-1,-1
420,134.0,220.3984375,241.7421875,79.1875,159.875,1,-1,-1,-1
420,135.0,339.390625,221.765625,62.46875,163.375,1,-1,-1,-1
420,136.0,298.3125,231.625,42.9375,148.375,1,-1,-1,-1
420,137.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
420,138.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
420,139.0,220.3984375,241.7421875,79.1875,159.875,1,-1,-1,-1
420,140.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
420,141.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
420,142.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
420,143.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
420,144.0,583.546875,223.0625,61.28125,250.875,1,-1,-1,-1
420,145.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
420,146.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
420,147.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
421,43.0,527.75,220.84375,97.9375,307.5,1,-1,-1,-1
421,89.0,495.9375,226.6875,53.15625,262.75,1,-1,-1,-1
421,106.0,220.3984375,241.7421875,79.1875,159.875,1,-1,-1,-1
421,112.0,350.046875,220.953125,59.125,161.25,1,-1,-1,-1
421,115.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
421,123.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
421,127.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
421,128.0,228.03125,236.8515625,72.375,163.125,1,-1,-1,-1
421,129.0,339.390625,221.765625,62.46875,163.375,1,-1,-1,-1
421,130.0,528.390625,218.65625,97.125,309.75,1,-1,-1,-1
421,131.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
421,132.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
421,133.0,144.65625,237.875,87.6875,165.375,1,-1,-1,-1
421,134.0,220.3984375,241.7421875,79.1875,159.875,1,-1,-1,-1
421,135.0,339.390625,221.765625,62.46875,163.375,1,-1,-1,-1
421,136.0,300.1875,234.5859375,52.59375,142.125,1,-1,-1,-1
421,137.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
421,138.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
421,139.0,220.3984375,241.7421875,79.1875,159.875,1,-1,-1,-1
421,140.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
421,141.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
421,142.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
421,143.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
421,144.0,580.453125,226.1875,67.75,237.875,1,-1,-1,-1
421,145.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
421,146.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
421,147.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
422,43.0,527.75,220.84375,97.9375,307.5,1,-1,-1,-1
422,89.0,495.9375,226.6875,53.15625,262.75,1,-1,-1,-1
422,106.0,220.3984375,241.7421875,79.1875,159.875,1,-1,-1,-1
422,112.0,350.046875,220.953125,59.125,161.25,1,-1,-1,-1
422,115.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
422,123.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
422,127.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
422,128.0,228.03125,236.8515625,72.375,163.125,1,-1,-1,-1
422,129.0,339.390625,221.765625,62.46875,163.375,1,-1,-1,-1
422,130.0,528.390625,218.65625,97.125,309.75,1,-1,-1,-1
422,131.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
422,132.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
422,133.0,144.65625,237.875,87.6875,165.375,1,-1,-1,-1
422,134.0,220.3984375,241.7421875,79.1875,159.875,1,-1,-1,-1
422,135.0,339.390625,221.765625,62.46875,163.375,1,-1,-1,-1
422,136.0,300.1875,234.5859375,52.59375,142.125,1,-1,-1,-1
422,137.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
422,138.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
422,139.0,220.3984375,241.7421875,79.1875,159.875,1,-1,-1,-1
422,140.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
422,141.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
422,142.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
422,143.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
422,144.0,580.453125,226.1875,67.75,237.875,1,-1,-1,-1
422,145.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
422,146.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
422,147.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
423,43.0,527.515625,219.96875,98.3125,308.75,1,-1,-1,-1
423,89.0,492.984375,225.0,56.5,266.25,1,-1,-1,-1
423,112.0,353.578125,220.84375,59.9375,161.625,1,-1,-1,-1
423,128.0,239.296875,238.65625,61.46875,159.125,1,-1,-1,-1
423,133.0,148.1328125,237.640625,93.125,161.125,1,-1,-1,-1
423,136.0,304.3125,235.9375,66.1875,139.625,1,-1,-1,-1
423,144.0,580.65625,225.09375,81.0,242.5,1,-1,-1,-1
424,43.0,527.515625,219.96875,98.3125,308.75,1,-1,-1,-1
424,89.0,492.984375,225.0,56.5,266.25,1,-1,-1,-1
424,112.0,353.578125,220.84375,59.9375,161.625,1,-1,-1,-1
424,128.0,239.296875,238.65625,61.46875,159.125,1,-1,-1,-1
424,133.0,148.1328125,237.640625,93.125,161.125,1,-1,-1,-1
424,136.0,304.3125,235.9375,66.1875,139.625,1,-1,-1,-1
424,144.0,580.65625,225.09375,81.0,242.5,1,-1,-1,-1
425,43.0,525.84375,217.28125,99.6875,318.25,1,-1,-1,-1
425,89.0,489.78125,225.375,59.125,267.25,1,-1,-1,-1
425,112.0,356.5,219.796875,61.125,163.875,1,-1,-1,-1
425,128.0,258.640625,238.21875,42.21875,159.625,1,-1,-1,-1
425,133.0,155.03125,235.875,86.625,164.0,1,-1,-1,-1
425,136.0,304.0078125,236.515625,71.0625,138.375,1,-1,-1,-1
425,144.0,581.40625,223.03125,79.6875,248.875,1,-1,-1,-1
426,43.0,525.84375,217.28125,99.6875,318.25,1,-1,-1,-1
426,89.0,489.78125,225.375,59.125,267.25,1,-1,-1,-1
426,112.0,356.5,219.796875,61.125,163.875,1,-1,-1,-1
426,128.0,258.640625,238.21875,42.21875,159.625,1,-1,-1,-1
426,133.0,155.03125,235.875,86.625,164.0,1,-1,-1,-1
426,136.0,304.0078125,236.515625,71.0625,138.375,1,-1,-1,-1
426,144.0,581.40625,223.03125,79.6875,248.875,1,-1,-1,-1
427,43.0,528.359375,217.875,100.625,322.5,1,-1,-1,-1
427,89.0,491.328125,226.546875,58.34375,267.0,1,-1,-1,-1
427,112.0,360.546875,220.125,58.25,163.625,1,-1,-1,-1
427,128.0,265.65625,237.921875,41.84375,159.875,1,-1,-1,-1
427,133.0,168.734375,236.015625,73.875,159.5,1,-1,-1,-1
427,136.0,303.453125,238.4375,72.4375,136.5,1,-1,-1,-1
427,144.0,583.28125,223.96875,78.125,246.875,1,-1,-1,-1
428,43.0,528.359375,217.875,100.625,322.5,1,-1,-1,-1
428,89.0,491.328125,226.546875,58.34375,267.0,1,-1,-1,-1
428,112.0,360.546875,220.125,58.25,163.625,1,-1,-1,-1
428,128.0,265.65625,237.921875,41.84375,159.875,1,-1,-1,-1
428,133.0,168.734375,236.015625,73.875,159.5,1,-1,-1,-1
428,136.0,303.453125,238.4375,72.4375,136.5,1,-1,-1,-1
428,144.0,583.28125,223.96875,78.125,246.875,1,-1,-1,-1
429,43.0,530.15625,218.5625,104.125,326.25,1,-1,-1,-1
429,89.0,491.6875,227.546875,59.03125,265.75,1,-1,-1,-1
429,112.0,363.515625,221.734375,59.03125,162.0,1,-1,-1,-1
429,128.0,268.875,237.7578125,48.0,158.0,1,-1,-1,-1
429,133.0,186.234375,235.0546875,56.65625,158.375,1,-1,-1,-1
429,136.0,310.65625,238.375,63.375,136.0,1,-1,-1,-1
429,144.0,581.578125,218.59375,80.125,272.25,1,-1,-1,-1
430,43.0,530.15625,218.5625,104.125,326.25,1,-1,-1,-1
430,89.0,491.6875,227.546875,59.03125,265.75,1,-1,-1,-1
430,112.0,363.515625,221.734375,59.03125,162.0,1,-1,-1,-1
430,128.0,268.875,237.7578125,48.0,158.0,1,-1,-1,-1
430,133.0,186.234375,235.0546875,56.65625,158.375,1,-1,-1,-1
430,136.0,310.65625,238.375,63.375,136.0,1,-1,-1,-1
430,144.0,581.578125,218.59375,80.125,272.25,1,-1,-1,-1
431,43.0,533.578125,218.1875,89.6875,322.5,1,-1,-1,-1
431,89.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
431,112.0,367.3125,223.59375,58.6875,158.75,1,-1,-1,-1
431,128.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
431,133.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
431,136.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
431,144.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
431,148.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
431,149.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
431,150.0,367.3125,223.59375,58.6875,158.75,1,-1,-1,-1
431,151.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
431,152.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
431,153.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
431,154.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
431,155.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
431,156.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
431,157.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
431,158.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
431,159.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
431,160.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
431,161.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
431,162.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
431,163.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
431,164.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
431,165.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
431,166.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
431,167.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
431,168.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
431,169.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
431,170.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
431,171.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
431,172.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
431,173.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
431,174.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
431,175.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
432,43.0,533.578125,218.1875,89.6875,322.5,1,-1,-1,-1
432,89.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
432,112.0,367.3125,223.59375,58.6875,158.75,1,-1,-1,-1
432,128.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
432,133.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
432,136.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
432,144.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
432,148.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
432,149.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
432,150.0,367.3125,223.59375,58.6875,158.75,1,-1,-1,-1
432,151.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
432,152.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
432,153.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
432,154.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
432,155.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
432,156.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
432,157.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
432,158.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
432,159.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
432,160.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
432,161.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
432,162.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
432,163.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
432,164.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
432,165.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
432,166.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
432,167.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
432,168.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
432,169.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
432,170.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
432,171.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
432,172.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
432,173.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
432,174.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
432,175.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
433,43.0,537.15625,216.03125,85.8125,312.75,1,-1,-1,-1
433,89.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
433,112.0,368.203125,223.453125,59.75,158.875,1,-1,-1,-1
433,128.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
433,133.0,205.953125,236.828125,44.03125,157.375,1,-1,-1,-1
433,136.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
433,144.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
433,148.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
433,149.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
433,150.0,367.3125,223.59375,58.6875,158.75,1,-1,-1,-1
433,151.0,502.65625,228.34375,52.0625,263.75,1,-1,-1,-1
433,152.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
433,153.0,719.1875,167.3125,240.75,381.25,1,-1,-1,-1
433,154.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
433,155.0,273.9375,238.28125,68.0625,158.25,1,-1,-1,-1
433,156.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
433,157.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
433,158.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
433,159.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
433,160.0,593.03125,222.78125,70.9375,176.625,1,-1,-1,-1
433,161.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
433,162.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
433,163.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
433,164.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
433,165.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
433,166.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
433,167.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
433,168.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
433,169.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
433,170.0,330.6484375,237.90625,44.09375,133.375,1,-1,-1,-1
433,171.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
433,172.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
433,173.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
433,174.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
433,175.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
434,43.0,537.15625,216.03125,85.8125,312.75,1,-1,-1,-1
434,89.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
434,112.0,368.203125,223.453125,59.75,158.875,1,-1,-1,-1
434,128.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
434,133.0,205.953125,236.828125,44.03125,157.375,1,-1,-1,-1
434,136.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
434,144.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
434,148.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
434,149.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
434,150.0,367.3125,223.59375,58.6875,158.75,1,-1,-1,-1
434,151.0,502.65625,228.34375,52.0625,263.75,1,-1,-1,-1
434,152.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
434,153.0,719.1875,167.3125,240.75,381.25,1,-1,-1,-1
434,154.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
434,155.0,273.9375,238.28125,68.0625,158.25,1,-1,-1,-1
434,156.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
434,157.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
434,158.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
434,159.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
434,160.0,593.03125,222.78125,70.9375,176.625,1,-1,-1,-1
434,161.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
434,162.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
434,163.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
434,164.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
434,165.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
434,166.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
434,167.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
434,168.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
434,169.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
434,170.0,330.6484375,237.90625,44.09375,133.375,1,-1,-1,-1
434,171.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
434,172.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
434,173.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
434,174.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
434,175.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
435,43.0,541.90625,217.0234375,84.3125,198.75,1,-1,-1,-1
435,89.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
435,112.0,371.625,225.734375,54.34375,155.5,1,-1,-1,-1
435,128.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
435,133.0,211.46875,235.75,56.65625,158.25,1,-1,-1,-1
435,136.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
435,144.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
435,148.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
435,149.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
435,150.0,367.3125,223.59375,58.6875,158.75,1,-1,-1,-1
435,151.0,504.5,227.7265625,55.8125,243.875,1,-1,-1,-1
435,152.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
435,153.0,678.40625,170.28125,232.75,357.75,1,-1,-1,-1
435,154.0,638.8046875,228.921875,46.40625,159.0,1,-1,-1,-1
435,155.0,275.125,239.0859375,69.6875,157.5,1,-1,-1,-1
435,156.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
435,157.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
435,158.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
435,159.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
435,160.0,598.46875,221.9375,64.5,175.0,1,-1,-1,-1
435,161.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
435,162.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
435,163.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
435,164.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
435,165.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
435,166.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
435,167.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
435,168.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
435,169.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
435,170.0,346.484375,233.96875,35.6875,136.0,1,-1,-1,-1
435,171.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
435,172.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
435,173.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
435,174.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
435,175.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
436,43.0,541.90625,217.0234375,84.3125,198.75,1,-1,-1,-1
436,89.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
436,112.0,371.625,225.734375,54.34375,155.5,1,-1,-1,-1
436,128.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
436,133.0,211.46875,235.75,56.65625,158.25,1,-1,-1,-1
436,136.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
436,144.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
436,148.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
436,149.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
436,150.0,367.3125,223.59375,58.6875,158.75,1,-1,-1,-1
436,151.0,504.5,227.7265625,55.8125,243.875,1,-1,-1,-1
436,152.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
436,153.0,678.40625,170.28125,232.75,357.75,1,-1,-1,-1
436,154.0,638.8046875,228.921875,46.40625,159.0,1,-1,-1,-1
436,155.0,275.125,239.0859375,69.6875,157.5,1,-1,-1,-1
436,156.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
436,157.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
436,158.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
436,159.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
436,160.0,598.46875,221.9375,64.5,175.0,1,-1,-1,-1
436,161.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
436,162.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
436,163.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
436,164.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
436,165.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
436,166.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
436,167.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
436,168.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
436,169.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
436,170.0,346.484375,233.96875,35.6875,136.0,1,-1,-1,-1
436,171.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
436,172.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
436,173.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
436,174.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
436,175.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
437,43.0,547.046875,217.328125,83.3125,218.875,1,-1,-1,-1
437,112.0,379.734375,223.296875,47.375,155.375,1,-1,-1,-1
437,133.0,210.4375,237.8125,64.875,156.125,1,-1,-1,-1
437,151.0,500.5,226.46875,66.25,203.25,1,-1,-1,-1
437,153.0,614.875,179.625,225.875,344.75,1,-1,-1,-1
437,154.0,638.8046875,228.921875,46.40625,159.0,1,-1,-1,-1
437,155.0,274.1875,239.5390625,71.6875,157.25,1,-1,-1,-1
437,160.0,601.5625,220.28125,62.8125,104.875,1,-1,-1,-1
437,170.0,352.5703125,233.703125,33.28125,137.875,1,-1,-1,-1
438,43.0,547.046875,217.328125,83.3125,218.875,1,-1,-1,-1
438,112.0,379.734375,223.296875,47.375,155.375,1,-1,-1,-1
438,133.0,210.4375,237.8125,64.875,156.125,1,-1,-1,-1
438,151.0,500.5,226.46875,66.25,203.25,1,-1,-1,-1
438,153.0,614.875,179.625,225.875,344.75,1,-1,-1,-1
438,154.0,638.8046875,228.921875,46.40625,159.0,1,-1,-1,-1
438,155.0,274.1875,239.5390625,71.6875,157.25,1,-1,-1,-1
438,160.0,601.5625,220.28125,62.8125,104.875,1,-1,-1,-1
438,170.0,352.5703125,233.703125,33.28125,137.875,1,-1,-1,-1
439,43.0,551.5625,218.140625,75.5,223.5,1,-1,-1,-1
439,112.0,384.1796875,222.203125,49.1875,156.125,1,-1,-1,-1
439,133.0,216.234375,237.3828125,63.03125,154.5,1,-1,-1,-1
439,151.0,499.625,227.3125,70.3125,217.875,1,-1,-1,-1
439,153.0,553.46875,188.8125,217.625,361.5,1,-1,-1,-1
439,154.0,638.8046875,228.921875,46.40625,159.0,1,-1,-1,-1
439,155.0,276.59375,238.8671875,71.1875,156.375,1,-1,-1,-1
439,160.0,601.5625,220.28125,62.8125,104.875,1,-1,-1,-1
439,170.0,354.6875,235.12109375,41.28125,136.5,1,-1,-1,-1
440,43.0,551.5625,218.140625,75.5,223.5,1,-1,-1,-1
440,112.0,384.1796875,222.203125,49.1875,156.125,1,-1,-1,-1
440,133.0,216.234375,237.3828125,63.03125,154.5,1,-1,-1,-1
440,151.0,499.625,227.3125,70.3125,217.875,1,-1,-1,-1
440,153.0,553.46875,188.8125,217.625,361.5,1,-1,-1,-1
440,154.0,638.8046875,228.921875,46.40625,159.0,1,-1,-1,-1
440,155.0,276.59375,238.8671875,71.1875,156.375,1,-1,-1,-1
440,160.0,601.5625,220.28125,62.8125,104.875,1,-1,-1,-1
440,170.0,354.6875,235.12109375,41.28125,136.5,1,-1,-1,-1
441,43.0,551.5625,218.140625,75.5,223.5,1,-1,-1,-1
441,112.0,387.1171875,223.078125,47.4375,151.125,1,-1,-1,-1
441,133.0,217.234375,237.984375,65.0,152.5,1,-1,-1,-1
441,151.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
441,153.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
441,154.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
441,155.0,279.0,237.9296875,69.3125,154.5,1,-1,-1,-1
441,160.0,601.5625,220.28125,62.8125,104.875,1,-1,-1,-1
441,170.0,354.625,236.6171875,50.0,134.5,1,-1,-1,-1
442,43.0,551.5625,218.140625,75.5,223.5,1,-1,-1,-1
442,112.0,387.1171875,223.078125,47.4375,151.125,1,-1,-1,-1
442,133.0,217.234375,237.984375,65.0,152.5,1,-1,-1,-1
442,151.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
442,153.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
442,154.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
442,155.0,279.0,237.9296875,69.3125,154.5,1,-1,-1,-1
442,160.0,601.5625,220.28125,62.8125,104.875,1,-1,-1,-1
442,170.0,354.625,236.6171875,50.0,134.5,1,-1,-1,-1
