534,51.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
534,53.0,669.6484375,147.578125,39.625,163.375,1,-1,-1,-1
534,54.0,657.3125,143.28125,41.46875,164.125,1,-1,-1,-1
535,41.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
535,45.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
535,47.0,88.84375,158.80078125,54.5,90.0,1,-1,-1,-1
535,50.0,678.1875,133.390625,53.15625,191.375,1,-1,-1,-1
535,51.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
535,53.0,669.6484375,147.578125,39.625,163.375,1,-1,-1,-1
535,54.0,657.953125,141.65625,40.4375,169.0,1,-1,-1,-1
536,41.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
536,45.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
536,47.0,88.84375,158.80078125,54.5,90.0,1,-1,-1,-1
536,50.0,678.1875,133.390625,53.15625,191.375,1,-1,-1,-1
536,51.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
536,53.0,669.6484375,147.578125,39.625,163.375,1,-1,-1,-1
536,54.0,657.953125,141.65625,40.4375,169.0,1,-1,-1,-1
537,41.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
537,45.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
537,47.0,86.984375,158.375,51.65625,90.5625,1,-1,-1,-1
537,50.0,679.8125,131.03125,54.1875,195.875,1,-1,-1,-1
537,51.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
537,53.0,669.6484375,147.578125,39.625,163.375,1,-1,-1,-1
537,54.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
538,41.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
538,45.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
538,47.0,86.984375,158.375,51.65625,90.5625,1,-1,-1,-1
538,50.0,679.8125,131.03125,54.1875,195.875,1,-1,-1,-1
538,51.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
538,53.0,669.6484375,147.578125,39.625,163.375,1,-1,-1,-1
538,54.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
539,41.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
539,45.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
539,47.0,86.984375,158.375,51.65625,90.5625,1,-1,-1,-1
539,50.0,683.71875,128.375,57.34375,197.5,1,-1,-1,-1
539,51.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
539,53.0,664.40625,137.9453125,40.84375,170.0,1,-1,-1,-1
539,54.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
540,41.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
540,45.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
540,47.0,86.984375,158.375,51.65625,90.5625,1,-1,-1,-1
540,50.0,683.71875,128.375,57.34375,197.5,1,-1,-1,-1
540,51.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
540,53.0,664.40625,137.9453125,40.84375,170.0,1,-1,-1,-1
540,54.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
541,41.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
541,45.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
541,47.0,74.046875,152.578125,52.15625,96.5625,1,-1,-1,-1
541,50.0,685.5,125.5625,57.0,199.875,1,-1,-1,-1
541,53.0,664.59375,136.03125,40.78125,170.75,1,-1,-1,-1
541,54.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
542,41.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
542,45.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
542,47.0,74.046875,152.578125,52.15625,96.5625,1,-1,-1,-1
542,50.0,685.5,125.5625,57.0,199.875,1,-1,-1,-1
542,53.0,664.59375,136.03125,40.78125,170.75,1,-1,-1,-1
542,54.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
543,41.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
543,47.0,67.171875,149.84375,52.90625,98.125,1,-1,-1,-1
543,50.0,688.5625,120.421875,57.125,202.875,1,-1,-1,-1
543,53.0,669.46875,129.4375,39.9375,178.125,1,-1,-1,-1
543,54.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
544,41.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
544,47.0,67.171875,149.84375,52.90625,98.125,1,-1,-1,-1
544,50.0,688.5625,120.421875,57.125,202.875,1,-1,-1,-1
544,53.0,669.46875,129.4375,39.9375,178.125,1,-1,-1,-1
544,54.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
545,41.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
545,47.0,62.109375,149.09375,51.90625,98.75,1,-1,-1,-1
545,50.0,692.2421875,117.46875,56.1875,205.5,1,-1,-1,-1
545,53.0,671.4921875,127.734375,41.53125,177.875,1,-1,-1,-1
545,54.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
546,41.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
546,47.0,62.109375,149.09375,51.90625,98.75,1,-1,-1,-1
546,50.0,692.2421875,117.46875,56.1875,205.5,1,-1,-1,-1
546,53.0,671.4921875,127.734375,41.53125,177.875,1,-1,-1,-1
546,54.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
547,47.0,56.90625,149.4375,54.625,100.625,1,-1,-1,-1
547,50.0,694.1015625,116.5,57.65625,208.75,1,-1,-1,-1
547,53.0,674.046875,127.875,41.84375,178.125,1,-1,-1,-1
547,54.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
548,47.0,56.90625,149.4375,54.625,100.625,1,-1,-1,-1
548,50.0,694.1015625,116.5,57.65625,208.75,1,-1,-1,-1
548,53.0,674.046875,127.875,41.84375,178.125,1,-1,-1,-1
548,54.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
549,47.0,49.765625,151.109375,52.96875,96.9375,1,-1,-1,-1
549,50.0,700.390625,116.57421875,56.90625,213.75,1,-1,-1,-1
549,53.0,677.53125,127.734375,42.875,182.375,1,-1,-1,-1
549,54.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
550,47.0,49.765625,151.109375,52.96875,96.9375,1,-1,-1,-1
550,50.0,700.390625,116.57421875,56.90625,213.75,1,-1,-1,-1
550,53.0,677.53125,127.734375,42.875,182.375,1,-1,-1,-1
550,54.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
551,47.0,45.78125,150.296875,52.8125,98.5625,1,-1,-1,-1
551,50.0,703.5,116.14453125,58.8125,215.5,1,-1,-1,-1
551,53.0,680.5,125.734375,44.78125,187.375,1,-1,-1,-1
551,54.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
552,47.0,45.78125,150.296875,52.8125,98.5625,1,-1,-1,-1
552,50.0,703.5,116.14453125,58.8125,215.5,1,-1,-1,-1
552,53.0,680.5,125.734375,44.78125,187.375,1,-1,-1,-1
552,54.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
553,47.0,33.28125,150.5625,55.625,103.9375,1,-1,-1,-1
553,50.0,707.5,115.953125,60.28125,223.5,1,-1,-1,-1
553,53.0,683.0,125.9375,47.46875,190.75,1,-1,-1,-1
554,47.0,33.28125,150.5625,55.625,103.9375,1,-1,-1,-1
554,50.0,707.5,115.953125,60.28125,223.5,1,-1,-1,-1
554,53.0,683.0,125.9375,47.46875,190.75,1,-1,-1,-1
555,47.0,26.46875,149.53125,57.5625,108.0,1,-1,-1,-1
555,50.0,709.125,114.453125,62.46875,225.625,1,-1,-1,-1
555,53.0,685.5078125,125.203125,46.8125,190.375,1,-1,-1,-1
556,47.0,26.46875,149.53125,57.5625,108.0,1,-1,-1,-1
556,50.0,709.125,114.453125,62.46875,225.625,1,-1,-1,-1
556,53.0,685.5078125,125.203125,46.8125,190.375,1,-1,-1,-1
557,47.0,17.671875,148.328125,58.59375,107.375,1,-1,-1,-1
557,50.0,709.59375,111.890625,63.75,228.75,1,-1,-1,-1
557,53.0,686.3671875,123.921875,47.53125,191.625,1,-1,-1,-1
558,47.0,17.671875,148.328125,58.59375,107.375,1,-1,-1,-1
558,50.0,709.59375,111.890625,63.75,228.75,1,-1,-1,-1
558,53.0,686.3671875,123.921875,47.53125,191.625,1,-1,-1,-1
559,47.0,7.15625,149.109375,60.65625,106.25,1,-1,-1,-1
559,50.0,715.53125,109.359375,62.8125,234.875,1,-1,-1,-1
559,53.0,689.359375,121.359375,48.5,197.25,1,-1,-1,-1
560,47.0,7.15625,149.109375,60.65625,106.25,1,-1,-1,-1
560,50.0,715.53125,109.359375,62.8125,234.875,1,-1,-1,-1
560,53.0,689.359375,121.359375,48.5,197.25,1,-1,-1,-1
561,47.0,0.671875,150.25,59.46875,103.0,1,-1,-1,-1
561,50.0,717.703125,109.421875,62.21875,237.5,1,-1,-1,-1
561,53.0,691.140625,121.78125,48.5,200.75,1,-1,-1,-1
562,47.0,0.671875,150.25,59.46875,103.0,1,-1,-1,-1
562,50.0,717.703125,109.421875,62.21875,237.5,1,-1,-1,-1
562,53.0,691.140625,121.78125,48.5,200.75,1,-1,-1,-1
563,47.0,-0.203125,154.375,56.71875,79.125,1,-1,-1,-1
563,50.0,724.8984375,111.84375,62.15625,243.25,1,-1,-1,-1
563,53.0,698.3515625,124.3046875,51.65625,206.125,1,-1,-1,-1
564,47.0,-0.203125,154.375,56.71875,79.125,1,-1,-1,-1
564,50.0,724.8984375,111.84375,62.15625,243.25,1,-1,-1,-1
564,53.0,698.3515625,124.3046875,51.65625,206.125,1,-1,-1,-1
565,47.0,0.1015625,155.625,52.40625,104.6875,1,-1,-1,-1
565,50.0,732.375,110.765625,66.75,249.375,1,-1,-1,-1
565,53.0,706.65625,122.4375,49.6875,212.875,1,-1,-1,-1
566,47.0,0.1015625,155.625,52.40625,104.6875,1,-1,-1,-1
566,50.0,732.375,110.765625,66.75,249.375,1,-1,-1,-1
566,53.0,706.65625,122.4375,49.6875,212.875,1,-1,-1,-1
567,47.0,-0.515625,157.9375,51.34375,105.625,1,-1,-1,-1
567,50.0,741.75,113.15625,70.1875,251.5,1,-1,-1,-1
567,53.0,714.515625,126.65625,52.875,212.0,1,-1,-1,-1
568,47.0,-0.515625,157.9375,51.34375,105.625,1,-1,-1,-1
568,50.0,741.75,113.15625,70.1875,251.5,1,-1,-1,-1
568,53.0,714.515625,126.65625,52.875,212.0,1,-1,-1,-1
569,47.0,-0.25,156.53125,46.25,107.875,1,-1,-1,-1
569,50.0,752.5625,112.0,68.125,255.625,1,-1,-1,-1
569,53.0,723.21875,124.359375,53.3125,216.75,1,-1,-1,-1
570,47.0,-0.25,156.53125,46.25,107.875,1,-1,-1,-1
570,50.0,752.5625,112.0,68.125,255.625,1,-1,-1,-1
570,53.0,723.21875,124.359375,53.3125,216.75,1,-1,-1,-1
571,47.0,-0.0625,157.3125,42.25,106.25,1,-1,-1,-1
571,50.0,759.8046875,106.25,71.0,265.5,1,-1,-1,-1
571,53.0,728.328125,120.28125,54.09375,223.875,1,-1,-1,-1
572,47.0,-0.0625,157.3125,42.25,106.25,1,-1,-1,-1
572,50.0,759.8046875,106.25,71.0,265.5,1,-1,-1,-1
572,53.0,728.328125,120.28125,54.09375,223.875,1,-1,-1,-1
573,47.0,0.1328125,153.109375,34.96875,103.25,1,-1,-1,-1
573,50.0,767.96875,104.78125,73.625,270.5,1,-1,-1,-1
573,53.0,736.25,117.84375,55.3125,229.125,1,-1,-1,-1
574,47.0,0.1328125,153.109375,34.96875,103.25,1,-1,-1,-1
574,50.0,767.96875,104.78125,73.625,270.5,1,-1,-1,-1
574,53.0,736.25,117.84375,55.3125,229.125,1,-1,-1,-1
575,47.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
575,50.0,775.59375,106.53125,73.0,273.0,1,-1,-1,-1
575,53.0,741.578125,120.28125,57.71875,231.75,1,-1,-1,-1
576,47.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
576,50.0,775.59375,106.53125,73.0,273.0,1,-1,-1,-1
576,53.0,741.578125,120.28125,57.71875,231.75,1,-1,-1,-1
577,47.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
577,50.0,780.9375,106.0234375,74.3125,284.75,1,-1,-1,-1
577,53.0,743.109375,121.90625,62.21875,238.0,1,-1,-1,-1
578,47.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
578,50.0,780.9375,106.0234375,74.3125,284.75,1,-1,-1,-1
578,53.0,743.109375,121.90625,62.21875,238.0,1,-1,-1,-1
579,47.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
579,50.0,788.78125,111.828125,76.4375,289.75,1,-1,-1,-1
579,53.0,750.609375,127.265625,62.53125,241.625,1,-1,-1,-1
580,47.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
580,50.0,788.78125,111.828125,76.4375,289.75,1,-1,-1,-1
580,53.0,750.609375,127.265625,62.53125,241.625,1,-1,-1,-1
581,47.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
581,50.0,793.25,110.921875,78.3125,296.0,1,-1,-1,-1
581,53.0,750.734375,126.890625,66.1875,247.25,1,-1,-1,-1
582,47.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
582,50.0,793.25,110.921875,78.3125,296.0,1,-1,-1,-1
582,53.0,750.734375,126.890625,66.1875,247.25,1,-1,-1,-1
583,47.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
583,50.0,798.171875,109.453125,79.5,302.75,1,-1,-1,-1
583,53.0,753.0,125.890625,68.8125,250.5,1,-1,-1,-1
584,47.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
584,50.0,798.171875,109.453125,79.5,302.75,1,-1,-1,-1
584,53.0,753.0,125.890625,68.8125,250.5,1,-1,-1,-1
585,47.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
585,50.0,801.4375,108.84375,81.0,306.25,1,-1,-1,-1
585,53.0,756.5,125.3984375,68.625,254.125,1,-1,-1,-1
586,47.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
586,50.0,801.4375,108.84375,81.0,306.25,1,-1,-1,-1
586,53.0,756.5,125.3984375,68.625,254.125,1,-1,-1,-1
587,47.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
587,50.0,806.15625,106.84375,83.125,312.75,1,-1,-1,-1
587,53.0,757.0,123.8515625,76.5,260.25,1,-1,-1,-1
588,47.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
588,50.0,806.15625,106.84375,83.125,312.75,1,-1,-1,-1
588,53.0,757.0,123.8515625,76.5,260.25,1,-1,-1,-1
589,47.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
589,50.0,815.8828125,105.375,88.625,329.75,1,-1,-1,-1
589,53.0,766.125,124.765625,77.125,269.25,1,-1,-1,-1
590,47.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
590,50.0,815.8828125,105.375,88.625,329.75,1,-1,-1,-1
590,53.0,766.125,124.765625,77.125,269.25,1,-1,-1,-1
591,47.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
591,50.0,825.296875,106.46875,88.625,334.75,1,-1,-1,-1
591,53.0,772.6875,124.328125,80.8125,278.0,1,-1,-1,-1
592,47.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
592,50.0,825.296875,106.46875,88.625,334.75,1,-1,-1,-1
592,53.0,772.6875,124.328125,80.8125,278.0,1,-1,-1,-1
593,47.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
593,50.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
593,53.0,781.34375,125.21875,80.1875,282.25,1,-1,-1,-1
594,47.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
594,50.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
594,53.0,781.34375,125.21875,80.1875,282.25,1,-1,-1,-1
595,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
595,50.0,844.75,107.09375,93.875,352.5,1,-1,-1,-1
595,53.0,787.46875,125.484375,87.0625,287.75,1,-1,-1,-1
596,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
596,50.0,844.75,107.09375,93.875,352.5,1,-1,-1,-1
596,53.0,787.46875,125.484375,87.0625,287.75,1,-1,-1,-1
597,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
597,50.0,855.28125,105.3125,98.75,360.0,1,-1,-1,-1
597,53.0,794.4375,125.484375,82.0,293.0,1,-1,-1,-1
598,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
598,50.0,855.28125,105.3125,98.75,360.0,1,-1,-1,-1
598,53.0,794.4375,125.484375,82.0,293.0,1,-1,-1,-1
599,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
599,50.0,871.15625,102.421875,88.875,377.25,1,-1,-1,-1
599,53.0,805.375,125.28125,85.0625,303.25,1,-1,-1,-1
600,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
600,50.0,871.15625,102.421875,88.875,377.25,1,-1,-1,-1
600,53.0,805.375,125.28125,85.0625,303.25,1,-1,-1,-1
601,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
601,50.0,887.8125,103.71875,71.9375,390.25,1,-1,-1,-1
601,53.0,815.71875,126.1875,90.5625,308.0,1,-1,-1,-1
602,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
602,50.0,887.8125,103.71875,71.9375,390.25,1,-1,-1,-1
602,53.0,815.71875,126.1875,90.5625,308.0,1,-1,-1,-1
603,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
603,50.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
603,53.0,831.421875,126.953125,87.3125,323.75,1,-1,-1,-1
604,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
604,50.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
604,53.0,831.421875,126.953125,87.3125,323.75,1,-1,-1,-1
605,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
605,50.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
605,53.0,841.15625,126.578125,99.0,330.5,1,-1,-1,-1
606,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
606,50.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
606,53.0,841.15625,126.578125,99.0,330.5,1,-1,-1,-1
607,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
607,50.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
607,53.0,851.375,125.65625,104.9375,338.5,1,-1,-1,-1
608,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
608,50.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
608,53.0,851.375,125.65625,104.9375,338.5,1,-1,-1,-1
609,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
609,50.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
609,53.0,864.5,123.328125,95.25,348.0,1,-1,-1,-1
610,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
610,50.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
610,53.0,864.5,123.328125,95.25,348.0,1,-1,-1,-1
611,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
611,50.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
611,53.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
612,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
612,50.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
612,53.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
613,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
613,50.0,894.625,113.140625,64.9375,365.25,1,-1,-1,-1
613,53.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
614,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
614,50.0,894.625,113.140625,64.9375,365.25,1,-1,-1,-1
614,53.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
615,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
615,50.0,907.921875,108.65625,52.21875,370.25,1,-1,-1,-1
615,53.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
616,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
616,50.0,907.921875,108.65625,52.21875,370.25,1,-1,-1,-1
616,53.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
617,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
617,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
617,53.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
618,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
618,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
618,53.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
619,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
619,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
619,53.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
620,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
620,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
620,53.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
621,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
621,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
621,53.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
622,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
622,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
622,53.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
623,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
623,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
623,53.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
624,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
624,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
624,53.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
625,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
625,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
625,53.0,700.28125,177.203125,34.6875,92.4375,1,-1,-1,-1
626,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
626,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
626,53.0,700.28125,177.203125,34.6875,92.4375,1,-1,-1,-1
627,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
627,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
627,53.0,708.515625,176.23046875,34.90625,96.625,1,-1,-1,-1
628,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
628,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
628,53.0,708.515625,176.23046875,34.90625,96.625,1,-1,-1,-1
629,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
629,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
629,53.0,708.515625,176.23046875,34.90625,96.625,1,-1,-1,-1
630,47.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
630,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
630,53.0,708.515625,176.23046875,34.90625,96.625,1,-1,-1,-1
631,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
631,53.0,723.0,182.6875,36.28125,98.25,1,-1,-1,-1
632,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
632,53.0,723.0,182.6875,36.28125,98.25,1,-1,-1,-1
633,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
633,53.0,723.0,182.6875,36.28125,98.25,1,-1,-1,-1
634,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
634,53.0,723.0,182.6875,36.28125,98.25,1,-1,-1,-1
635,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
635,53.0,723.0,182.6875,36.28125,98.25,1,-1,-1,-1
636,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
636,53.0,723.0,182.6875,36.28125,98.25,1,-1,-1,-1
637,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
637,53.0,728.296875,176.4375,44.78125,100.75,1,-1,-1,-1
638,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
638,53.0,728.296875,176.4375,44.78125,100.75,1,-1,-1,-1
639,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
639,53.0,727.1875,172.25,50.0625,105.0625,1,-1,-1,-1
640,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
640,53.0,727.1875,172.25,50.0625,105.0625,1,-1,-1,-1
641,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
641,53.0,730.40625,171.03125,54.625,107.6875,1,-1,-1,-1
642,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
642,53.0,730.40625,171.03125,54.625,107.6875,1,-1,-1,-1
643,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
643,53.0,735.984375,163.796875,50.8125,117.6875,1,-1,-1,-1
644,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
644,53.0,735.984375,163.796875,50.8125,117.6875,1,-1,-1,-1
645,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
645,53.0,747.25,170.765625,49.9375,114.125,1,-1,-1,-1
646,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
646,53.0,747.25,170.765625,49.9375,114.125,1,-1,-1,-1
647,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
647,53.0,758.296875,171.625,48.15625,115.0,1,-1,-1,-1
648,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
648,53.0,758.296875,171.625,48.15625,115.0,1,-1,-1,-1
649,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
649,53.0,780.71875,170.0625,42.0,118.3125,1,-1,-1,-1
650,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
650,53.0,780.71875,170.0625,42.0,118.3125,1,-1,-1,-1
651,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
651,53.0,788.9375,170.234375,44.375,119.8125,1,-1,-1,-1
652,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
652,53.0,788.9375,170.234375,44.375,119.8125,1,-1,-1,-1
653,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
653,53.0,796.875,171.09375,47.4375,121.125,1,-1,-1,-1
654,50.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
654,53.0,796.875,171.09375,47.4375,121.125,1,-1,-1,-1
