639,2689.0,810.9375,114.125,32.625,91.5,1,-1,-1,-1
639,2692.0,559.125,492.859375,53.3125,64.25,1,-1,-1,-1
639,2704.0,177.625,60.484375,31.96875,99.0625,1,-1,-1,-1
639,2717.0,169.203125,172.625,33.125,104.9375,1,-1,-1,-1
639,2722.0,246.609375,287.21875,50.34375,118.875,1,-1,-1,-1
640,185.0,857.22265625,243.1875,41.90625,107.9375,1,-1,-1,-1
640,2614.0,785.171875,313.25,50.46875,116.6875,1,-1,-1,-1
640,2683.0,467.3515625,482.1640625,29.1875,75.5,1,-1,-1,-1
640,2684.0,103.734375,131.015625,29.015625,101.0,1,-1,-1,-1
640,2689.0,810.9375,114.125,32.625,91.5,1,-1,-1,-1
640,2692.0,559.125,492.859375,53.3125,64.25,1,-1,-1,-1
640,2704.0,177.625,60.484375,31.96875,99.0625,1,-1,-1,-1
640,2717.0,169.203125,172.625,33.125,104.9375,1,-1,-1,-1
640,2722.0,246.609375,287.21875,50.34375,118.875,1,-1,-1,-1
641,185.0,857.16015625,243.390625,42.03125,107.5625,1,-1,-1,-1
641,2614.0,784.0625,313.34375,51.0625,116.125,1,-1,-1,-1
641,2683.0,464.7421875,481.4921875,30.625,76.5,1,-1,-1,-1
641,2684.0,104.4921875,131.078125,29.390625,100.5625,1,-1,-1,-1
641,2689.0,811.109375,113.890625,31.65625,91.8125,1,-1,-1,-1
641,2692.0,561.6875,494.953125,43.84375,62.53125,1,-1,-1,-1
641,2704.0,177.625,60.484375,31.96875,99.0625,1,-1,-1,-1
641,2717.0,169.140625,172.953125,33.25,104.8125,1,-1,-1,-1
641,2722.0,246.9375,286.984375,42.5,118.875,1,-1,-1,-1
642,185.0,857.16015625,243.390625,42.03125,107.5625,1,-1,-1,-1
642,2614.0,784.0625,313.34375,51.0625,116.125,1,-1,-1,-1
642,2683.0,464.7421875,481.4921875,30.625,76.5,1,-1,-1,-1
642,2684.0,104.4921875,131.078125,29.390625,100.5625,1,-1,-1,-1
642,2689.0,811.109375,113.890625,31.65625,91.8125,1,-1,-1,-1
642,2692.0,561.6875,494.953125,43.84375,62.53125,1,-1,-1,-1
642,2704.0,177.625,60.484375,31.96875,99.0625,1,-1,-1,-1
642,2717.0,169.140625,172.953125,33.25,104.8125,1,-1,-1,-1
642,2722.0,246.9375,286.984375,42.5,118.875,1,-1,-1,-1
643,185.0,857.29296875,243.5,42.03125,107.4375,1,-1,-1,-1
643,2614.0,786.015625,312.96875,49.53125,116.8125,1,-1,-1,-1
643,2683.0,464.7421875,481.4921875,30.625,76.5,1,-1,-1,-1
643,2684.0,105.0078125,130.65625,29.75,100.5625,1,-1,-1,-1
643,2689.0,811.921875,113.67578125,30.15625,92.3125,1,-1,-1,-1
643,2692.0,561.125,496.71875,46.0625,61.25,1,-1,-1,-1
643,2704.0,177.625,60.484375,31.96875,99.0625,1,-1,-1,-1
643,2717.0,169.453125,174.3046875,32.875,102.0,1,-1,-1,-1
643,2722.0,244.2109375,286.421875,35.6875,120.3125,1,-1,-1,-1
644,185.0,857.29296875,243.5,42.03125,107.4375,1,-1,-1,-1
644,2614.0,786.015625,312.96875,49.53125,116.8125,1,-1,-1,-1
644,2683.0,464.7421875,481.4921875,30.625,76.5,1,-1,-1,-1
644,2684.0,105.0078125,130.65625,29.75,100.5625,1,-1,-1,-1
644,2689.0,811.921875,113.67578125,30.15625,92.3125,1,-1,-1,-1
644,2692.0,561.125,496.71875,46.0625,61.25,1,-1,-1,-1
644,2704.0,177.625,60.484375,31.96875,99.0625,1,-1,-1,-1
644,2717.0,169.453125,174.3046875,32.875,102.0,1,-1,-1,-1
644,2722.0,244.2109375,286.421875,35.6875,120.3125,1,-1,-1,-1
645,185.0,856.71484375,243.25,42.6875,107.75,1,-1,-1,-1
645,2614.0,786.140625,313.40625,49.125,116.125,1,-1,-1,-1
645,2683.0,460.59375,481.8671875,30.90625,75.625,1,-1,-1,-1
645,2684.0,105.65625,129.953125,30.28125,101.6875,1,-1,-1,-1
645,2689.0,811.140625,112.546875,30.0,91.0625,1,-1,-1,-1
645,2692.0,561.78125,497.78125,47.375,60.75,1,-1,-1,-1
645,2717.0,168.984375,175.4375,33.28125,99.875,1,-1,-1,-1
645,2722.0,239.375,286.4375,34.1875,121.0,1,-1,-1,-1
646,185.0,856.71484375,243.25,42.6875,107.75,1,-1,-1,-1
646,2614.0,786.140625,313.40625,49.125,116.125,1,-1,-1,-1
646,2683.0,460.59375,481.8671875,30.90625,75.625,1,-1,-1,-1
646,2684.0,105.65625,129.953125,30.28125,101.6875,1,-1,-1,-1
646,2689.0,811.140625,112.546875,30.0,91.0625,1,-1,-1,-1
646,2692.0,561.78125,497.78125,47.375,60.75,1,-1,-1,-1
646,2717.0,168.984375,175.4375,33.28125,99.875,1,-1,-1,-1
646,2722.0,239.375,286.4375,34.1875,121.0,1,-1,-1,-1
647,185.0,856.4453125,243.671875,43.53125,107.4375,1,-1,-1,-1
647,2614.0,786.828125,312.90625,48.53125,117.0625,1,-1,-1,-1
647,2683.0,460.59375,481.8671875,30.90625,75.625,1,-1,-1,-1
647,2684.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
647,2689.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
647,2692.0,563.859375,499.578125,45.625,59.28125,1,-1,-1,-1
647,2717.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
647,2722.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
647,2737.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
647,2738.0,786.828125,312.90625,48.53125,117.0625,1,-1,-1,-1
647,2739.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
647,2740.0,563.859375,499.578125,45.625,59.28125,1,-1,-1,-1
647,2741.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
647,2742.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
647,2743.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
647,2744.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
647,2745.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
647,2746.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
647,2747.0,563.859375,499.578125,45.625,59.28125,1,-1,-1,-1
647,2748.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
647,2749.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
647,2750.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
647,2751.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
647,2752.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
647,2753.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
647,2754.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
647,2755.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
647,2756.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
647,2757.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
647,2758.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
647,2759.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
647,2760.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
647,2761.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
647,2762.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
647,2763.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
647,2764.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
647,2765.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
647,2766.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
647,2767.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
647,2768.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
647,2769.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
647,2770.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
647,2771.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
648,185.0,856.4453125,243.671875,43.53125,107.4375,1,-1,-1,-1
648,2614.0,786.828125,312.90625,48.53125,117.0625,1,-1,-1,-1
648,2683.0,460.59375,481.8671875,30.90625,75.625,1,-1,-1,-1
648,2684.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
648,2689.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
648,2692.0,563.859375,499.578125,45.625,59.28125,1,-1,-1,-1
648,2717.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
648,2722.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
648,2737.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
648,2738.0,786.828125,312.90625,48.53125,117.0625,1,-1,-1,-1
648,2739.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
648,2740.0,563.859375,499.578125,45.625,59.28125,1,-1,-1,-1
648,2741.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
648,2742.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
648,2743.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
648,2744.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
648,2745.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
648,2746.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
648,2747.0,563.859375,499.578125,45.625,59.28125,1,-1,-1,-1
648,2748.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
648,2749.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
648,2750.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
648,2751.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
648,2752.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
648,2753.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
648,2754.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
648,2755.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
648,2756.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
648,2757.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
648,2758.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
648,2759.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
648,2760.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
648,2761.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
648,2762.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
648,2763.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
648,2764.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
648,2765.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
648,2766.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
648,2767.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
648,2768.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
648,2769.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
648,2770.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
648,2771.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
649,185.0,857.3046875,243.609375,42.46875,107.75,1,-1,-1,-1
649,2614.0,785.796875,312.5625,50.34375,117.8125,1,-1,-1,-1
649,2683.0,460.59375,481.8671875,30.90625,75.625,1,-1,-1,-1
649,2684.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
649,2689.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
649,2692.0,562.234375,501.8828125,46.0625,56.5625,1,-1,-1,-1
649,2717.0,168.171875,178.9140625,33.03125,100.1875,1,-1,-1,-1
649,2722.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
649,2737.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
649,2738.0,786.828125,312.90625,48.53125,117.0625,1,-1,-1,-1
649,2739.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
649,2740.0,563.859375,499.578125,45.625,59.28125,1,-1,-1,-1
649,2741.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
649,2742.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
649,2743.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
649,2744.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
649,2745.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
649,2746.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
649,2747.0,563.859375,499.578125,45.625,59.28125,1,-1,-1,-1
649,2748.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
649,2749.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
649,2750.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
649,2751.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
649,2752.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
649,2753.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
649,2754.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
649,2755.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
649,2756.0,107.48828125,130.546875,30.15625,98.75,1,-1,-1,-1
649,2757.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
649,2758.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
649,2759.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
649,2760.0,808.890625,108.3125,32.09375,89.6875,1,-1,-1,-1
649,2761.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
649,2762.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
649,2763.0,228.578125,286.15625,40.125,120.3125,1,-1,-1,-1
649,2764.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
649,2765.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
649,2766.0,691.21484375,492.8984375,44.15625,64.75,1,-1,-1,-1
649,2767.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
649,2768.0,177.3984375,63.0,34.84375,95.3125,1,-1,-1,-1
649,2769.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
649,2770.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
649,2771.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
650,185.0,857.3046875,243.609375,42.46875,107.75,1,-1,-1,-1
650,2614.0,785.796875,312.5625,50.34375,117.8125,1,-1,-1,-1
650,2683.0,460.59375,481.8671875,30.90625,75.625,1,-1,-1,-1
650,2684.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
650,2689.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
650,2692.0,562.234375,501.8828125,46.0625,56.5625,1,-1,-1,-1
650,2717.0,168.171875,178.9140625,33.03125,100.1875,1,-1,-1,-1
650,2722.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
650,2737.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
650,2738.0,786.828125,312.90625,48.53125,117.0625,1,-1,-1,-1
650,2739.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
650,2740.0,563.859375,499.578125,45.625,59.28125,1,-1,-1,-1
650,2741.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
650,2742.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
650,2743.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
650,2744.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
650,2745.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
650,2746.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
650,2747.0,563.859375,499.578125,45.625,59.28125,1,-1,-1,-1
650,2748.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
650,2749.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
650,2750.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
650,2751.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
650,2752.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
650,2753.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
650,2754.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
650,2755.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
650,2756.0,107.48828125,130.546875,30.15625,98.75,1,-1,-1,-1
650,2757.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
650,2758.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
650,2759.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
650,2760.0,808.890625,108.3125,32.09375,89.6875,1,-1,-1,-1
650,2761.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
650,2762.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
650,2763.0,228.578125,286.15625,40.125,120.3125,1,-1,-1,-1
650,2764.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
650,2765.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
650,2766.0,691.21484375,492.8984375,44.15625,64.75,1,-1,-1,-1
650,2767.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
650,2768.0,177.3984375,63.0,34.84375,95.3125,1,-1,-1,-1
650,2769.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
650,2770.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
650,2771.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
651,185.0,859.01171875,244.015625,40.9375,107.4375,1,-1,-1,-1
651,2614.0,785.796875,312.5625,50.34375,117.8125,1,-1,-1,-1
651,2683.0,451.46875,483.65625,33.0625,73.875,1,-1,-1,-1
651,2684.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
651,2689.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
651,2692.0,561.03125,505.046875,47.0,53.59375,1,-1,-1,-1
651,2717.0,167.0625,180.453125,33.1875,100.5625,1,-1,-1,-1
651,2722.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
651,2737.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
651,2738.0,786.515625,313.21875,49.59375,116.6875,1,-1,-1,-1
651,2739.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
651,2740.0,563.859375,499.578125,45.625,59.28125,1,-1,-1,-1
651,2741.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
651,2742.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
651,2743.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
651,2744.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
651,2745.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
651,2746.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
651,2747.0,563.859375,499.578125,45.625,59.28125,1,-1,-1,-1
651,2748.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
651,2749.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
651,2750.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
651,2751.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
651,2752.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
651,2753.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
651,2754.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
651,2755.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
651,2756.0,107.48828125,130.546875,30.15625,98.75,1,-1,-1,-1
651,2757.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
651,2758.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
651,2759.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
651,2760.0,808.015625,106.40625,32.75,90.125,1,-1,-1,-1
651,2761.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
651,2762.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
651,2763.0,226.03125,286.09375,41.34375,120.125,1,-1,-1,-1
651,2764.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
651,2765.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
651,2766.0,685.7734375,490.5703125,46.3125,66.8125,1,-1,-1,-1
651,2767.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
651,2768.0,176.9296875,63.578125,35.125,94.75,1,-1,-1,-1
651,2769.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
651,2770.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
651,2771.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
652,185.0,859.01171875,244.015625,40.9375,107.4375,1,-1,-1,-1
652,2614.0,785.796875,312.5625,50.34375,117.8125,1,-1,-1,-1
652,2683.0,451.46875,483.65625,33.0625,73.875,1,-1,-1,-1
652,2684.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
652,2689.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
652,2692.0,561.03125,505.046875,47.0,53.59375,1,-1,-1,-1
652,2717.0,167.0625,180.453125,33.1875,100.5625,1,-1,-1,-1
652,2722.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
652,2737.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
652,2738.0,786.515625,313.21875,49.59375,116.6875,1,-1,-1,-1
652,2739.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
652,2740.0,563.859375,499.578125,45.625,59.28125,1,-1,-1,-1
652,2741.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
652,2742.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
652,2743.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
652,2744.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
652,2745.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
652,2746.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
652,2747.0,563.859375,499.578125,45.625,59.28125,1,-1,-1,-1
652,2748.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
652,2749.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
652,2750.0,106.2890625,130.125,30.703125,102.0,1,-1,-1,-1
652,2751.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
652,2752.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
652,2753.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
652,2754.0,810.46875,109.8828125,30.53125,91.5,1,-1,-1,-1
652,2755.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
652,2756.0,107.48828125,130.546875,30.15625,98.75,1,-1,-1,-1
652,2757.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
652,2758.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
652,2759.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
652,2760.0,808.015625,106.40625,32.75,90.125,1,-1,-1,-1
652,2761.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
652,2762.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
652,2763.0,226.03125,286.09375,41.34375,120.125,1,-1,-1,-1
652,2764.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
652,2765.0,168.375,177.390625,33.71875,99.4375,1,-1,-1,-1
652,2766.0,685.7734375,490.5703125,46.3125,66.8125,1,-1,-1,-1
652,2767.0,233.21875,286.34375,37.8125,120.6875,1,-1,-1,-1
652,2768.0,176.9296875,63.578125,35.125,94.75,1,-1,-1,-1
652,2769.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
652,2770.0,401.75,90.2109375,30.84375,87.875,1,-1,-1,-1
652,2771.0,694.5859375,496.40625,43.40625,60.53125,1,-1,-1,-1
653,185.0,859.0234375,243.8125,41.34375,107.4375,1,-1,-1,-1
653,2614.0,785.796875,312.5625,50.34375,117.8125,1,-1,-1,-1
653,2683.0,449.609375,483.59375,32.25,74.125,1,-1,-1,-1
653,2692.0,561.03125,505.046875,47.0,53.59375,1,-1,-1,-1
653,2717.0,166.078125,182.1875,32.9375,99.875,1,-1,-1,-1
653,2738.0,787.046875,312.5,48.9375,117.1875,1,-1,-1,-1
653,2756.0,107.48828125,130.546875,30.15625,98.75,1,-1,-1,-1
653,2757.0,401.546875,90.046875,31.0,87.875,1,-1,-1,-1
653,2760.0,807.28125,104.3984375,33.5,90.4375,1,-1,-1,-1
653,2763.0,224.796875,285.140625,42.6875,120.875,1,-1,-1,-1
653,2766.0,682.28125,488.59375,46.28125,68.8125,1,-1,-1,-1
653,2768.0,176.9296875,63.578125,35.125,94.75,1,-1,-1,-1
654,185.0,859.0234375,243.8125,41.34375,107.4375,1,-1,-1,-1
654,2614.0,785.796875,312.5625,50.34375,117.8125,1,-1,-1,-1
654,2683.0,449.609375,483.59375,32.25,74.125,1,-1,-1,-1
654,2692.0,561.03125,505.046875,47.0,53.59375,1,-1,-1,-1
654,2717.0,166.078125,182.1875,32.9375,99.875,1,-1,-1,-1
654,2738.0,787.046875,312.5,48.9375,117.1875,1,-1,-1,-1
654,2756.0,107.48828125,130.546875,30.15625,98.75,1,-1,-1,-1
654,2757.0,401.546875,90.046875,31.0,87.875,1,-1,-1,-1
654,2760.0,807.28125,104.3984375,33.5,90.4375,1,-1,-1,-1
654,2763.0,224.796875,285.140625,42.6875,120.875,1,-1,-1,-1
654,2766.0,682.28125,488.59375,46.28125,68.8125,1,-1,-1,-1
654,2768.0,176.9296875,63.578125,35.125,94.75,1,-1,-1,-1
655,185.0,859.2109375,243.96875,41.75,106.9375,1,-1,-1,-1
655,2683.0,447.1640625,483.96875,32.53125,73.5625,1,-1,-1,-1
655,2692.0,561.03125,505.046875,47.0,53.59375,1,-1,-1,-1
655,2717.0,165.6015625,183.1875,32.625,100.6875,1,-1,-1,-1
655,2738.0,787.078125,313.1875,48.46875,116.125,1,-1,-1,-1
655,2757.0,401.140625,89.9765625,31.21875,88.0,1,-1,-1,-1
655,2760.0,806.2890625,102.5,35.125,91.6875,1,-1,-1,-1
655,2763.0,225.5390625,285.515625,42.21875,120.4375,1,-1,-1,-1
655,2766.0,680.375,486.9375,45.3125,70.5,1,-1,-1,-1
655,2768.0,234.49609375,70.57421875,28.40625,86.8125,1,-1,-1,-1
656,185.0,859.2109375,243.96875,41.75,106.9375,1,-1,-1,-1
656,2683.0,447.1640625,483.96875,32.53125,73.5625,1,-1,-1,-1
656,2692.0,561.03125,505.046875,47.0,53.59375,1,-1,-1,-1
656,2717.0,165.6015625,183.1875,32.625,100.6875,1,-1,-1,-1
656,2738.0,787.078125,313.1875,48.46875,116.125,1,-1,-1,-1
656,2757.0,401.140625,89.9765625,31.21875,88.0,1,-1,-1,-1
656,2760.0,806.2890625,102.5,35.125,91.6875,1,-1,-1,-1
656,2763.0,225.5390625,285.515625,42.21875,120.4375,1,-1,-1,-1
656,2766.0,680.375,486.9375,45.3125,70.5,1,-1,-1,-1
656,2768.0,234.49609375,70.57421875,28.40625,86.8125,1,-1,-1,-1
657,185.0,859.65625,243.625,41.15625,107.4375,1,-1,-1,-1
657,2683.0,445.0390625,483.8125,31.171875,73.4375,1,-1,-1,-1
657,2717.0,164.75,183.421875,32.46875,103.25,1,-1,-1,-1
657,2738.0,787.171875,313.0625,48.53125,116.3125,1,-1,-1,-1
