338,40.0,177.69048308594645,140.77861866557805,43.52477520086006,72.50959897192797,1,-1,-1,-1
339,0.0,844.5193373606238,125.91524571418074,121.92951867923182,385.4591907422059,1,-1,-1,-1
339,34.0,30.87656047723833,141.17824543762896,60.02226588653228,135.50851401698486,1,-1,-1,-1
339,35.0,370.51160397661107,146.30645085924348,39.186802752733854,107.25954120737487,1,-1,-1,-1
339,40.0,174.4774667821538,141.4299183280457,44.70095277963915,73.16913644982597,1,-1,-1,-1
340,0.0,844.5398649073638,126.50507873207698,122.451165026088,391.57688146237706,1,-1,-1,-1
340,34.0,25.685463701157676,141.52262297597548,60.665080009312746,137.35254121218537,1,-1,-1,-1
340,35.0,367.4749025145552,146.74347817814413,40.224739225848055,108.76759551399181,1,-1,-1,-1
340,40.0,172.11445305500138,141.98564166588704,45.39730471220827,73.37116310985911,1,-1,-1,-1
341,0.0,844.8607192808108,128.5490402801232,122.47709195689822,396.51840511200714,1,-1,-1,-1
341,34.0,19.664212943798756,142.6626104734039,60.597068524202356,137.7713267967963,1,-1,-1,-1
341,35.0,364.2996928887888,147.3717384607278,41.311555418013825,110.519287872398,1,-1,-1,-1
341,40.0,170.3021372823512,143.58892716567186,45.977872543122004,73.60038229333591,1,-1,-1,-1
342,0.0,846.4998157681592,132.78537506771286,122.82211886804328,404.3020698144653,1,-1,-1,-1
342,34.0,14.134961400966226,146.03037231778603,60.72606091945787,139.18535363509443,1,-1,-1,-1
342,35.0,359.7099448682928,149.23622595347615,42.87006175357163,112.88974032515586,1,-1,-1,-1
342,40.0,168.52303813962922,146.10296168472436,46.9983174982446,74.9499992563681,1,-1,-1,-1
343,0.0,848.436678376146,136.91053597815923,121.68808039901921,407.55594428333507,1,-1,-1,-1
343,34.0,9.506101155115843,147.9399947030928,60.657981556771475,139.11044221663803,1,-1,-1,-1
343,35.0,357.3613323808544,151.85092474301877,43.269361443637365,113.36987411719281,1,-1,-1,-1
343,40.0,167.28499041315112,148.66679803228422,47.14673387980599,74.96008654445234,1,-1,-1,-1
344,0.0,851.304401661963,140.19816591834407,119.62072252643566,408.41778756067436,1,-1,-1,-1
344,34.0,4.715105947487164,148.83795620246804,62.495512897214866,143.45193842705993,1,-1,-1,-1
344,35.0,354.03899547114327,152.24723718908936,44.9578679185737,116.10394825555468,1,-1,-1,-1
344,40.0,167.72276001903387,151.21103228069364,46.76027714548371,73.87984163999772,1,-1,-1,-1
345,0.0,854.2510704234779,143.4577738856662,117.06305864807825,407.6973750668961,1,-1,-1,-1
345,34.0,1.4703994632840356,150.09795042720722,63.095953424406204,144.57479612420107,1,-1,-1,-1
345,35.0,350.64550697368213,153.02247394647466,47.12767493373343,120.4114466870549,1,-1,-1,-1
345,40.0,167.36021617596882,150.86762734100282,47.70575526606055,75.18911013599393,1,-1,-1,-1
346,0.0,856.733618995593,146.44075638470233,114.71412091096386,407.36394081631136,1,-1,-1,-1
346,34.0,-1.2139211475764,151.83194724481058,63.15612061523775,144.62506070643843,1,-1,-1,-1
346,35.0,348.6915302644692,154.10242606878518,48.54571925264969,123.89180743949072,1,-1,-1,-1
346,40.0,167.71832740707822,153.0073237692913,47.33285610980988,74.31954077602879,1,-1,-1,-1
347,0.0,861.1930552422641,147.7397106905047,111.68656387785722,406.2005299603353,1,-1,-1,-1
347,34.0,-4.035904426070882,152.74337843193638,63.69025430172658,147.45066358459036,1,-1,-1,-1
347,35.0,343.4054375805611,154.89290428282234,51.204103686703604,130.04252981621468,1,-1,-1,-1
347,40.0,168.93689944928295,154.56839765240304,47.18562678580088,73.97046820327341,1,-1,-1,-1
348,0.0,863.1439501454421,147.90055019147698,108.98608202057062,405.05706007635547,1,-1,-1,-1
348,34.0,-6.395131501596186,153.6283484164009,63.092643886612734,148.8084440826512,1,-1,-1,-1
348,35.0,338.5073444349536,156.178976182204,53.75020765949648,136.21613478729046,1,-1,-1,-1
348,40.0,169.02607226872348,155.5130934806536,47.3489886688738,74.36898781788773,1,-1,-1,-1
349,0.0,864.4663139115534,146.65808747594525,107.2895035685359,407.56352288210036,1,-1,-1,-1
349,34.0,-8.737838081168153,154.60593427052748,61.415829231408225,148.9507736193455,1,-1,-1,-1
349,35.0,334.79685254276575,156.20470730052,55.167768851253015,139.54028988786303,1,-1,-1,-1
349,40.0,170.12064330632623,156.27097520141098,46.69498038623635,73.69002713514197,1,-1,-1,-1
350,0.0,866.1500671922563,146.0965703183871,104.71541395273607,405.84809329415395,1,-1,-1,-1
350,34.0,-10.792356909037647,154.05423206634737,59.976644500148026,150.8307564799211,1,-1,-1,-1
350,35.0,332.4677263698686,155.6251390193432,55.81523708563253,141.49367509521326,1,-1,-1,-1
350,40.0,171.07334520929192,156.74466116484902,46.231723818733315,73.05248702055644,1,-1,-1,-1
351,0.0,868.0098221409676,143.954197598266,101.9733317231586,402.84895582773686,1,-1,-1,-1
351,34.0,-12.1548343513423,157.3073026289078,55.165573783408455,144.65141162898556,1,-1,-1,-1
351,35.0,331.12203793242065,155.83524313402847,55.79668433710896,142.334469430377,1,-1,-1,-1
351,40.0,171.20490277405085,155.93665988538905,46.689622602903256,73.68064975667451,1,-1,-1,-1
352,0.0,869.198569495678,143.02224539206932,100.24476497617843,403.68134928731183,1,-1,-1,-1
352,34.0,-15.896380045700182,158.18184864264916,55.396430257450106,145.2572428316084,1,-1,-1,-1
352,35.0,327.80089043291423,155.4709643583721,56.1147726350074,144.92178400562022,1,-1,-1,-1
352,40.0,171.51270375275294,155.72445746914087,47.2157341890036,74.6567374679648,1,-1,-1,-1
353,0.0,869.7366153335196,143.14417213686886,98.64173232822293,403.98571746749303,1,-1,-1,-1
353,34.0,-19.63792495259601,159.05639465639052,55.627285156567645,145.8630740342312,1,-1,-1,-1
353,35.0,325.25188213103297,155.37443241660878,55.455930839333064,144.80114339592149,1,-1,-1,-1
353,40.0,171.09737978937997,155.73245665703018,47.94661298124271,75.2690965960262,1,-1,-1,-1
354,0.0,868.100868223559,142.96404660302267,98.18070125668521,406.7322628636433,1,-1,-1,-1
354,34.0,-23.37946907202977,159.9309406701319,55.85813848076106,146.468905236854,1,-1,-1,-1
354,35.0,323.4364249972637,156.15627095748943,54.54053492927932,143.93224322763098,1,-1,-1,-1
354,40.0,171.08178338094163,155.9176754990504,48.81039535438612,76.23493694116115,1,-1,-1,-1
355,0.0,864.0918432094584,145.80322183228085,97.99459345940033,405.7792003468287,1,-1,-1,-1
355,34.0,-27.121012404001483,160.80548668387326,56.08899023003037,147.07473643947685,1,-1,-1,-1
355,35.0,318.8905744973086,156.27242607385176,56.20341954978693,148.91323268570653,1,-1,-1,-1
355,40.0,171.80220756283555,156.0507620919206,49.5235988186833,77.24900781429568,1,-1,-1,-1
356,0.0,860.4180334685466,148.4532845104929,98.23705353141611,404.07454322489554,1,-1,-1,-1
356,34.0,-30.86255494851113,161.68003269761462,56.31984040437555,147.6805676420997,1,-1,-1,-1
356,35.0,316.20111135180383,155.78155450921523,56.42703258317766,150.10678869144394,1,-1,-1,-1
356,40.0,170.91957487130318,153.24578221534662,51.62889034567945,81.10132245435929,1,-1,-1,-1
357,0.0,858.6523987707131,155.66985536199817,95.67239243572396,386.7124513860025,1,-1,-1,-1
357,35.0,312.1739858920919,157.07485998640806,56.41565189541342,150.48871804633745,1,-1,-1,-1
357,40.0,170.75600079060393,155.76666473596018,51.36029274996284,80.65423274643956,1,-1,-1,-1
358,0.0,858.5649916108819,159.502148979489,94.33634444855898,375.055837330289,1,-1,-1,-1
358,35.0,308.1697499519737,157.82619715957992,56.897229947846824,152.1096627558544,1,-1,-1,-1
358,40.0,170.0928767931593,156.6239914357842,51.78662370420045,81.13599464253826,1,-1,-1,-1
359,0.0,859.4916906505529,161.80865247644402,94.53205857524301,371.87782539158974,1,-1,-1,-1
359,35.0,302.4831199404818,157.9770160871621,58.22536698583309,155.59861698641254,1,-1,-1,-1
359,40.0,167.85497988505247,157.37151492057623,52.61286206981052,82.03359600172695,1,-1,-1,-1
360,0.0,860.5449195645791,165.09776365891585,95.37841656756393,372.9974195948769,1,-1,-1,-1
360,35.0,297.561258425724,158.4865163583144,60.60882311425769,163.11673451268345,1,-1,-1,-1
360,40.0,165.8186775212854,158.03487219134928,53.10280877764467,82.35506615088804,1,-1,-1,-1
361,0.0,861.6877492579787,166.3688061177148,96.32383572480433,376.17814679034973,1,-1,-1,-1
361,35.0,293.548063910963,158.8717693674414,61.113302482008464,164.8306671760738,1,-1,-1,-1
361,40.0,164.4352891624692,158.00634369898094,53.549179420023734,82.45432210470383,1,-1,-1,-1
362,0.0,863.406799284141,166.49874282116647,97.28541497915307,381.9278506243585,1,-1,-1,-1
362,35.0,287.8870985448937,159.43025147531796,61.600903728738956,165.64256780949802,1,-1,-1,-1
362,40.0,160.50856173424646,157.98300572744623,54.605397074711306,82.96144131885214,1,-1,-1,-1
363,0.0,863.613944513386,164.24250966234493,98.22080480861882,387.93658967264196,1,-1,-1,-1
363,35.0,283.7334041422697,159.24471717712623,61.93311304353517,166.5153165610571,1,-1,-1,-1
363,40.0,158.1526104532687,157.50910750217295,55.33704292705929,82.88907807061238,1,-1,-1,-1
364,0.0,863.1995506442395,161.72480970184165,98.87483526722508,392.54042332024756,1,-1,-1,-1
364,35.0,280.4253430971629,159.68658316363897,62.20147640374415,167.2578269397563,1,-1,-1,-1
364,40.0,155.8825304432303,157.49860595435325,56.02715969146712,82.84031020390088,1,-1,-1,-1
365,0.0,862.9236977300956,159.60192203755474,99.2475350805945,396.099777383564,1,-1,-1,-1
365,35.0,276.50133922364336,159.53686457850065,62.92713011725971,169.01398643889237,1,-1,-1,-1
365,40.0,155.3986791403775,157.63302361473183,57.708875792248165,83.05052439049308,1,-1,-1,-1
366,0.0,863.851140746217,157.45989084347121,99.14529924549515,398.7507482742671,1,-1,-1,-1
366,35.0,273.5024422627313,159.14083891861742,63.539854708850555,170.35026456027606,1,-1,-1,-1
366,40.0,155.3522846038236,157.5771209907039,59.624662584734295,83.19688698640738,1,-1,-1,-1
367,0.0,867.5749861355833,156.44104424371486,98.12859029323317,401.0441638819508,1,-1,-1,-1
367,35.0,267.50799147520917,157.57056656960918,66.1063703676694,178.2088293716934,1,-1,-1,-1
367,40.0,154.61648232578102,158.2356500468363,61.029975529028576,83.07292085841559,1,-1,-1,-1
368,0.0,870.9529818941854,152.83210122195345,96.37233990397647,401.3876121076299,1,-1,-1,-1
368,35.0,262.9077544636836,155.8439362044781,68.18459602472001,185.16529942924336,1,-1,-1,-1
368,40.0,154.65813752531335,158.7759672595735,62.579932119268136,82.84674677559715,1,-1,-1,-1
369,0.0,874.8152330639323,150.1193725498661,94.69100321278108,404.1090463920668,1,-1,-1,-1
369,35.0,257.3789079494736,155.30620969477852,68.32367593702872,185.47880473503292,1,-1,-1,-1
369,40.0,155.6717544500462,157.17656317586838,62.94896167932086,84.89338701368135,1,-1,-1,-1
370,0.0,877.9684097474053,146.78396611312508,92.6602783558726,406.08752022515705,1,-1,-1,-1
370,35.0,256.81642231847775,152.6841023225571,69.07044883965108,189.20206499810504,1,-1,-1,-1
370,40.0,155.4777571963061,158.49863881251497,62.034638647396264,83.611229563113,1,-1,-1,-1
371,0.0,883.2638656950481,151.61480636033033,87.10274448911252,391.68244682961176,1,-1,-1,-1
371,35.0,257.09797209267566,152.12787651230173,68.33863682101355,188.2047401010949,1,-1,-1,-1
371,40.0,157.46167395964284,159.41976130613517,62.549287947137515,83.54729493471203,1,-1,-1,-1
372,0.0,888.3696629772253,156.51733857718045,83.22808328953033,385.7534058628431,1,-1,-1,-1
372,35.0,256.3300835108286,151.05033156451816,67.91032978783949,187.941406025457,1,-1,-1,-1
372,40.0,162.47269005926253,158.67487643357742,62.837582118987854,84.00882386207778,1,-1,-1,-1
373,0.0,889.3408639343822,139.18415001149012,84.31686849098207,404.4173236513757,1,-1,-1,-1
373,35.0,254.18949675470586,149.9377331676107,67.77689945538279,188.24332390963144,1,-1,-1,-1
373,40.0,168.01535792318694,158.08598487882227,62.2713956990502,83.96867048449775,1,-1,-1,-1
374,0.0,893.015055718125,151.40027619315126,79.4698767332385,392.69766691589894,1,-1,-1,-1
374,35.0,254.0158618287682,149.05969838836302,67.70474233493428,189.3441187907681,1,-1,-1,-1
374,40.0,172.39181034063608,156.72224435203518,62.84670412445732,85.1385787004084,1,-1,-1,-1
375,0.0,893.9115291678503,150.06276296083524,77.89578312827177,396.33649782191435,1,-1,-1,-1
375,35.0,251.3920739224821,148.00792181802484,68.27603763780388,191.57398524965726,1,-1,-1,-1
375,40.0,176.88468012783213,155.3758737936042,63.24841645905431,85.69436734647007,1,-1,-1,-1
376,0.0,893.794946476609,136.07477762981273,78.6808283400618,413.67602595542076,1,-1,-1,-1
376,35.0,248.2305183814587,146.8917556306315,68.61118973253213,192.6861233555399,1,-1,-1,-1
376,40.0,180.21888847409852,153.58235726938437,64.64721457358061,87.49439345371005,1,-1,-1,-1
377,0.0,888.8076336643455,70.68749152466529,87.1152829415264,476.9595780550206,1,-1,-1,-1
377,35.0,241.29039839243728,144.05483652949877,70.55162787521988,197.78103287129804,1,-1,-1,-1
377,40.0,183.98981141850095,150.51304535879407,65.024098495803,87.96039094423068,1,-1,-1,-1
378,0.0,887.9202772234213,47.97887403900481,88.01078843950847,500.4124700085905,1,-1,-1,-1
378,35.0,236.45922609408697,142.81389534394953,72.33650307262664,201.85360680420075,1,-1,-1,-1
378,40.0,186.77050094289774,149.2757576762353,65.45930142994013,88.40600364810078,1,-1,-1,-1
379,0.0,888.621803925651,26.665355712948838,88.30784775989207,523.0704176951954,1,-1,-1,-1
379,35.0,236.03656767134447,142.48738385995722,73.38268012791588,205.62145645787547,1,-1,-1,-1
379,40.0,187.5102904194303,148.59274374135768,66.71579305581605,90.27834138842076,1,-1,-1,-1
380,0.0,888.5996602620401,15.939656611668681,90.133224981009,534.0362189216046,1,-1,-1,-1
380,35.0,233.59892278881043,141.8463488986245,74.87626801714444,210.23713231409414,1,-1,-1,-1
380,40.0,187.43995550760698,148.07068002789248,67.10101127085161,91.50164345464535,1,-1,-1,-1
381,0.0,888.5780491291367,5.213957510388525,91.95753714071088,545.0020201480136,1,-1,-1,-1
381,35.0,232.6930213833471,141.4051636641384,75.15635426015368,212.0150762522045,1,-1,-1,-1
381,40.0,188.05124737897694,148.67045033813045,65.48480059811641,90.23649568032158,1,-1,-1,-1
382,0.0,888.5569705269409,-5.511741590891631,93.78078423899774,555.9678213744228,1,-1,-1,-1
382,35.0,228.59504681213718,140.02714077840196,75.0546294272965,213.738418716265,1,-1,-1,-1
382,40.0,188.4916777222415,149.2217576037599,63.777077791957794,89.55130036440718,1,-1,-1,-1
383,0.0,900.9835758386275,159.03101483999484,65.17762229458629,391.60419353670164,1,-1,-1,-1
383,35.0,223.09911573750344,139.15955543273023,75.37796835277834,216.5859080290825,1,-1,-1,-1
383,40.0,190.39763551884496,151.00161350931774,61.09066871468241,87.79016315214125,1,-1,-1,-1
384,0.0,901.0370099264459,184.53859730726492,60.0816197340439,360.03724009223583,1,-1,-1,-1
384,35.0,212.75716076566647,139.6481594791666,74.30708245064574,213.4477937406643,1,-1,-1,-1
384,40.0,191.78407027270822,150.7945901433748,61.1947647567448,87.93939630031198,1,-1,-1,-1
385,0.0,891.4150403894305,92.580939916971,74.143181368755,453.9749655723871,1,-1,-1,-1
385,35.0,206.95006606430726,138.76734156423458,75.89379422524362,219.34483325202325,1,-1,-1,-1
385,40.0,193.1705046040968,150.58756677743185,61.29886164375657,88.08862944848278,1,-1,-1,-1
386,0.0,888.2811894013721,62.88703633831466,77.74696831521351,485.79060609824404,1,-1,-1,-1
386,35.0,202.47568239158332,137.7852434382196,75.41770430560982,219.63940941187036,1,-1,-1,-1
386,40.0,194.5569385130107,150.3805434114889,61.40295937571767,88.23786259665351,1,-1,-1,-1
387,0.0,896.0043084599658,127.21384040643213,67.73373144503466,426.97442833089144,1,-1,-1,-1
387,35.0,191.00417271292102,137.03673677430123,78.52294942810542,228.9682213566203,1,-1,-1,-1
387,40.0,195.9433719994499,150.17352004554596,61.50705795262817,88.38709574482431,1,-1,-1,-1
388,0.0,902.3976661003275,157.79507493901994,62.027745261041105,398.3076528427589,1,-1,-1,-1
388,35.0,178.48853324861525,136.07617018296696,82.68646992183037,238.72873216374876,1,-1,-1,-1
388,40.0,197.32980506341443,149.966496679603,61.61115737448796,88.53632889299504,1,-1,-1,-1
389,0.0,906.2744486582363,168.89569432455605,59.03275527608514,387.6937495862377,1,-1,-1,-1
389,35.0,167.23071574471874,135.70582742023117,85.78984589285784,244.20171609618086,1,-1,-1,-1
390,0.0,909.300758006841,170.62343402338362,57.261579529169694,386.7986670963809,1,-1,-1,-1
390,35.0,157.75293411414495,135.3079907294555,87.86477357160572,245.4150402057148,1,-1,-1,-1
390,43.0,563.099398964523,167.95215650826447,31.365380789962273,89.15082644628097,1,-1,-1,-1
391,0.0,910.2746420903687,172.26275102308006,57.120683513814924,385.9924200578602,1,-1,-1,-1
391,35.0,148.86588424670913,135.2935824980866,90.29330375833746,247.44187570680424,1,-1,-1,-1
391,43.0,562.9775795761985,167.25924603964862,31.305449596744893,89.01957355775787,1,-1,-1,-1
392,0.0,911.2484811831706,173.9020680227765,56.979877479911806,385.18617301933944,1,-1,-1,-1
392,35.0,135.5253392326604,135.45453272587892,94.46066743424993,253.94477081136316,1,-1,-1,-1
392,43.0,562.3408901382695,167.13666257159744,31.189493686011474,88.58431620249763,1,-1,-1,-1
393,0.0,912.2222752852466,175.54138502247292,56.83916142746034,384.3799259808186,1,-1,-1,-1
393,35.0,125.7279040809363,134.31400219705893,97.98856861087881,258.83970522554057,1,-1,-1,-1
393,43.0,562.3045884153721,166.78336797632585,31.22581331979211,88.58136246758448,1,-1,-1,-1
393,44.0,196.56085060252326,145.81559917355372,46.053402100738595,159.74276859504135,1,-1,-1,-1
394,0.0,918.0761699790796,145.11294910766856,40.47593353768798,267.5268906969011,1,-1,-1,-1
394,35.0,116.94583230077757,131.7698231034338,101.0364034751932,263.68320665833915,1,-1,-1,-1
394,43.0,562.2875203680613,166.1226575773012,31.39402881640558,88.98947244268115,1,-1,-1,-1
394,44.0,193.61464967031577,146.49265717501478,46.39038301460738,160.66929510722522,1,-1,-1,-1
395,0.0,917.8741988764189,141.93809662110948,38.912509664279014,250.1987890462376,1,-1,-1,-1
395,35.0,109.10789572993808,129.78462302493938,103.61875111431296,268.50159959785367,1,-1,-1,-1
395,43.0,562.7363435628938,166.3491730233634,31.507287230164025,89.17843048928086,1,-1,-1,-1
395,44.0,189.65423872975907,144.6638435344634,47.57697725221536,164.27242391949568,1,-1,-1,-1
396,0.0,915.8844346722659,140.77652848162091,39.11630670045042,241.94888860955774,1,-1,-1,-1
396,35.0,102.90277333990093,127.032589343264,105.59236241099313,272.66020559489914,1,-1,-1,-1
396,43.0,562.7020019918436,166.05988789896378,31.52676249504748,89.23355248073196,1,-1,-1,-1
396,44.0,186.98573521023263,143.6257468996929,47.69143315596867,163.7746826518753,1,-1,-1,-1
