347,24.0,837.312412706679,218.53687255401033,47.31888991240851,154.3551059939933,1,-1,-1,-1
347,33.0,877.4736268077236,222.48346607965988,52.6352284896426,123.02898742796799,1,-1,-1,-1
347,44.0,676.2201921402578,211.42280273546885,58.62358127618006,167.73538475072678,1,-1,-1,-1
347,45.0,840.2552142883313,283.3859422810255,39.26279806989385,100.47794008936756,1,-1,-1,-1
347,57.0,64.73389912174594,282.97180527002445,34.7805975760524,106.41650285960554,1,-1,-1,-1
347,59.0,571.5596774885454,209.22830238741432,66.73112168986529,178.61018874399116,1,-1,-1,-1
347,64.0,806.2246215907808,229.97660064919785,33.96530642567552,129.0164855528168,1,-1,-1,-1
348,0.0,731.7804779633088,215.78963460069474,68.6000416221857,164.65419309795175,1,-1,-1,-1
348,24.0,839.8590788157483,218.37907611657656,47.899139085896195,156.665004273728,1,-1,-1,-1
348,33.0,879.223726731778,222.0516632300068,52.249629986957416,123.30597705733504,1,-1,-1,-1
348,44.0,678.2799613751944,210.6360600191132,58.59005838565713,168.15394741000887,1,-1,-1,-1
348,45.0,840.1166128710313,283.1524202950199,39.26355400899388,100.88735835392316,1,-1,-1,-1
348,57.0,64.72732047955476,283.0633285370602,34.747121669969275,106.30709734659877,1,-1,-1,-1
348,59.0,570.8511233715625,209.58099198323717,66.8753117793342,179.14313356349382,1,-1,-1,-1
348,64.0,807.5343885028091,230.20239611269415,34.369241964554135,126.5378459513961,1,-1,-1,-1
349,0.0,732.7887479910185,215.90505014811822,68.06167523013642,163.22365154069598,1,-1,-1,-1
349,24.0,842.477639648851,217.7677088608128,48.13025078331543,157.64409715760056,1,-1,-1,-1
349,33.0,880.1118859068691,221.9532422525461,51.22224411831144,122.25519943474507,1,-1,-1,-1
349,44.0,680.5014100248092,210.96757791192425,58.1425657768084,167.08273900195024,1,-1,-1,-1
349,45.0,840.6081118184542,285.119776083401,37.232102966615344,96.54166553499942,1,-1,-1,-1
349,57.0,64.59121553685796,282.7781684623516,34.82221535212297,106.59628378058585,1,-1,-1,-1
349,59.0,570.003194177875,209.70508555748052,67.10501355387578,180.0459989853514,1,-1,-1,-1
349,64.0,809.2040061622793,229.994715946887,34.85535349968313,124.72717006739666,1,-1,-1,-1
350,0.0,734.7989409804356,216.07000496438786,67.60261053872091,161.4052147698486,1,-1,-1,-1
350,24.0,844.872120040158,217.78090285196464,48.97164238423875,159.70023604040733,1,-1,-1,-1
350,33.0,881.7030049807165,221.42100407584365,50.66942708394083,121.98585474685149,1,-1,-1,-1
350,44.0,683.1198639611482,212.32141525882534,57.18805366717959,165.1945694113655,1,-1,-1,-1
350,45.0,841.7015821003315,287.6900659205156,36.77292229368595,95.17633301905971,1,-1,-1,-1
350,57.0,64.4174733384546,282.8566884110197,34.82427039720851,106.49909112710748,1,-1,-1,-1
350,59.0,568.4471695353271,210.2407281339091,67.25651194902639,180.68131487012806,1,-1,-1,-1
350,64.0,810.9745234489983,228.99819248337292,35.393109813212845,123.67579312777218,1,-1,-1,-1
351,0.0,736.0143529161212,216.12996087412432,67.4193031914997,160.52915603928886,1,-1,-1,-1
351,24.0,845.878857206962,217.63180614566417,49.430731200814535,161.59130451219576,1,-1,-1,-1
351,33.0,882.7944957870177,221.2064999453853,49.80407434745109,121.60148275664449,1,-1,-1,-1
351,44.0,685.9138853034244,217.48181465366883,55.18291363408059,159.7611336639551,1,-1,-1,-1
351,45.0,841.645690690571,288.2606353064946,36.54466118132791,94.58675074031203,1,-1,-1,-1
351,57.0,64.14019143403327,282.9443783251294,34.843647961218906,106.33763806683692,1,-1,-1,-1
351,59.0,566.8248431217431,210.10025282332904,67.56953567171377,181.87170779122513,1,-1,-1,-1
351,64.0,812.5994398341461,228.34273832392512,36.186919181563326,124.08281047230696,1,-1,-1,-1
352,0.0,737.0738365655948,216.23739579577062,67.25598981487303,160.3375840122157,1,-1,-1,-1
352,24.0,848.9449072154139,217.75652689631485,49.08528082647899,160.07013655280915,1,-1,-1,-1
352,33.0,884.1772509531576,220.93687454097577,49.025071027336594,121.83749171159869,1,-1,-1,-1
352,44.0,688.1303608975721,218.4107509052148,53.968061657925546,157.4896302574533,1,-1,-1,-1
352,45.0,842.6810409822214,291.3974605093957,35.57849145335035,92.17606655392245,1,-1,-1,-1
352,57.0,63.304633209462374,282.1620664608482,35.13511495450182,107.14425357458794,1,-1,-1,-1
352,59.0,564.1475452768979,209.23771746288867,68.11914865153881,183.602021583701,1,-1,-1,-1
352,64.0,814.6375505053705,227.8152806573483,37.00419904615228,124.97646485346047,1,-1,-1,-1
352,66.0,775.4801707364105,211.9554493801653,37.30334654370779,154.95041322314046,1,-1,-1,-1
353,0.0,737.6403354525606,216.2707878687831,67.01036299351767,160.3132550415155,1,-1,-1,-1
353,24.0,852.6500726311391,217.79444535055683,49.16733846734371,158.52758049477927,1,-1,-1,-1
353,33.0,885.312484754876,220.89666470502823,48.171155708318,122.05745040206455,1,-1,-1,-1
353,44.0,690.3513910331734,219.23082536675523,52.79136524795649,155.10436367135205,1,-1,-1,-1
353,45.0,841.9766132581035,290.8521595248678,36.2419702708213,93.74181720106492,1,-1,-1,-1
353,57.0,62.81896685782334,282.0026232820007,35.29182079332827,107.44727824701607,1,-1,-1,-1
353,59.0,562.0189988792579,208.34690732439867,68.58055337517305,184.88048223376177,1,-1,-1,-1
353,64.0,816.2211308500397,228.2049204126142,38.07554138470914,125.96100643524628,1,-1,-1,-1
353,66.0,776.6356866627002,209.39581347594515,37.33218992499246,155.20088423573782,1,-1,-1,-1
354,0.0,739.0092415212533,216.63114320180256,66.70410677251778,160.09773263449864,1,-1,-1,-1
354,24.0,856.1355900101361,218.3098609643347,49.71114076637991,156.91817308902682,1,-1,-1,-1
354,33.0,886.7240359747647,220.9228044880486,47.461941202369644,122.51805728203186,1,-1,-1,-1
354,44.0,692.3895569607653,219.4029889493142,52.20743146003406,153.93396558108117,1,-1,-1,-1
354,45.0,842.2537203638489,291.4196912492751,35.9642368539503,93.11676490862237,1,-1,-1,-1
354,57.0,62.4505847964003,281.9252198157079,35.34641037009806,107.3529101893572,1,-1,-1,-1
354,59.0,560.4217802757563,207.45685819387893,69.02860620532726,186.06669162656408,1,-1,-1,-1
354,64.0,817.0245671677017,227.42042557643896,39.371998539695255,127.9251449754305,1,-1,-1,-1
354,66.0,777.7927990116049,208.44419938108496,37.183885093379786,154.70196426168968,1,-1,-1,-1
355,0.0,740.9415116520659,217.44718361598532,66.09923642589195,158.97610972382833,1,-1,-1,-1
355,24.0,858.2178409190938,218.5700229358692,50.50488339715832,156.45185656279995,1,-1,-1,-1
355,33.0,889.4299675103816,221.7480617833524,45.91661426673056,120.09466398423001,1,-1,-1,-1
355,44.0,694.6100622449536,219.50392820822356,52.05879955766761,153.96960040250735,1,-1,-1,-1
355,45.0,842.5536242139588,292.4288231692668,35.634457214651206,92.02924497302132,1,-1,-1,-1
355,57.0,61.939509225191486,282.43110873566536,35.316060969248426,107.23067616659603,1,-1,-1,-1
355,59.0,558.38053530274,206.2210915444325,69.62707717115393,187.29875387879713,1,-1,-1,-1
355,64.0,818.122757175232,227.92909386173812,40.0463539399567,127.81015237167014,1,-1,-1,-1
355,66.0,779.7966071226704,208.13078880562605,37.092751052651465,153.97907785599747,1,-1,-1,-1
356,0.0,742.5584771440127,218.0498307742264,65.76816796570017,158.59303566437518,1,-1,-1,-1
356,24.0,859.0364717365766,218.39855168021012,51.481278731815564,157.3363875228054,1,-1,-1,-1
356,33.0,891.9919435857005,222.29029807213678,44.63092213930156,118.71913137526363,1,-1,-1,-1
356,44.0,696.799095579005,220.1438356359928,51.48785923484343,152.86309812939066,1,-1,-1,-1
356,45.0,842.8902947762007,288.10279020154906,37.40678290662788,96.7790044885241,1,-1,-1,-1
356,57.0,61.36605921644808,281.4643820052774,35.68559911895322,108.25487790509999,1,-1,-1,-1
356,59.0,557.317453283481,205.36787562161322,70.04139765136847,188.2200516458057,1,-1,-1,-1
356,64.0,819.8115373295694,228.03287745402974,40.785280336044025,127.4406922581453,1,-1,-1,-1
356,66.0,781.808226522259,207.44914402413383,37.24077141802832,153.20399698843437,1,-1,-1,-1
357,0.0,744.9189429650571,219.26590176822378,64.782050727914,156.40832748635808,1,-1,-1,-1
357,24.0,860.6371279631754,217.57953680536792,52.44311824913984,159.55245486811322,1,-1,-1,-1
357,33.0,894.4296422235066,222.41523959035052,43.38698865664958,118.30359399905606,1,-1,-1,-1
357,44.0,699.072059629274,220.79820797558338,50.96335962841886,151.74521965491616,1,-1,-1,-1
357,45.0,844.0855255982428,286.84247396222554,38.00045921971605,98.39932494776724,1,-1,-1,-1
357,57.0,61.07177476315628,280.7220906798827,35.871941937175926,108.884173554781,1,-1,-1,-1
357,59.0,556.0167799212898,204.6835822932203,70.58742956889535,189.26831868447107,1,-1,-1,-1
357,64.0,821.3052775102555,229.70708735643635,41.12931981011593,126.56132953416667,1,-1,-1,-1
357,66.0,784.8139443333769,207.83479187472187,37.42478820967358,151.71903368629535,1,-1,-1,-1
358,0.0,746.8273457416636,220.2973389868083,64.0771160027773,155.1262211885246,1,-1,-1,-1
358,24.0,861.414071146619,217.04179289182537,52.925384236182595,161.11401596522285,1,-1,-1,-1
358,33.0,895.3100306613576,222.4980287582227,42.54659468884279,118.45571752369307,1,-1,-1,-1
358,44.0,700.61765885295,220.53965982788975,51.12977710035079,152.29159766538373,1,-1,-1,-1
358,45.0,845.0115334019918,287.3797007819138,37.86385405780709,97.96307521282569,1,-1,-1,-1
358,57.0,61.64575220517096,282.91815133615574,34.978214531132416,106.48474523884073,1,-1,-1,-1
358,59.0,554.7603475560899,204.11613322121127,71.34369452380633,190.85758411097777,1,-1,-1,-1
358,64.0,823.0875054753824,230.5852902562303,41.5310662105029,125.61463253125035,1,-1,-1,-1
358,66.0,787.4819346607376,208.60483011365324,37.860102786959715,150.95135404380528,1,-1,-1,-1
359,0.0,748.2892759186727,220.1803801205172,63.83121225930108,155.10644167520934,1,-1,-1,-1
359,24.0,862.3593243998346,216.44744567402776,53.225691637172304,162.26125220721806,1,-1,-1,-1
359,33.0,896.7248569202529,223.2698770582734,41.34831080379706,117.82353316620723,1,-1,-1,-1
359,44.0,703.1271595433825,220.74580205659873,51.28952443266371,152.03475969435988,1,-1,-1,-1
359,45.0,846.6629879660004,286.9562580009915,37.91314529739543,98.07501524682942,1,-1,-1,-1
359,57.0,61.1180478975008,281.01714270425475,35.44415006843572,108.6347528670276,1,-1,-1,-1
359,59.0,553.6406033857925,203.78798950970162,72.10409436379564,192.32441360679292,1,-1,-1,-1
359,64.0,824.7149569925805,230.94859366995306,41.7149625432005,124.85382786206875,1,-1,-1,-1
359,66.0,789.876747665698,209.32210164674527,38.41641320371036,150.18827538423844,1,-1,-1,-1
360,0.0,750.3426078748503,219.98102015320666,63.296754564515595,154.222678981333,1,-1,-1,-1
360,24.0,863.727913076357,215.5659464085174,53.07832102500686,162.6723884641426,1,-1,-1,-1
360,33.0,898.523315959736,223.23268778977211,40.742846631971474,118.38953220622756,1,-1,-1,-1
360,44.0,706.055446240769,221.19898587094895,51.1242290897336,151.06113550218527,1,-1,-1,-1
360,45.0,848.6988445456113,286.66158977136166,37.82099161979522,98.11234816151682,1,-1,-1,-1
360,57.0,60.62167476444783,279.8230015878308,35.67465244678111,110.00288740477544,1,-1,-1,-1
360,59.0,552.6540369760805,203.95018060477184,72.96941977414326,194.1526077672877,1,-1,-1,-1
360,64.0,827.4225942660761,231.48958050524504,41.304261461984765,121.75825724027379,1,-1,-1,-1
360,66.0,792.5001209637235,210.8082537886237,38.687166453647365,147.98223170786423,1,-1,-1,-1
361,0.0,752.3326781926637,219.0751149133606,63.016173134704104,153.9293144656192,1,-1,-1,-1
361,24.0,865.1602018347916,214.87351000371663,52.71748346902962,162.14346884558122,1,-1,-1,-1
361,33.0,900.6906299773245,223.77005944053803,39.858422011012635,117.95246459494274,1,-1,-1,-1
361,44.0,711.3526039931851,223.0771160358675,50.9634007063662,147.65257883159256,1,-1,-1,-1
361,45.0,850.3482667615795,284.96480209877376,38.57700372201498,100.51076520772841,1,-1,-1,-1
361,57.0,60.62546392647983,279.1179528733191,35.73943689896938,110.845181769747,1,-1,-1,-1
361,59.0,551.587658219402,204.28726680458942,73.72425139741904,195.2165221420547,1,-1,-1,-1
361,64.0,829.315277042844,230.87476442556704,41.732668349137725,121.74104069673444,1,-1,-1,-1
361,66.0,794.501842319581,211.1905711880541,39.1741520727968,146.69340478933725,1,-1,-1,-1
361,68.0,-1.658986874067942,246.15934917355372,81.00960597954085,265.9214876033058,1,-1,-1,-1
362,0.0,754.9150474137797,219.06987290837964,62.19191341240514,152.5252759646691,1,-1,-1,-1
362,24.0,866.325502881135,213.1120208145274,53.06942925657245,164.1395354020986,1,-1,-1,-1
362,33.0,902.9061308014411,223.82032820385405,39.48697215765401,118.71103365454087,1,-1,-1,-1
362,44.0,714.3099340377678,223.93864770271287,50.88223632590598,145.82822711852927,1,-1,-1,-1
362,45.0,853.6078698385901,282.40105488418317,39.73797927805629,104.50889032000094,1,-1,-1,-1
362,57.0,60.68344120747665,279.4852388419359,35.3797044425755,110.251830126973,1,-1,-1,-1
362,59.0,550.9738152504876,204.7103096780587,74.39052338041404,196.15018407197977,1,-1,-1,-1
362,64.0,830.7017718860063,231.00325700385463,41.80635462367377,121.54829740125399,1,-1,-1,-1
362,66.0,796.5834052377011,211.37914812005374,39.907725131350844,145.92112245664532,1,-1,-1,-1
362,68.0,-1.466438267317379,224.17257087671152,88.1455014936985,289.84611460934315,1,-1,-1,-1
363,0.0,757.2272365992327,219.41080153133726,61.54403187037133,151.9512716603765,1,-1,-1,-1
363,24.0,868.4453095081101,211.5051052070059,53.6249126356264,165.85560669618138,1,-1,-1,-1
363,33.0,904.3274435710813,224.02078494679873,39.42482986046707,118.52785461304595,1,-1,-1,-1
363,44.0,716.2751039120392,223.94013417566867,51.06828963000203,145.6183680710741,1,-1,-1,-1
363,45.0,857.5464821728931,280.39954668788096,39.85892772067962,106.9918610621695,1,-1,-1,-1
363,57.0,61.04845913845857,279.5352482359335,35.23153922871589,110.38164837054546,1,-1,-1,-1
363,59.0,550.3376262016166,204.9165858795874,75.20606371156714,197.4447765272223,1,-1,-1,-1
363,64.0,832.3221018198835,231.0541272852546,41.49556308331796,120.21119118636375,1,-1,-1,-1
363,66.0,798.349120640182,211.8742709374524,39.8624002263241,142.30973711237695,1,-1,-1,-1
363,68.0,-9.734509529357297,158.14610619700557,107.3264123438834,356.1073774078752,1,-1,-1,-1
364,0.0,759.7380822988208,219.51822215948383,61.1092685645458,151.77193756272104,1,-1,-1,-1
364,24.0,871.6813117412012,212.26023759656948,53.53861099228686,164.51697629640364,1,-1,-1,-1
364,33.0,905.748754468769,224.2212416897434,39.36269130718517,118.34467557155091,1,-1,-1,-1
364,44.0,717.1362811373614,223.2724887529224,51.47721659937531,146.6675741631136,1,-1,-1,-1
364,45.0,861.3415876541878,279.78014883384435,39.07618963728146,106.63355528666062,1,-1,-1,-1
364,57.0,61.09524156270727,277.9668023829406,35.534442774898324,111.94505869341742,1,-1,-1,-1
364,59.0,549.9463161773131,205.00605830318983,75.85281414435156,198.1403758639238,1,-1,-1,-1
364,64.0,833.7772052419779,230.77357609642266,41.51675692943343,119.60769461133609,1,-1,-1,-1
364,66.0,799.7523027913492,211.64938821929144,40.042956745455285,139.65934904143364,1,-1,-1,-1
364,68.0,-14.76947515449585,133.54628519167636,112.07681604123589,377.17403532124774,1,-1,-1,-1
365,0.0,763.1511024741583,219.69942189683513,60.60744567995232,151.23949891363043,1,-1,-1,-1
365,24.0,874.6241476859768,211.5993253096419,53.46467593664795,164.29859165472433,1,-1,-1,-1
365,33.0,907.1700634945041,224.42169843268812,39.300556497808316,118.16149653005596,1,-1,-1,-1
365,44.0,718.5262218848945,222.79254063228402,51.421450012400555,146.2666490908762,1,-1,-1,-1
365,45.0,864.7372312449982,279.1060625343462,39.22005470986903,106.98553718821739,1,-1,-1,-1
365,57.0,60.94040468522582,277.60740358726173,35.658502584491025,112.33603953429116,1,-1,-1,-1
365,59.0,549.2607510091734,204.23964532446223,76.61323956248498,199.09896721324412,1,-1,-1,-1
365,64.0,835.3187767690905,231.21435160629696,41.8306505321724,119.03278408692509,1,-1,-1,-1
365,66.0,801.8365477943594,211.8079989276955,39.93778244358657,136.2935452316126,1,-1,-1,-1
365,68.0,-11.65983359545038,126.92134897830456,112.60865843160222,382.35192021371154,1,-1,-1,-1
366,0.0,765.9573977708372,220.23573058870608,60.209934142363636,150.98816096891738,1,-1,-1,-1
366,24.0,877.440875674468,210.25680320414364,55.019120784612824,167.16172362747972,1,-1,-1,-1
366,33.0,908.5913706482867,224.62215517563283,39.23842543233661,117.978317488561,1,-1,-1,-1
366,44.0,720.2492153220619,221.99813768500363,51.27381098266608,145.98459998286327,1,-1,-1,-1
366,45.0,868.0574302447039,278.0533313111765,40.137338323307404,107.86880059927552,1,-1,-1,-1
366,57.0,60.785567975747995,277.2480047915828,35.78256205807648,112.7270203751649,1,-1,-1,-1
366,59.0,548.5176970998546,203.28995837585572,77.38355664578205,199.9958870912054,1,-1,-1,-1
366,64.0,836.6895236148093,230.87481231102757,42.339613855588254,119.34199590876719,1,-1,-1,-1
366,66.0,803.1663160063011,211.74378504556864,40.27002031979521,135.03963105705805,1,-1,-1,-1
366,68.0,-10.33368294303164,125.39644107707886,111.87870561897668,383.7498547379814,1,-1,-1,-1
367,0.0,770.0485304782596,221.15361262887933,59.903488660194625,149.59520650430966,1,-1,-1,-1
367,24.0,881.7881741895658,209.74862565657395,56.829748937644354,168.13950843234034,1,-1,-1,-1
367,33.0,910.0126759301166,224.8226119185775,39.176298110769835,117.79513844706597,1,-1,-1,-1
367,44.0,722.8995259300535,220.99402802663462,51.21118166273607,146.57393397072383,1,-1,-1,-1
367,45.0,871.7612768593406,278.30734789837095,41.550111454894704,107.93409457941613,1,-1,-1,-1
367,57.0,60.630731434273784,276.8886059959039,35.90662119565472,113.11800121603864,1,-1,-1,-1
367,59.0,547.519805032064,201.5135333348445,78.35431718040763,201.7724813302416,1,-1,-1,-1
367,64.0,839.0896536067739,230.3385298273747,42.66513480334356,119.10623767234222,1,-1,-1,-1
367,66.0,799.726097930115,211.59434982603443,43.31391035698766,142.90442660154145,1,-1,-1,-1
367,68.0,-9.744678868385265,124.98326152521616,110.68311683427831,383.9708893189263,1,-1,-1,-1
368,0.0,773.1765060519411,220.80045898622063,60.53858325914587,150.18365725479464,1,-1,-1,-1
368,24.0,883.3633672676206,209.49661524846934,58.19323759375834,167.74550863253168,1,-1,-1,-1
368,44.0,725.7828416412071,221.37827462759304,50.70935362007708,145.49592111180453,1,-1,-1,-1
368,45.0,873.9880840513212,278.9525570082262,43.10665466432795,107.84784566397525,1,-1,-1,-1
368,57.0,60.47589506080318,276.52920720022496,36.030679997225704,113.50898205691232,1,-1,-1,-1
368,59.0,546.5274896505779,199.8684574103621,79.0916370728005,203.30937155090953,1,-1,-1,-1
368,64.0,840.9060211862998,230.4031013851131,42.85092288535907,118.58165401043269,1,-1,-1,-1
