383,2.0,538.3847574162266,216.35562156514516,108.13409525548855,307.6604008865994,1,-1,-1,-1
383,15.0,477.37974666414294,227.40884088876146,76.19005292799812,260.5773812249422,1,-1,-1,-1
383,20.0,271.274069886342,221.27107585110485,70.67681202110623,181.96422979493457,1,-1,-1,-1
383,21.0,165.1726662279452,234.450798076118,60.507455077329354,156.7946047543223,1,-1,-1,-1
383,22.0,100.93983704327098,240.27445981249156,85.83740366507305,181.91809807630096,1,-1,-1,-1
383,24.0,27.109198657922764,237.30077627564083,46.919739835261566,184.39425337199532,1,-1,-1,-1
384,2.0,539.0979034850035,216.46846452538662,108.54712109390925,307.53210796287215,1,-1,-1,-1
384,15.0,478.67607574310574,226.22748219642764,77.17392688604042,263.1812440717259,1,-1,-1,-1
384,20.0,272.9260721896662,221.99280241101349,70.37860785859874,181.11831592208296,1,-1,-1,-1
384,21.0,170.12081331818553,234.46406837161103,59.22648913262793,155.84814324166368,1,-1,-1,-1
384,22.0,103.2482878071172,240.18636741338355,85.59580382345492,180.5464420192974,1,-1,-1,-1
384,24.0,26.440959235900507,237.39894601260445,50.86977537339956,184.46218419760694,1,-1,-1,-1
385,2.0,540.2518923147837,216.82115050752836,108.84584653333627,307.15575782779354,1,-1,-1,-1
385,15.0,479.7462604460584,225.61969722364321,77.31752576731992,264.1576638958443,1,-1,-1,-1
385,20.0,273.4658477121348,222.31305213270014,70.73065217934135,181.57218574444278,1,-1,-1,-1
385,21.0,175.75274050888015,234.19698379898665,58.549428529863405,155.8339927183734,1,-1,-1,-1
385,22.0,107.24460914660315,239.18540050672738,85.03956657280881,180.06336722131056,1,-1,-1,-1
385,24.0,25.855221308579367,237.5628959424925,54.83646260057099,184.01385668150857,1,-1,-1,-1
386,2.0,540.1307854847248,216.18914736558955,109.45858583893232,307.67811779469105,1,-1,-1,-1
386,15.0,479.9173255567527,225.3119684894227,77.73908046105561,264.68070893587367,1,-1,-1,-1
386,20.0,273.80735700894417,222.43944107934516,71.02400369597308,181.76429816545732,1,-1,-1,-1
386,21.0,182.46669401851406,235.03939435842,58.662083519791025,155.09621326672152,1,-1,-1,-1
386,22.0,113.54837843315151,239.38256177586058,82.82385881202983,178.42025314940966,1,-1,-1,-1
386,24.0,24.484992816950733,237.37464198023332,58.61482529352446,183.62447366819327,1,-1,-1,-1
387,2.0,540.6393750204293,216.09456761985896,109.90509300796157,307.8783201752723,1,-1,-1,-1
387,15.0,478.05800346959677,226.4177337593842,76.82523746656125,262.0629924842724,1,-1,-1,-1
387,20.0,274.4343838405844,222.68427824550344,71.13390592935065,181.11111374344665,1,-1,-1,-1
387,21.0,187.6421572055749,234.7209726772424,60.49626938507765,156.40537905095704,1,-1,-1,-1
387,22.0,119.94010857658154,239.4707128403353,80.1408066900822,177.75438628384575,1,-1,-1,-1
387,24.0,23.151195756847628,237.01705548621794,62.13312084753764,182.58511239106804,1,-1,-1,-1
388,2.0,539.9972253108276,216.10142336590994,110.63102127997183,307.62480890249503,1,-1,-1,-1
388,15.0,476.02609877141407,227.1764190009748,75.86191129096602,260.5571307872316,1,-1,-1,-1
388,20.0,274.6536111595556,222.78259178834867,71.08027279259784,180.21950522362613,1,-1,-1,-1
388,21.0,191.86184932067792,235.24358448887483,61.99257178782946,155.7511393573957,1,-1,-1,-1
388,22.0,124.92082461327217,239.2876918995944,77.5283950143675,178.12186321469915,1,-1,-1,-1
388,24.0,23.818313304579064,236.5470494655188,65.01397378060958,182.64215597473918,1,-1,-1,-1
389,2.0,538.6462357659365,215.9815471433844,112.71198422633904,308.19067285605945,1,-1,-1,-1
389,15.0,475.07341642735696,227.57681801670063,75.21393684626264,259.8243271578915,1,-1,-1,-1
389,20.0,275.5368155777382,222.59772619320975,70.47936541191837,178.24412650662882,1,-1,-1,-1
389,21.0,194.53691240226172,237.0903181551089,63.14465211142689,152.7790367570858,1,-1,-1,-1
389,22.0,129.2841318447568,238.96210407539513,75.07749703768533,178.62189104920265,1,-1,-1,-1
389,24.0,26.312841333386757,235.8641449839194,66.92058986390607,182.02168828759017,1,-1,-1,-1
390,2.0,539.300453667185,216.7322313466367,114.44089990972407,307.74446987455144,1,-1,-1,-1
390,15.0,475.23115915314673,227.70510284325283,74.53967786527397,259.7187444661148,1,-1,-1,-1
390,20.0,277.23598177118106,221.97871882882635,70.05042251947543,177.27433406317482,1,-1,-1,-1
390,21.0,196.26743350740298,237.7359537732169,65.07223018232065,151.91777850287693,1,-1,-1,-1
390,22.0,134.81259373227803,239.0596514097934,71.82113582248363,176.8499327499557,1,-1,-1,-1
390,24.0,29.372040609189057,235.24939365647737,68.24195184312559,181.8129778745003,1,-1,-1,-1
391,2.0,540.7107875389636,216.7795152868493,116.37549864649554,307.5750276647453,1,-1,-1,-1
391,15.0,475.4816156337295,227.9470503183687,73.85326523225245,259.5198713538964,1,-1,-1,-1
391,20.0,279.2900962044243,221.6482360258026,69.43820213894844,176.8551385756166,1,-1,-1,-1
391,21.0,198.88531812580896,238.25957141600085,65.82864084838064,150.20445356179007,1,-1,-1,-1
391,22.0,140.23360356077603,239.14183427851094,70.21289787499992,177.95269370478513,1,-1,-1,-1
391,24.0,32.83600603006089,234.83153241973122,68.98458585908097,181.75735537134386,1,-1,-1,-1
392,2.0,540.0129402467876,216.91960961424195,117.872580090381,307.5121359233723,1,-1,-1,-1
392,15.0,478.17795727528613,228.0041071596868,72.72567860450823,259.45111527146116,1,-1,-1,-1
392,20.0,282.15070538551015,221.72400383596084,68.61609249099837,177.1399440531044,1,-1,-1,-1
392,21.0,201.30508350481497,237.99818647385112,66.54036825979685,148.92017904927204,1,-1,-1,-1
392,22.0,148.81868614828835,239.0816615971035,69.47453853307934,177.9728653569867,1,-1,-1,-1
392,24.0,36.421921651166315,234.55225851444902,69.43427076148004,181.75702021018196,1,-1,-1,-1
393,2.0,537.7548063884082,216.82609744599552,118.41035041391706,307.1594534328515,1,-1,-1,-1
393,15.0,481.5762057600389,227.74291823408146,71.78543212596742,260.4236301737368,1,-1,-1,-1
393,20.0,285.8729815951923,221.50753126193058,66.80072829120559,174.86861296868142,1,-1,-1,-1
393,21.0,204.25578965888354,239.36947713477733,66.07027728255076,145.72007451954457,1,-1,-1,-1
393,22.0,156.4604294333306,239.77475994086677,69.55586211533867,177.2558682999973,1,-1,-1,-1
393,24.0,41.89026231638112,234.7100320277197,68.97291826062803,181.27751540174967,1,-1,-1,-1
394,2.0,541.2712118206002,217.06776404908808,120.94976002009003,307.5241406672702,1,-1,-1,-1
394,15.0,483.17827073694343,228.15737639265987,70.71836735105285,260.2992914190579,1,-1,-1,-1
394,20.0,290.0719400651941,221.48653684185592,64.60370669610722,172.28863503370633,1,-1,-1,-1
394,21.0,206.41654191360024,237.95604289862774,66.75679298919809,146.56899293261688,1,-1,-1,-1
394,22.0,161.01997158680277,239.37456856975564,70.82668005673943,178.82736587386432,1,-1,-1,-1
394,24.0,48.20554663552961,234.40000771780876,68.67037603801728,182.192676748105,1,-1,-1,-1
395,2.0,540.408388353163,217.08495357051194,122.69930601812712,307.6640502674686,1,-1,-1,-1
395,15.0,484.9466720300954,228.48739374721788,69.49169084502404,260.2534511706107,1,-1,-1,-1
395,20.0,295.3184284370622,220.95647318935374,62.43325432625801,170.94052745914968,1,-1,-1,-1
395,21.0,209.12352393255378,236.9399816000464,66.98151523469068,147.65948559891785,1,-1,-1,-1
395,22.0,163.83003613439737,239.85302335545444,71.50445556782151,177.94585688748927,1,-1,-1,-1
395,24.0,52.481614335994074,234.82425619108324,68.21983204515797,181.97116928054254,1,-1,-1,-1
396,2.0,536.5083353705332,216.63490390007706,123.1791793713528,308.37850676050806,1,-1,-1,-1
396,15.0,486.3562705858782,228.33966438135238,68.46452024439805,260.7333785234483,1,-1,-1,-1
396,20.0,299.0504050715457,220.947353018553,60.662216191807545,169.97704252276745,1,-1,-1,-1
396,21.0,212.04227828017943,236.90719902221102,66.1649482963812,147.26889261715834,1,-1,-1,-1
396,22.0,165.2419608435596,242.41512908333303,71.39794723350991,174.4767240353493,1,-1,-1,-1
396,24.0,59.725554244951574,235.08132637587892,67.97199277496773,181.15354486897206,1,-1,-1,-1
397,2.0,534.2056843596231,217.2680265306368,122.8710482005066,307.8225629295373,1,-1,-1,-1
397,15.0,487.6670922795296,227.6296538596374,67.60064471632745,262.071116414231,1,-1,-1,-1
397,20.0,302.09932922402834,220.84182913514883,59.392971674449996,169.49067314376555,1,-1,-1,-1
397,21.0,214.49140106790378,237.3148574706721,64.91321484775659,146.7311693454982,1,-1,-1,-1
397,22.0,165.86948580410888,242.77483693971993,72.19204694950818,173.18357682620444,1,-1,-1,-1
397,24.0,67.95012807369437,235.73914226348612,67.94986137898564,179.6963340150564,1,-1,-1,-1
398,2.0,533.5396483218242,217.40373419334585,122.61849506664896,307.9404870650526,1,-1,-1,-1
398,15.0,488.7433526558653,227.5033521102492,66.57312787345239,262.2445160488362,1,-1,-1,-1
398,20.0,304.8852193648952,221.1162246765016,58.636896704578646,169.84640963362733,1,-1,-1,-1
398,21.0,217.2949298733769,235.89596936520329,63.901684866640124,148.46081263270415,1,-1,-1,-1
398,22.0,166.18588383343362,243.1151005821566,73.09669481729705,172.47941326415517,1,-1,-1,-1
398,24.0,73.27351010876322,236.70254852855544,68.38131132372808,178.41537779759824,1,-1,-1,-1
399,2.0,533.1212228370371,217.4728502742617,122.40885722714143,308.4803082905816,1,-1,-1,-1
399,15.0,488.6439185114936,227.39365999502718,65.80012934933353,262.63388408256094,1,-1,-1,-1
399,20.0,307.04221234946624,220.80563590156902,58.80232570843111,170.09617843434546,1,-1,-1,-1
399,21.0,220.07949773550385,235.61357943308118,62.222198808815534,149.12338886698186,1,-1,-1,-1
399,22.0,166.2282627642552,243.66614834854812,73.69126834128699,171.081547044648,1,-1,-1,-1
399,24.0,78.28439773793482,236.86273376589884,70.5887113614198,178.78511528860838,1,-1,-1,-1
400,2.0,533.8714336492633,217.70237714073122,122.05114177574103,308.6829878584447,1,-1,-1,-1
400,15.0,489.2490175818492,227.51774267303043,64.93311429220512,262.44470186863043,1,-1,-1,-1
400,20.0,311.1587017363432,221.14570349391852,59.274274922841016,169.63944258449294,1,-1,-1,-1
400,21.0,224.5484635511682,235.05764708727267,60.32806768369562,149.3858624041591,1,-1,-1,-1
400,22.0,167.11006172153066,242.21577887037074,74.93923844742059,172.58551266464474,1,-1,-1,-1
400,24.0,80.20071894727255,236.65776325451608,72.72873787033629,179.19068064257615,1,-1,-1,-1
401,2.0,533.8154079833436,217.8892598911361,121.49280544835801,308.75669940884256,1,-1,-1,-1
401,15.0,489.88117253907916,227.7718431273639,64.02195923386563,261.8708428873879,1,-1,-1,-1
401,20.0,316.1141576315338,221.81444121126984,59.866723057309684,169.16247502557334,1,-1,-1,-1
401,21.0,229.7224954642992,233.95538723496958,58.938134704201616,150.07043343609269,1,-1,-1,-1
401,22.0,168.41769706223332,241.03580236582627,75.30298180847208,172.50842797621794,1,-1,-1,-1
401,24.0,80.5713899450848,237.4122453742835,74.45392314646213,178.53226643218926,1,-1,-1,-1
402,2.0,536.0222362927522,217.72916319096262,121.37449979142059,309.11149279830227,1,-1,-1,-1
402,15.0,490.1787483565838,228.19840211612106,63.126160220153906,261.15318442002615,1,-1,-1,-1
402,20.0,318.26049836095996,221.29780149615164,61.29736390719506,169.67211000572485,1,-1,-1,-1
402,21.0,234.12706706833586,234.22215093947847,57.634228876781435,149.9213390010699,1,-1,-1,-1
402,22.0,171.2653276492124,241.3822390226181,74.67789773725903,171.67298855579728,1,-1,-1,-1
402,24.0,82.46678084113766,238.08508460517413,76.49283267944351,177.1380652139515,1,-1,-1,-1
403,2.0,533.7584972854887,217.62377124197624,120.10047758763403,309.2419789258498,1,-1,-1,-1
403,15.0,490.19496006614185,228.70953917104586,62.46703428281302,260.7151107142005,1,-1,-1,-1
403,20.0,320.34435068128,221.43316409527688,63.11405596263211,170.29873620577087,1,-1,-1,-1
403,21.0,240.64141943863265,234.38564845253018,56.880201883906835,149.5369848022151,1,-1,-1,-1
403,22.0,174.36424742327907,240.89062025352416,73.27531621160762,169.5536779861742,1,-1,-1,-1
403,24.0,82.23926952723312,238.02895045105765,78.34688306195935,176.62994929343802,1,-1,-1,-1
404,2.0,533.9146135921517,216.6938308018749,119.53123510065768,310.44258355068837,1,-1,-1,-1
404,15.0,490.8680549831631,228.29979162800007,61.84515210853806,261.3779011801008,1,-1,-1,-1
404,20.0,322.2593033678407,221.87635801581334,64.62296622371326,169.72613350034456,1,-1,-1,-1
404,21.0,247.24727469809994,234.86393913243393,57.036506435510205,149.31215937431767,1,-1,-1,-1
404,22.0,178.21771758854118,239.35223779439184,72.09244984612405,169.36322330974394,1,-1,-1,-1
404,24.0,84.42602606675558,237.78115490911784,80.16912476392076,175.9609858436845,1,-1,-1,-1
405,2.0,532.0026691016774,216.54784941181217,117.79089726638551,310.56064405230586,1,-1,-1,-1
405,15.0,491.3024541178922,228.05919542655067,61.22318535097344,261.9593747590749,1,-1,-1,-1
405,20.0,323.4679365154051,222.31183599758413,65.7676783666214,168.61420982439256,1,-1,-1,-1
405,21.0,252.1813341017765,235.63949553262012,57.84008497585799,148.81820112901164,1,-1,-1,-1
405,22.0,183.5078252279351,239.84007353334678,69.46832688513592,167.0770517297851,1,-1,-1,-1
405,24.0,84.96406901344932,236.8298596093419,82.16997164905908,176.72497241983996,1,-1,-1,-1
406,2.0,530.6969162552718,216.59783975849203,115.81827137271955,310.5963068483285,1,-1,-1,-1
406,15.0,491.5623693713947,227.84260850794163,60.605262955168484,262.50804648774283,1,-1,-1,-1
406,20.0,325.0296909447418,222.88751233074169,66.74104970078872,167.3827190604842,1,-1,-1,-1
406,21.0,255.21025923396445,235.39772532158742,59.317104578306385,149.13323868314131,1,-1,-1,-1
406,22.0,190.29600438553686,238.9064591639318,66.84284325637688,165.82946100183733,1,-1,-1,-1
406,24.0,86.41126930026616,236.34481034775052,83.43820098070012,177.0285206304767,1,-1,-1,-1
407,2.0,529.7041274056941,216.1445051283871,113.94428746308449,310.9315584748572,1,-1,-1,-1
407,15.0,492.11232119841355,227.90441545469395,60.042282087749015,263.0420534692836,1,-1,-1,-1
407,20.0,326.2382651190659,223.5140227359999,67.4284000884337,166.44195925133909,1,-1,-1,-1
407,21.0,256.5714256258415,236.21610050408424,60.02919347404668,147.27475210207388,1,-1,-1,-1
407,22.0,195.79901751536545,239.37631315263963,64.73165849983337,164.89805592166732,1,-1,-1,-1
407,24.0,89.03772013365011,235.2514140027465,84.10617849575448,177.57029251163672,1,-1,-1,-1
408,2.0,529.6370962711298,216.01681364591047,112.22006474702027,311.0504267888224,1,-1,-1,-1
408,15.0,492.59745100850336,227.94844034881612,59.41839263944229,263.0736815464263,1,-1,-1,-1
408,20.0,326.91332178963586,224.2402221392225,68.07201696567688,165.53052412184707,1,-1,-1,-1
408,21.0,256.7948086521769,235.79016868104006,61.20411929607417,146.7425961725468,1,-1,-1,-1
408,22.0,200.65707566595108,239.38241018116764,62.6589136020653,163.75278015919264,1,-1,-1,-1
408,24.0,92.61595303410746,234.55201191764883,83.50189538540047,176.62864016069045,1,-1,-1,-1
409,2.0,528.995712804839,216.07536750156805,110.71703667149461,311.08715304694044,1,-1,-1,-1
409,15.0,493.0400634326039,227.8823522609167,58.952043193421105,263.244095717233,1,-1,-1,-1
409,20.0,326.9174532017843,223.34065812636578,69.31873092053854,166.957253278255,1,-1,-1,-1
409,21.0,256.94080924802734,235.245951358104,62.769235446945004,147.96455571525732,1,-1,-1,-1
409,22.0,205.8971646155345,240.43078448861291,60.84518247344562,162.02820598150646,1,-1,-1,-1
409,24.0,98.25338170138355,234.01412775921224,80.88343971511546,172.72001600848077,1,-1,-1,-1
410,2.0,528.2558939140899,216.36939581701805,109.41278965147569,311.09329917397395,1,-1,-1,-1
410,15.0,493.1328490214215,227.87774416876516,58.61538483329696,263.3024262264082,1,-1,-1,-1
410,20.0,327.0194880296695,222.7904106872288,70.06408068567112,167.5093451731051,1,-1,-1,-1
410,21.0,259.14109573638376,235.56361974211947,62.514949529181024,146.038630048712,1,-1,-1,-1
410,22.0,210.82523526543739,239.0436102772676,60.78601952528143,163.25705136692125,1,-1,-1,-1
410,24.0,103.84426256766119,233.5752806600198,79.08404801368272,171.84375562533825,1,-1,-1,-1
411,2.0,527.6024605225289,216.66900390717433,107.96179835561952,310.75839134651915,1,-1,-1,-1
411,15.0,491.88158548840073,227.5974031949598,58.60623367435545,263.31843396550323,1,-1,-1,-1
411,20.0,327.1714456665006,222.9906980503172,70.2610976748598,166.49374508855996,1,-1,-1,-1
411,21.0,261.2577382258231,235.22464913591182,62.62995506096047,145.5635824192375,1,-1,-1,-1
411,22.0,216.38517487769042,238.62351728396231,61.26131712073692,163.99270273383706,1,-1,-1,-1
411,24.0,112.99684001732541,233.00060290475784,75.90399233321517,170.1303333099766,1,-1,-1,-1
412,2.0,527.0966811768171,217.83660330576384,106.41495881065202,309.79982733744424,1,-1,-1,-1
412,15.0,492.7998996524943,227.66715860244864,58.32382603659556,263.31890153539416,1,-1,-1,-1
412,20.0,327.3277437619349,223.0638711221464,70.57633734199408,165.79081500243575,1,-1,-1,-1
412,21.0,264.5237263132083,235.3789314638919,61.2628868292839,142.57942513269296,1,-1,-1,-1
412,22.0,221.16867767532625,239.55741077515884,61.5857422156098,162.80767014906755,1,-1,-1,-1
412,24.0,120.19672857177012,233.67109784689666,73.20640769600162,169.76852778314935,1,-1,-1,-1
413,2.0,527.1312936728708,217.9045347143685,105.4990076995756,309.7651175743607,1,-1,-1,-1
413,15.0,491.86828849119775,227.38497653786433,58.49742831663252,263.4791824103421,1,-1,-1,-1
413,20.0,327.85524753026766,222.8604698742089,70.80196984603504,165.29306413810264,1,-1,-1,-1
413,21.0,257.4710963672583,234.67727301327403,64.38757598724686,148.73864910792685,1,-1,-1,-1
413,22.0,224.67220899506844,238.94628871044551,63.194579546257614,163.63072925852168,1,-1,-1,-1
413,24.0,126.37594267865194,233.5050933251442,71.30691277391969,170.32885006821996,1,-1,-1,-1
414,2.0,527.5385103002394,218.13201678805314,104.77209052852913,309.75226783489546,1,-1,-1,-1
414,15.0,492.4910189675552,227.42386248603717,58.400312417449186,264.1955109047742,1,-1,-1,-1
414,20.0,328.770471154731,223.1958410211061,70.65443267827635,164.29340305686515,1,-1,-1,-1
414,21.0,265.0907555667419,232.6671363358476,63.04882481820789,147.80967813391135,1,-1,-1,-1
414,22.0,226.34129459974534,239.1133309470493,64.65106061417711,163.62854721096215,1,-1,-1,-1
414,24.0,132.4107667354223,233.86420278895298,69.44724030419005,169.40547403531536,1,-1,-1,-1
415,2.0,527.1344286310837,218.41973439091635,103.99091813769121,309.41726196791535,1,-1,-1,-1
415,15.0,492.5794181221763,227.52274995121743,58.1792888236082,264.13088039638944,1,-1,-1,-1
415,20.0,330.0639106674677,222.88424278547728,70.59226132608245,164.43279698704208,1,-1,-1,-1
415,21.0,271.0829706502313,232.2221767598054,61.16658080446382,146.61685304489993,1,-1,-1,-1
