570,72.0,886.3735982625163,148.24620001873905,106.76371710126693,455.2059636021686,1,-1,-1,-1
570,73.0,26.548850741525087,37.5047252682092,213.35444365204228,639.8675546995551,1,-1,-1,-1
570,75.0,646.3436252562474,71.57163081907078,135.2729571269125,555.5311232563465,1,-1,-1,-1
571,59.0,830.084800066127,97.40395891903904,157.5987002511206,566.2993880833181,1,-1,-1,-1
571,67.0,326.7052228611086,21.965075689424452,282.2167428776462,714.8925305381407,1,-1,-1,-1
571,70.0,892.400544918927,68.00219551283442,146.84593918211488,626.2825347873758,1,-1,-1,-1
571,71.0,-98.02027868655428,76.84932861325626,157.2920363559862,524.01269681726,1,-1,-1,-1
571,72.0,904.1570350443086,142.7753102050939,108.97749242708687,464.6447996830583,1,-1,-1,-1
571,73.0,-6.217234945541321,28.807151910922983,218.76801534992666,666.7309955562741,1,-1,-1,-1
571,75.0,669.2304230374918,37.59417495830979,152.2217242672558,611.1896784830869,1,-1,-1,-1
572,59.0,830.084800066127,97.40395891903904,157.5987002511206,566.2993880833181,1,-1,-1,-1
572,67.0,326.7052228611086,21.965075689424452,282.2167428776462,714.8925305381407,1,-1,-1,-1
572,70.0,892.400544918927,68.00219551283442,146.84593918211488,626.2825347873758,1,-1,-1,-1
572,71.0,-98.02027868655428,76.84932861325626,157.2920363559862,524.01269681726,1,-1,-1,-1
572,72.0,904.1570350443086,142.7753102050939,108.97749242708687,464.6447996830583,1,-1,-1,-1
572,73.0,-6.217234945541321,28.807151910922983,218.76801534992666,666.7309955562741,1,-1,-1,-1
572,75.0,669.2304230374918,37.59417495830979,152.2217242672558,611.1896784830869,1,-1,-1,-1
573,59.0,846.1066493024902,93.55077673527438,159.67337926700225,573.7544685708667,1,-1,-1,-1
573,67.0,311.9577069948973,25.736975867291846,286.89331739534805,706.8026143503091,1,-1,-1,-1
573,70.0,903.830546827817,63.15937435844154,148.54155752895417,633.5144085183401,1,-1,-1,-1
573,71.0,-114.073476300943,67.44383780546099,162.6457595892619,541.8486103813561,1,-1,-1,-1
573,73.0,-32.915203045291406,21.742124962457694,222.50463379086844,701.8653150158623,1,-1,-1,-1
573,75.0,689.1565537671729,22.214970208888985,176.77955757120856,688.4655907662329,1,-1,-1,-1
574,59.0,846.1066493024902,93.55077673527438,159.67337926700225,573.7544685708667,1,-1,-1,-1
574,67.0,311.9577069948973,25.736975867291846,286.89331739534805,706.8026143503091,1,-1,-1,-1
574,70.0,903.830546827817,63.15937435844154,148.54155752895417,633.5144085183401,1,-1,-1,-1
574,71.0,-114.073476300943,67.44383780546099,162.6457595892619,541.8486103813561,1,-1,-1,-1
574,73.0,-32.915203045291406,21.742124962457694,222.50463379086844,701.8653150158623,1,-1,-1,-1
574,75.0,689.1565537671729,22.214970208888985,176.77955757120856,688.4655907662329,1,-1,-1,-1
575,59.0,862.1284990330325,89.69759455150972,161.74805729452567,581.2095490584155,1,-1,-1,-1
575,67.0,315.24697160623305,24.97345837100329,296.10817882555125,709.2721016373864,1,-1,-1,-1
575,73.0,-51.49732019723467,7.53925496951922,231.90845969795635,731.5288535745077,1,-1,-1,-1
575,75.0,716.7168723350089,17.154265032841863,190.6037239628581,718.8909584662512,1,-1,-1,-1
576,59.0,862.1284990330325,89.69759455150972,161.74805729452567,581.2095490584155,1,-1,-1,-1
576,67.0,315.24697160623305,24.97345837100329,296.10817882555125,709.2721016373864,1,-1,-1,-1
576,73.0,-51.49732019723467,7.53925496951922,231.90845969795635,731.5288535745077,1,-1,-1,-1
576,75.0,716.7168723350089,17.154265032841863,190.6037239628581,718.8909584662512,1,-1,-1,-1
577,59.0,878.1503492577539,85.84441236774506,163.82273433369085,588.6646295459643,1,-1,-1,-1
577,67.0,330.5983255601742,24.53823098655363,303.0289661813067,710.1598093003115,1,-1,-1,-1
577,73.0,-70.0794341397181,-6.663615023419254,241.3122791861246,761.1923921331531,1,-1,-1,-1
577,75.0,745.62467637751,15.984410553849955,195.13779632896944,727.5637263899164,1,-1,-1,-1
578,59.0,878.1503492577539,85.84441236774506,163.82273433369085,588.6646295459643,1,-1,-1,-1
578,67.0,330.5983255601742,24.53823098655363,303.0289661813067,710.1598093003115,1,-1,-1,-1
578,73.0,-70.0794341397181,-6.663615023419254,241.3122791861246,761.1923921331531,1,-1,-1,-1
578,75.0,745.62467637751,15.984410553849955,195.13779632896944,727.5637263899164,1,-1,-1,-1
579,59.0,756.3912856528561,123.37990411322852,129.83151970684548,479.7300993835434,1,-1,-1,-1
579,67.0,353.49276512691375,28.723641052747894,303.70359952015684,700.2191053348821,1,-1,-1,-1
579,73.0,-88.66154487274174,-20.86648501635773,250.71609225537327,790.8559306917988,1,-1,-1,-1
579,75.0,759.5504451865107,-0.5313865195814174,205.86219561943324,767.5489535245852,1,-1,-1,-1
580,59.0,756.3912856528561,123.37990411322852,129.83151970684548,479.7300993835434,1,-1,-1,-1
580,67.0,353.49276512691375,28.723641052747894,303.70359952015684,700.2191053348821,1,-1,-1,-1
580,73.0,-88.66154487274174,-20.86648501635773,250.71609225537327,790.8559306917988,1,-1,-1,-1
580,75.0,759.5504451865107,-0.5313865195814174,205.86219561943324,767.5489535245852,1,-1,-1,-1
581,59.0,760.2742339810561,123.95783962557547,132.4330688952108,488.1760610920278,1,-1,-1,-1
581,67.0,385.2213614880867,26.09687568456775,310.934409180383,706.6948939099985,1,-1,-1,-1
581,73.0,-107.24365239630555,-35.0693550092962,260.11989890570226,820.5194692504444,1,-1,-1,-1
581,75.0,773.4762100715824,-17.04718359301279,216.58660275775537,807.5341806592537,1,-1,-1,-1
582,59.0,760.2742339810561,123.95783962557547,132.4330688952108,488.1760610920278,1,-1,-1,-1
582,67.0,385.2213614880867,26.09687568456775,310.934409180383,706.6948939099985,1,-1,-1,-1
582,73.0,-107.24365239630555,-35.0693550092962,260.11989890570226,820.5194692504444,1,-1,-1,-1
582,75.0,773.4762100715824,-17.04718359301279,216.58660275775537,807.5341806592537,1,-1,-1,-1
583,59.0,742.799807878818,137.269508496353,136.19375855888143,489.49629609436664,1,-1,-1,-1
583,67.0,412.0887389379165,25.69681719700219,317.3935170023436,707.7838474291786,1,-1,-1,-1
583,73.0,-33.784580920315435,20.814249748383816,220.2963946785029,712.4776712736762,1,-1,-1,-1
583,75.0,787.4019710327249,-33.56298066644416,227.31101774393574,847.5194077939225,1,-1,-1,-1
583,76.0,317.91242263267816,260.686854338843,75.65759275117267,207.5578512396694,1,-1,-1,-1
583,77.0,847.7673027302153,200.55346074380168,110.13429949824729,409.2665289256198,1,-1,-1,-1
584,59.0,742.799807878818,137.269508496353,136.19375855888143,489.49629609436664,1,-1,-1,-1
584,67.0,412.0887389379165,25.69681719700219,317.3935170023436,707.7838474291786,1,-1,-1,-1
584,73.0,-33.784580920315435,20.814249748383816,220.2963946785029,712.4776712736762,1,-1,-1,-1
584,75.0,787.4019710327249,-33.56298066644416,227.31101774393574,847.5194077939225,1,-1,-1,-1
584,76.0,317.91242263267816,260.686854338843,75.65759275117267,207.5578512396694,1,-1,-1,-1
584,77.0,847.7673027302153,200.55346074380168,110.13429949824729,409.2665289256198,1,-1,-1,-1
585,59.0,721.5307649710692,188.42014724849318,132.3208342450256,445.9913082406656,1,-1,-1,-1
585,67.0,437.0853811532003,25.431684838960507,326.89168246141526,707.5099831366194,1,-1,-1,-1
585,73.0,-28.787003713552053,23.869786615975556,215.29346615464746,714.885469862754,1,-1,-1,-1
585,75.0,801.3277280699382,-50.078777739875534,238.03544057797433,887.504634928591,1,-1,-1,-1
585,76.0,306.07928969983203,253.71670735567125,80.63781089324868,221.03157949272747,1,-1,-1,-1
585,77.0,821.9721943644686,202.14794117503277,103.96378262533665,388.6333730756088,1,-1,-1,-1
586,59.0,721.5307649710692,188.42014724849318,132.3208342450256,445.9913082406656,1,-1,-1,-1
586,67.0,437.0853811532003,25.431684838960507,326.89168246141526,707.5099831366194,1,-1,-1,-1
586,73.0,-28.787003713552053,23.869786615975556,215.29346615464746,714.885469862754,1,-1,-1,-1
586,75.0,801.3277280699382,-50.078777739875534,238.03544057797433,887.504634928591,1,-1,-1,-1
586,76.0,306.07928969983203,253.71670735567125,80.63781089324868,221.03157949272747,1,-1,-1,-1
586,77.0,821.9721943644686,202.14794117503277,103.96378262533665,388.6333730756088,1,-1,-1,-1
587,59.0,757.5856262258069,200.34484829969807,118.06412352152154,396.7394973220341,1,-1,-1,-1
587,67.0,448.18683702576993,25.713752315994043,333.49609754818255,707.3792242359614,1,-1,-1,-1
587,73.0,-26.835800163390246,25.43697424470355,209.61880434285743,714.1999384448725,1,-1,-1,-1
587,75.0,815.2534811832224,-66.5945748133069,248.75987125987126,927.4898620632598,1,-1,-1,-1
587,76.0,288.36154997446863,242.3306459763989,86.86292667432309,238.481592458222,1,-1,-1,-1
587,77.0,810.556004944556,205.7339566919268,102.216940705664,382.1033986410424,1,-1,-1,-1
588,59.0,757.5856262258069,200.34484829969807,118.06412352152154,396.7394973220341,1,-1,-1,-1
588,67.0,448.18683702576993,25.713752315994043,333.49609754818255,707.3792242359614,1,-1,-1,-1
588,73.0,-26.835800163390246,25.43697424470355,209.61880434285743,714.1999384448725,1,-1,-1,-1
588,75.0,815.2534811832224,-66.5945748133069,248.75987125987126,927.4898620632598,1,-1,-1,-1
588,76.0,288.36154997446863,242.3306459763989,86.86292667432309,238.481592458222,1,-1,-1,-1
588,77.0,810.556004944556,205.7339566919268,102.216940705664,382.1033986410424,1,-1,-1,-1
589,59.0,729.1062450229706,214.80448298160366,114.5266481055653,371.4817986995223,1,-1,-1,-1
589,67.0,409.0981034223572,24.467699358869993,339.52394404366134,710.94090409765,1,-1,-1,-1
589,73.0,-37.33385735625177,17.668861092646125,214.77761318142984,731.7777289342922,1,-1,-1,-1
589,76.0,246.8441431363292,242.02582156861126,92.47652438558407,253.54359667484027,1,-1,-1,-1
589,77.0,799.1398155147577,209.31997220882084,100.47009880576263,375.573424206476,1,-1,-1,-1
590,59.0,729.1062450229706,214.80448298160366,114.5266481055653,371.4817986995223,1,-1,-1,-1
590,67.0,409.0981034223572,24.467699358869993,339.52394404366134,710.94090409765,1,-1,-1,-1
590,73.0,-37.33385735625177,17.668861092646125,214.77761318142984,731.7777289342922,1,-1,-1,-1
590,76.0,246.8441431363292,242.02582156861126,92.47652438558407,253.54359667484027,1,-1,-1,-1
590,77.0,799.1398155147577,209.31997220882084,100.47009880576263,375.573424206476,1,-1,-1,-1
591,59.0,695.6135209188212,209.75388743148594,115.24532145906505,366.4857915822097,1,-1,-1,-1
591,67.0,355.5271996256877,26.45835957458644,344.9088724817152,709.6248100803812,1,-1,-1,-1
591,73.0,-24.066582710967083,20.393288815877668,208.7512302912064,726.9124758148314,1,-1,-1,-1
591,76.0,198.96547809791684,234.24863616176535,99.87652468132978,273.54004208284186,1,-1,-1,-1
591,77.0,787.7236260750739,212.90598772571488,98.7232569256322,369.0434497719094,1,-1,-1,-1
592,59.0,695.6135209188212,209.75388743148594,115.24532145906505,366.4857915822097,1,-1,-1,-1
592,67.0,355.5271996256877,26.45835957458644,344.9088724817152,709.6248100803812,1,-1,-1,-1
592,73.0,-24.066582710967083,20.393288815877668,208.7512302912064,726.9124758148314,1,-1,-1,-1
592,76.0,198.96547809791684,234.24863616176535,99.87652468132978,273.54004208284186,1,-1,-1,-1
592,77.0,787.7236260750739,212.90598772571488,98.7232569256322,369.0434497719094,1,-1,-1,-1
593,59.0,645.1090659085847,209.35804040410204,108.52388638893581,351.35653388606664,1,-1,-1,-1
593,67.0,318.313938852182,24.60293967014269,350.223499876852,710.7443991180703,1,-1,-1,-1
593,73.0,-21.18375492059289,33.68177651766251,199.33074472883743,709.2805724421792,1,-1,-1,-1
593,76.0,142.38798463130198,224.51583234917717,108.89075441236443,297.9326719998957,1,-1,-1,-1
593,77.0,776.3074366255045,216.49200324260892,96.97641506527316,362.51347533734304,1,-1,-1,-1
594,59.0,645.1090659085847,209.35804040410204,108.52388638893581,351.35653388606664,1,-1,-1,-1
594,67.0,318.313938852182,24.60293967014269,350.223499876852,710.7443991180703,1,-1,-1,-1
594,73.0,-21.18375492059289,33.68177651766251,199.33074472883743,709.2805724421792,1,-1,-1,-1
594,76.0,142.38798463130198,224.51583234917717,108.89075441236443,297.9326719998957,1,-1,-1,-1
594,77.0,776.3074366255045,216.49200324260892,96.97641506527316,362.51347533734304,1,-1,-1,-1
595,59.0,602.8500228170335,213.15274336415072,106.89215263833694,351.94358532595663,1,-1,-1,-1
595,67.0,302.62853747754957,24.113545794768413,351.2524255500491,710.4830593575728,1,-1,-1,-1
595,73.0,-28.52396188492196,29.025722896239756,202.68457265474737,721.2160793382582,1,-1,-1,-1
595,76.0,88.02004155403435,204.91995713868502,122.42221679508302,333.9310735329211,1,-1,-1,-1
595,77.0,764.8912471660495,220.07801875950295,95.22957322468517,355.98350090277665,1,-1,-1,-1
596,59.0,602.8500228170335,213.15274336415072,106.89215263833694,351.94358532595663,1,-1,-1,-1
596,67.0,302.62853747754957,24.113545794768413,351.2524255500491,710.4830593575728,1,-1,-1,-1
596,73.0,-28.52396188492196,29.025722896239756,202.68457265474737,721.2160793382582,1,-1,-1,-1
596,76.0,88.02004155403435,204.91995713868502,122.42221679508302,333.9310735329211,1,-1,-1,-1
596,77.0,764.8912471660495,220.07801875950295,95.22957322468517,355.98350090277665,1,-1,-1,-1
597,59.0,572.1608209273928,217.9639396778858,105.92715958700796,353.23835609303796,1,-1,-1,-1
597,67.0,293.1739605820849,23.31986774157258,350.5793966028549,712.6704044255814,1,-1,-1,-1
597,73.0,-35.86416165153878,24.369669274817,206.0383861852328,733.1515862343372,1,-1,-1,-1
597,76.0,40.34412252467534,187.94231221074102,134.280131981926,365.7320014514734,1,-1,-1,-1
598,59.0,572.1608209273928,217.9639396778858,105.92715958700796,353.23835609303796,1,-1,-1,-1
598,67.0,293.1739605820849,23.31986774157258,350.5793966028549,712.6704044255814,1,-1,-1,-1
598,73.0,-35.86416165153878,24.369669274817,206.0383861852328,733.1515862343372,1,-1,-1,-1
598,76.0,40.34412252467534,187.94231221074102,134.280131981926,365.7320014514734,1,-1,-1,-1
599,59.0,552.2965039889763,223.52277347781282,103.09806467076749,343.80269535514185,1,-1,-1,-1
599,67.0,292.67077935186325,22.37199555958631,349.93855803766866,715.1223163341076,1,-1,-1,-1
599,73.0,-43.20435422044335,19.713615653394243,209.39218532029375,745.0870931304162,1,-1,-1,-1
599,76.0,0.9504473651607128,177.44563107349651,141.03115628782353,386.5554305960761,1,-1,-1,-1
599,78.0,233.9510528669683,253.66528925619832,73.14696451399729,225.5361570247934,1,-1,-1,-1
600,59.0,552.2965039889763,223.52277347781282,103.09806467076749,343.80269535514185,1,-1,-1,-1
600,67.0,292.67077935186325,22.37199555958631,349.93855803766866,715.1223163341076,1,-1,-1,-1
600,73.0,-43.20435422044335,19.713615653394243,209.39218532029375,745.0870931304162,1,-1,-1,-1
600,76.0,0.9504473651607128,177.44563107349651,141.03115628782353,386.5554305960761,1,-1,-1,-1
600,78.0,233.9510528669683,253.66528925619832,73.14696451399729,225.5361570247934,1,-1,-1,-1
601,59.0,532.4321985419664,229.08160727773983,100.2689467717139,334.36703461724574,1,-1,-1,-1
601,67.0,294.3281468425977,21.24410140455791,351.06822787122985,717.0091530037702,1,-1,-1,-1
601,73.0,-50.544539591635655,15.057562031971486,212.7459700599302,757.0226000264952,1,-1,-1,-1
601,76.0,-33.35012375489038,167.48541832576942,146.89800670945434,418.6260859828051,1,-1,-1,-1
601,78.0,217.77090571688336,253.93335152315734,78.06333876040401,239.12217233798458,1,-1,-1,-1
602,59.0,532.4321985419664,229.08160727773983,100.2689467717139,334.36703461724574,1,-1,-1,-1
602,67.0,294.3281468425977,21.24410140455791,351.06822787122985,717.0091530037702,1,-1,-1,-1
602,73.0,-50.544539591635655,15.057562031971486,212.7459700599302,757.0226000264952,1,-1,-1,-1
602,76.0,-33.35012375489038,167.48541832576942,146.89800670945434,418.6260859828051,1,-1,-1,-1
602,78.0,217.77090571688336,253.93335152315734,78.06333876040401,239.12217233798458,1,-1,-1,-1
603,59.0,512.567904586363,234.64044107766685,97.43980588984721,324.9313738793496,1,-1,-1,-1
603,67.0,288.17924304755854,20.998072437255587,352.03003736575477,716.6984494315797,1,-1,-1,-1
603,73.0,-42.34591739838925,195.62711718220186,136.93033864525952,537.8713110971471,1,-1,-1,-1
603,76.0,-67.4631013074367,159.15964400802469,153.96707235350019,438.7714213274503,1,-1,-1,-1
603,78.0,204.07194530847954,252.3398766688703,83.99123807332421,255.8819458760556,1,-1,-1,-1
604,59.0,512.567904586363,234.64044107766685,97.43980588984721,324.9313738793496,1,-1,-1,-1
604,67.0,288.17924304755854,20.998072437255587,352.03003736575477,716.6984494315797,1,-1,-1,-1
604,73.0,-42.34591739838925,195.62711718220186,136.93033864525952,537.8713110971471,1,-1,-1,-1
604,76.0,-67.4631013074367,159.15964400802469,153.96707235350019,438.7714213274503,1,-1,-1,-1
604,78.0,204.07194530847954,252.3398766688703,83.99123807332421,255.8819458760556,1,-1,-1,-1
605,59.0,492.7036221221662,240.19927487759387,94.61064202516735,315.4957131414535,1,-1,-1,-1
605,67.0,285.92540616830877,23.491502676922778,347.3377195346442,712.5814573597512,1,-1,-1,-1
605,73.0,-49.05691715030886,207.22918248013065,134.80450960163776,529.523247961323,1,-1,-1,-1
605,76.0,-101.57607728893545,150.83386969027995,161.03613485545088,458.9167566720955,1,-1,-1,-1
605,78.0,195.40110607352676,242.2864168012381,89.6438322213503,271.7418907619004,1,-1,-1,-1
606,59.0,492.7036221221662,240.19927487759387,94.61064202516735,315.4957131414535,1,-1,-1,-1
606,67.0,285.92540616830877,23.491502676922778,347.3377195346442,712.5814573597512,1,-1,-1,-1
606,73.0,-49.05691715030886,207.22918248013065,134.80450960163776,529.523247961323,1,-1,-1,-1
606,76.0,-101.57607728893545,150.83386969027995,161.03613485545088,458.9167566720955,1,-1,-1,-1
606,78.0,195.40110607352676,242.2864168012381,89.6438322213503,271.7418907619004,1,-1,-1,-1
607,59.0,472.83935114937594,245.75810867752088,91.78145517767439,306.0600524035574,1,-1,-1,-1
607,67.0,284.39805478763503,25.123655416228587,342.67494645828026,710.9910938901705,1,-1,-1,-1
607,73.0,-55.76792626230123,218.83124777805943,132.6786992781615,521.175184825499,1,-1,-1,-1
607,76.0,-135.68905169938665,142.50809537253522,168.10519421530645,479.06209201674073,1,-1,-1,-1
607,78.0,183.22525299042545,226.73777961838664,96.22484119458764,288.3083370731705,1,-1,-1,-1
608,59.0,472.83935114937594,245.75810867752088,91.78145517767439,306.0600524035574,1,-1,-1,-1
608,67.0,284.39805478763503,25.123655416228587,342.67494645828026,710.9910938901705,1,-1,-1,-1
608,73.0,-55.76792626230123,218.83124777805943,132.6786992781615,521.175184825499,1,-1,-1,-1
608,76.0,-135.68905169938665,142.50809537253522,168.10519421530645,479.06209201674073,1,-1,-1,-1
608,78.0,183.22525299042545,226.73777961838664,96.22484119458764,288.3083370731705,1,-1,-1,-1
