487,98.0,177.0155783541802,74.60827737603306,36.76165062635033,86.24380165289257,1,-1,-1,-1
487,99.0,864.848364126746,107.37052990079785,31.929893794996246,85.94576026140886,1,-1,-1,-1
488,2.0,844.560513767232,245.03189128651522,46.357355385011374,105.55343317784255,1,-1,-1,-1
488,29.0,511.53457665784623,485.09124434327055,37.383833247346104,72.56928273452604,1,-1,-1,-1
488,44.0,459.5487959311369,345.05364302055295,39.41845662918831,124.59208610369956,1,-1,-1,-1
488,67.0,107.87883988047216,375.76817757998697,44.78180097710512,128.39549021191078,1,-1,-1,-1
488,68.0,225.96202445138374,101.72589711393678,33.97131248804271,94.76298834077593,1,-1,-1,-1
488,70.0,500.2134293021208,353.93492270542436,38.291086394484125,114.04399701331533,1,-1,-1,-1
488,75.0,152.22088627311166,391.61558380149086,38.91985124178609,124.29488084908269,1,-1,-1,-1
488,81.0,771.0268685492119,317.0485544703516,39.95638539685649,118.30503567950478,1,-1,-1,-1
488,83.0,400.07254481893045,317.63877724356183,44.101796138999305,123.59661632448962,1,-1,-1,-1
488,87.0,886.892843967736,191.6358603178638,39.74835203945395,104.74268263723994,1,-1,-1,-1
488,96.0,901.8495915384925,98.05939941727803,33.418296999786094,89.47993398781938,1,-1,-1,-1
488,97.0,813.723907238956,179.71149429043547,33.09841393825002,96.25675545277554,1,-1,-1,-1
488,98.0,177.0155783541802,74.60827737603306,36.76165062635033,86.24380165289257,1,-1,-1,-1
488,99.0,864.848364126746,107.37052990079785,31.929893794996246,85.94576026140886,1,-1,-1,-1
489,2.0,845.790729180064,245.04678774314377,47.26711326065265,105.7229474766522,1,-1,-1,-1
489,29.0,511.6036547600497,485.5754865207332,37.2383502205214,71.99979895587148,1,-1,-1,-1
489,44.0,460.44249875716736,346.1925869991018,38.86170500104606,123.59165265045925,1,-1,-1,-1
489,67.0,106.77228844730757,377.7840466241574,46.14936684030698,132.96921693111727,1,-1,-1,-1
489,68.0,227.17093126687115,100.9262352250736,32.71897517108579,91.79289332049301,1,-1,-1,-1
489,70.0,501.6830448428841,356.1771608966344,38.31818053239158,115.25966669928323,1,-1,-1,-1
489,75.0,151.511295241478,393.62636330341996,38.846331714655236,123.8479102341118,1,-1,-1,-1
489,81.0,771.0332181196633,316.87682218051174,39.92425713821842,117.30594250707617,1,-1,-1,-1
489,83.0,398.97240549129043,317.9593184488755,45.29658374183623,126.4962840407506,1,-1,-1,-1
489,87.0,884.8041327754221,190.3756492266838,39.19336273566762,104.96192165925638,1,-1,-1,-1
489,96.0,902.6326781635364,99.65811456690325,34.10998884449418,90.50489842190937,1,-1,-1,-1
489,97.0,813.340325552628,179.06770821430882,32.663087586100005,95.47242197228496,1,-1,-1,-1
489,98.0,177.00025130324696,74.45331869834712,36.976318157968876,86.74741735537191,1,-1,-1,-1
489,99.0,865.4244994153111,108.5149905131166,31.725874375451212,85.38949789062943,1,-1,-1,-1
490,2.0,845.790729180064,245.04678774314377,47.26711326065265,105.7229474766522,1,-1,-1,-1
490,29.0,511.6036547600497,485.5754865207332,37.2383502205214,71.99979895587148,1,-1,-1,-1
490,44.0,460.44249875716736,346.1925869991018,38.86170500104606,123.59165265045925,1,-1,-1,-1
490,67.0,106.77228844730757,377.7840466241574,46.14936684030698,132.96921693111727,1,-1,-1,-1
490,68.0,227.17093126687115,100.9262352250736,32.71897517108579,91.79289332049301,1,-1,-1,-1
490,70.0,501.6830448428841,356.1771608966344,38.31818053239158,115.25966669928323,1,-1,-1,-1
490,75.0,151.511295241478,393.62636330341996,38.846331714655236,123.8479102341118,1,-1,-1,-1
490,81.0,771.0332181196633,316.87682218051174,39.92425713821842,117.30594250707617,1,-1,-1,-1
490,83.0,398.97240549129043,317.9593184488755,45.29658374183623,126.4962840407506,1,-1,-1,-1
490,87.0,884.8041327754221,190.3756492266838,39.19336273566762,104.96192165925638,1,-1,-1,-1
490,96.0,902.6326781635364,99.65811456690325,34.10998884449418,90.50489842190937,1,-1,-1,-1
490,97.0,813.340325552628,179.06770821430882,32.663087586100005,95.47242197228496,1,-1,-1,-1
490,98.0,177.00025130324696,74.45331869834712,36.976318157968876,86.74741735537191,1,-1,-1,-1
490,99.0,865.4244994153111,108.5149905131166,31.725874375451212,85.38949789062943,1,-1,-1,-1
491,2.0,848.2795267355966,245.06332996842946,47.39051296507432,105.62216837705182,1,-1,-1,-1
491,29.0,511.87178362134586,486.13368056122454,37.16216034311236,71.43250248125287,1,-1,-1,-1
491,44.0,461.0657929061696,347.11944670091697,38.68166932259362,123.29344757205575,1,-1,-1,-1
491,67.0,105.75587482534301,380.1797812246013,46.97073392298908,136.23329429891993,1,-1,-1,-1
491,68.0,227.7909173478188,97.41128778286173,32.83066247232361,93.01695830549806,1,-1,-1,-1
491,70.0,503.0243816789714,357.9282222483341,38.163057245653135,115.26012195169687,1,-1,-1,-1
491,75.0,150.27771697353992,395.8194389717302,39.582884379473825,126.82845360291782,1,-1,-1,-1
491,81.0,771.7818181826182,319.0460884960696,39.47679697709498,114.48443227434296,1,-1,-1,-1
491,83.0,398.6540209276639,318.39421395358113,46.05803450257929,128.23593655067168,1,-1,-1,-1
491,87.0,882.4483834342826,189.1688924816094,39.03618666042337,106.10709441177264,1,-1,-1,-1
491,96.0,905.106108932169,102.8939338820929,33.650431076462496,87.95420894370487,1,-1,-1,-1
491,97.0,812.5601331968473,177.9881450217846,32.71387157086792,96.11440622641317,1,-1,-1,-1
491,98.0,176.98492425234645,74.29836002066116,37.190985689521966,87.25103305785123,1,-1,-1,-1
491,99.0,865.948403006331,108.30321742837958,32.70150339147381,88.07135571575856,1,-1,-1,-1
492,2.0,848.2795267355966,245.06332996842946,47.39051296507432,105.62216837705182,1,-1,-1,-1
492,29.0,511.87178362134586,486.13368056122454,37.16216034311236,71.43250248125287,1,-1,-1,-1
492,44.0,461.0657929061696,347.11944670091697,38.68166932259362,123.29344757205575,1,-1,-1,-1
492,67.0,105.75587482534301,380.1797812246013,46.97073392298908,136.23329429891993,1,-1,-1,-1
492,68.0,227.7909173478188,97.41128778286173,32.83066247232361,93.01695830549806,1,-1,-1,-1
492,70.0,503.0243816789714,357.9282222483341,38.163057245653135,115.26012195169687,1,-1,-1,-1
492,75.0,150.27771697353992,395.8194389717302,39.582884379473825,126.82845360291782,1,-1,-1,-1
492,81.0,771.7818181826182,319.0460884960696,39.47679697709498,114.48443227434296,1,-1,-1,-1
492,83.0,398.6540209276639,318.39421395358113,46.05803450257929,128.23593655067168,1,-1,-1,-1
492,87.0,882.4483834342826,189.1688924816094,39.03618666042337,106.10709441177264,1,-1,-1,-1
492,96.0,905.106108932169,102.8939338820929,33.650431076462496,87.95420894370487,1,-1,-1,-1
492,97.0,812.5601331968473,177.9881450217846,32.71387157086792,96.11440622641317,1,-1,-1,-1
492,98.0,176.98492425234645,74.29836002066116,37.190985689521966,87.25103305785123,1,-1,-1,-1
492,99.0,865.948403006331,108.30321742837958,32.70150339147381,88.07135571575856,1,-1,-1,-1
493,2.0,850.9390052894721,245.43138443651148,47.103583168253635,105.74874590345243,1,-1,-1,-1
493,29.0,512.1366612336424,486.3129617514805,37.35985784576246,71.32289853986225,1,-1,-1,-1
493,44.0,460.99860013083486,348.7406624129763,38.56631581765498,122.97378252089334,1,-1,-1,-1
493,67.0,105.46800595868277,382.52443222382215,46.97496691836059,136.74123319486205,1,-1,-1,-1
493,68.0,228.52966002720694,95.45504850930891,32.90919945474269,94.21636905212745,1,-1,-1,-1
493,70.0,505.35649075413505,359.36149937951035,37.811182501613075,114.42239358103336,1,-1,-1,-1
493,75.0,149.83193982223682,398.7338330676774,39.42500284935721,126.75182661011826,1,-1,-1,-1
493,81.0,772.231776211579,320.85108209514027,39.48411825419009,112.63520232535035,1,-1,-1,-1
493,83.0,399.39087095103423,319.482867962017,46.04756361641785,127.98915495586209,1,-1,-1,-1
493,87.0,880.553012576017,188.5680763351852,38.643579913341114,106.7759412262248,1,-1,-1,-1
493,96.0,907.6561467313094,103.53696198146739,33.761000807405935,88.07899775905534,1,-1,-1,-1
493,97.0,811.513153817032,178.09463483796804,33.01489184469972,97.65314901756477,1,-1,-1,-1
493,98.0,176.56657276971424,73.7653528787518,37.144566759381945,87.02945091857066,1,-1,-1,-1
493,99.0,866.2837026331429,108.83260930323686,32.94341469094968,88.72286882718379,1,-1,-1,-1
494,2.0,850.9390052894721,245.43138443651148,47.103583168253635,105.74874590345243,1,-1,-1,-1
494,29.0,512.1366612336424,486.3129617514805,37.35985784576246,71.32289853986225,1,-1,-1,-1
494,44.0,460.99860013083486,348.7406624129763,38.56631581765498,122.97378252089334,1,-1,-1,-1
494,67.0,105.46800595868277,382.52443222382215,46.97496691836059,136.74123319486205,1,-1,-1,-1
494,68.0,228.52966002720694,95.45504850930891,32.90919945474269,94.21636905212745,1,-1,-1,-1
494,70.0,505.35649075413505,359.36149937951035,37.811182501613075,114.42239358103336,1,-1,-1,-1
494,75.0,149.83193982223682,398.7338330676774,39.42500284935721,126.75182661011826,1,-1,-1,-1
494,81.0,772.231776211579,320.85108209514027,39.48411825419009,112.63520232535035,1,-1,-1,-1
494,83.0,399.39087095103423,319.482867962017,46.04756361641785,127.98915495586209,1,-1,-1,-1
494,87.0,880.553012576017,188.5680763351852,38.643579913341114,106.7759412262248,1,-1,-1,-1
494,96.0,907.6561467313094,103.53696198146739,33.761000807405935,88.07899775905534,1,-1,-1,-1
494,97.0,811.513153817032,178.09463483796804,33.01489184469972,97.65314901756477,1,-1,-1,-1
494,98.0,176.56657276971424,73.7653528787518,37.144566759381945,87.02945091857066,1,-1,-1,-1
494,99.0,866.2837026331429,108.83260930323686,32.94341469094968,88.72286882718379,1,-1,-1,-1
495,2.0,854.605073009796,244.76542483905246,46.61635841795089,106.95188292364696,1,-1,-1,-1
495,29.0,512.6259130915905,486.4250586730387,37.56868206290039,71.29911901217525,1,-1,-1,-1
495,44.0,459.85303869185236,350.2420952054238,39.4001254438453,125.21241868069274,1,-1,-1,-1
495,67.0,105.56308421129151,384.3118078055737,46.720523045096115,136.33383900863862,1,-1,-1,-1
495,68.0,228.85669632000685,94.042150398908,32.892721613362085,94.16962575365028,1,-1,-1,-1
495,70.0,507.25883678429693,360.80998785469313,37.553226822294505,113.30661143251797,1,-1,-1,-1
495,75.0,149.11910618851704,401.50578875928954,39.53771999405822,127.65784814422773,1,-1,-1,-1
495,81.0,772.1039076838223,321.7413194208532,39.86204947551926,111.96870675460502,1,-1,-1,-1
495,83.0,400.88552663539514,320.2824699148409,45.94588365569382,127.99973386403906,1,-1,-1,-1
495,87.0,879.2167406587591,188.99397456957774,37.84605135023378,106.48250517958604,1,-1,-1,-1
495,96.0,909.7090958825617,103.66435904244318,34.33658011324451,89.65608808330867,1,-1,-1,-1
495,97.0,811.0079141456631,177.97172330509412,32.87562893622771,97.81252664346314,1,-1,-1,-1
495,98.0,176.47668720824723,73.53612409310654,37.29870555680924,87.39059673399458,1,-1,-1,-1
495,99.0,866.424381716878,111.03844210541459,33.31511637842607,89.68479014951379,1,-1,-1,-1
496,2.0,854.605073009796,244.76542483905246,46.61635841795089,106.95188292364696,1,-1,-1,-1
496,29.0,512.6259130915905,486.4250586730387,37.56868206290039,71.29911901217525,1,-1,-1,-1
496,44.0,459.85303869185236,350.2420952054238,39.4001254438453,125.21241868069274,1,-1,-1,-1
496,67.0,105.56308421129151,384.3118078055737,46.720523045096115,136.33383900863862,1,-1,-1,-1
496,68.0,228.85669632000685,94.042150398908,32.892721613362085,94.16962575365028,1,-1,-1,-1
496,70.0,507.25883678429693,360.80998785469313,37.553226822294505,113.30661143251797,1,-1,-1,-1
496,75.0,149.11910618851704,401.50578875928954,39.53771999405822,127.65784814422773,1,-1,-1,-1
496,81.0,772.1039076838223,321.7413194208532,39.86204947551926,111.96870675460502,1,-1,-1,-1
496,83.0,400.88552663539514,320.2824699148409,45.94588365569382,127.99973386403906,1,-1,-1,-1
496,87.0,879.2167406587591,188.99397456957774,37.84605135023378,106.48250517958604,1,-1,-1,-1
496,96.0,909.7090958825617,103.66435904244318,34.33658011324451,89.65608808330867,1,-1,-1,-1
496,97.0,811.0079141456631,177.97172330509412,32.87562893622771,97.81252664346314,1,-1,-1,-1
496,98.0,176.47668720824723,73.53612409310654,37.29870555680924,87.39059673399458,1,-1,-1,-1
496,99.0,866.424381716878,111.03844210541459,33.31511637842607,89.68479014951379,1,-1,-1,-1
497,2.0,857.3485603719972,245.72644178032928,45.28199597032312,106.45823381213344,1,-1,-1,-1
497,29.0,512.9629127665495,486.34694661350903,37.70011732200294,71.30612430873776,1,-1,-1,-1
497,44.0,461.2407606863485,352.8382157069423,39.24368470804387,124.98262420412004,1,-1,-1,-1
497,67.0,105.52845716025296,385.9375844742337,46.19307159962072,135.0001077197524,1,-1,-1,-1
497,68.0,230.97063045517936,94.16506688488127,33.152119573330566,94.75721548682165,1,-1,-1,-1
497,70.0,509.3567768649145,361.92951950448196,37.47031922785567,112.67106586486801,1,-1,-1,-1
497,75.0,148.03607765433287,403.6799114587549,39.61940460803294,128.31992779151153,1,-1,-1,-1
497,81.0,771.8830150805784,322.2325828738574,40.487597022310524,111.99429580599343,1,-1,-1,-1
497,83.0,403.3181531215427,320.89933710843826,45.173661684396166,127.3724638795336,1,-1,-1,-1
497,87.0,877.3567582810778,188.0720219816984,37.95925005666106,106.80113402364645,1,-1,-1,-1
497,96.0,912.6290062154978,105.15575709937453,35.56579794021184,91.84397692289808,1,-1,-1,-1
497,97.0,810.3128607669086,177.8047887538986,32.75770027002102,98.15664427146726,1,-1,-1,-1
497,98.0,176.38680164630279,73.30689530746128,37.45284435519136,87.75174254941857,1,-1,-1,-1
497,99.0,866.7247794155677,111.87962200713264,33.57857834494837,90.39403363605823,1,-1,-1,-1
498,2.0,857.3485603719972,245.72644178032928,45.28199597032312,106.45823381213344,1,-1,-1,-1
498,29.0,512.9629127665495,486.34694661350903,37.70011732200294,71.30612430873776,1,-1,-1,-1
498,44.0,461.2407606863485,352.8382157069423,39.24368470804387,124.98262420412004,1,-1,-1,-1
498,67.0,105.52845716025296,385.9375844742337,46.19307159962072,135.0001077197524,1,-1,-1,-1
498,68.0,230.97063045517936,94.16506688488127,33.152119573330566,94.75721548682165,1,-1,-1,-1
498,70.0,509.3567768649145,361.92951950448196,37.47031922785567,112.67106586486801,1,-1,-1,-1
498,75.0,148.03607765433287,403.6799114587549,39.61940460803294,128.31992779151153,1,-1,-1,-1
498,81.0,771.8830150805784,322.2325828738574,40.487597022310524,111.99429580599343,1,-1,-1,-1
498,83.0,403.3181531215427,320.89933710843826,45.173661684396166,127.3724638795336,1,-1,-1,-1
498,87.0,877.3567582810778,188.0720219816984,37.95925005666106,106.80113402364645,1,-1,-1,-1
498,96.0,912.6290062154978,105.15575709937453,35.56579794021184,91.84397692289808,1,-1,-1,-1
498,97.0,810.3128607669086,177.8047887538986,32.75770027002102,98.15664427146726,1,-1,-1,-1
498,98.0,176.38680164630279,73.30689530746128,37.45284435519136,87.75174254941857,1,-1,-1,-1
498,99.0,866.7247794155677,111.87962200713264,33.57857834494837,90.39403363605823,1,-1,-1,-1
499,2.0,859.3441894745131,246.3730263373788,43.64914613396218,105.23185608166682,1,-1,-1,-1
499,29.0,513.2172353293489,485.9088423537658,37.95337898000503,71.7792983528281,1,-1,-1,-1
499,44.0,462.31842872707864,356.15669426922733,39.1317501988824,125.00945741175565,1,-1,-1,-1
499,67.0,105.55234766001229,387.38818836520636,45.73079526215537,133.6453257712758,1,-1,-1,-1
499,68.0,231.70911716010562,93.67536989806828,33.25871612703611,94.67466142721076,1,-1,-1,-1
499,70.0,511.1036238991261,363.5952439056156,37.39195846039479,112.63750887698956,1,-1,-1,-1
499,75.0,147.26189073617007,404.78304405529514,39.53940438796428,128.10711901396053,1,-1,-1,-1
499,81.0,771.4429873875459,321.97654396652365,41.51208723271054,112.98161287095138,1,-1,-1,-1
499,83.0,405.77321383427125,321.4618267446325,44.14930076080515,126.58557708730063,1,-1,-1,-1
499,87.0,875.830477749295,187.25203791884599,36.91650276343694,105.4234593338283,1,-1,-1,-1
499,96.0,915.0848902788139,107.30870037569863,36.21643600083473,91.71536259945384,1,-1,-1,-1
499,97.0,810.1706710650066,176.26885931620077,32.597316981370795,98.52829174472546,1,-1,-1,-1
499,98.0,176.2969160838809,73.07766652181601,37.60698315452839,88.11288836484249,1,-1,-1,-1
499,99.0,867.0251771140926,112.7208019088507,33.84204031180059,91.10327712260262,1,-1,-1,-1
500,2.0,859.3441894745131,246.3730263373788,43.64914613396218,105.23185608166682,1,-1,-1,-1
500,29.0,513.2172353293489,485.9088423537658,37.95337898000503,71.7792983528281,1,-1,-1,-1
500,44.0,462.31842872707864,356.15669426922733,39.1317501988824,125.00945741175565,1,-1,-1,-1
500,67.0,105.55234766001229,387.38818836520636,45.73079526215537,133.6453257712758,1,-1,-1,-1
500,68.0,231.70911716010562,93.67536989806828,33.25871612703611,94.67466142721076,1,-1,-1,-1
500,70.0,511.1036238991261,363.5952439056156,37.39195846039479,112.63750887698956,1,-1,-1,-1
500,75.0,147.26189073617007,404.78304405529514,39.53940438796428,128.10711901396053,1,-1,-1,-1
500,81.0,771.4429873875459,321.97654396652365,41.51208723271054,112.98161287095138,1,-1,-1,-1
500,83.0,405.77321383427125,321.4618267446325,44.14930076080515,126.58557708730063,1,-1,-1,-1
500,87.0,875.830477749295,187.25203791884599,36.91650276343694,105.4234593338283,1,-1,-1,-1
500,96.0,915.0848902788139,107.30870037569863,36.21643600083473,91.71536259945384,1,-1,-1,-1
500,97.0,810.1706710650066,176.26885931620077,32.597316981370795,98.52829174472546,1,-1,-1,-1
500,98.0,176.2969160838809,73.07766652181601,37.60698315452839,88.11288836484249,1,-1,-1,-1
500,99.0,867.0251771140926,112.7208019088507,33.84204031180059,91.10327712260262,1,-1,-1,-1
501,2.0,860.1618844318806,245.6297019839844,42.592400328853955,105.3464000611261,1,-1,-1,-1
501,29.0,513.8810511942186,485.46450438943054,38.10128803816917,72.21587434326966,1,-1,-1,-1
501,44.0,462.65884404684795,358.2532639454351,39.70518488466615,126.292164460209,1,-1,-1,-1
501,67.0,105.34457186656076,388.5668760970259,45.09262392025613,131.63101437611022,1,-1,-1,-1
501,68.0,233.46869497815183,94.37226062820221,32.007073692332796,90.58892849663181,1,-1,-1,-1
501,70.0,511.9387854445362,365.36423788109033,37.70971873271145,113.98969201433158,1,-1,-1,-1
501,75.0,146.8563740713374,405.7393424485555,39.40114253867483,127.80648844036784,1,-1,-1,-1
501,81.0,770.2626375775395,319.70155179655336,42.88615821956125,114.60908645498165,1,-1,-1,-1
501,83.0,407.22078988045286,321.78702497184366,43.34915113272825,126.28022443120784,1,-1,-1,-1
501,87.0,874.4607689047974,186.32950827234333,34.956019024351576,100.56227325596842,1,-1,-1,-1
501,96.0,916.785148464455,110.23619958307901,37.01462354623061,92.50291725465434,1,-1,-1,-1
501,97.0,809.4276478539371,175.49753982609934,32.66475589876961,98.73216445827131,1,-1,-1,-1
501,98.0,176.2070305209816,72.84843773617075,37.761121954820254,88.47403418026647,1,-1,-1,-1
