358,31.0,313.058990103805,157.37087289579807,55.893539986050996,150.567257512359,1,-1,-1,-1
358,32.0,-35.10618680325483,160.39512248082062,59.02142516722673,149.45095381882894,1,-1,-1,-1
358,33.0,172.00611698585203,157.18508011509306,47.43996985949855,79.10504322939124,1,-1,-1,-1
359,0.0,857.6448801471468,160.4606686048074,102.10122492155563,376.57995871624064,1,-1,-1,-1
359,31.0,303.76754002140586,157.93502497440778,57.767183024714484,155.4397305521499,1,-1,-1,-1
359,32.0,-42.364990568649645,161.42785299443636,59.696476942295085,151.16032597494427,1,-1,-1,-1
359,33.0,169.13567977618334,157.79030067452464,49.32420538338559,81.3574785744452,1,-1,-1,-1
360,0.0,857.6448801471468,160.4606686048074,102.10122492155563,376.57995871624064,1,-1,-1,-1
360,31.0,303.76754002140586,157.93502497440778,57.767183024714484,155.4397305521499,1,-1,-1,-1
360,32.0,-42.364990568649645,161.42785299443636,59.696476942295085,151.16032597494427,1,-1,-1,-1
360,33.0,169.13567977618334,157.79030067452464,49.32420538338559,81.3574785744452,1,-1,-1,-1
361,0.0,859.5758530310095,164.98854281808582,101.93563472742653,377.51167910534303,1,-1,-1,-1
361,31.0,295.176451120698,158.7918968344539,60.178007026795285,162.28076545618586,1,-1,-1,-1
361,32.0,-49.623794148728564,162.4605835080521,60.37152834673165,152.8696981310596,1,-1,-1,-1
361,33.0,166.26351433557667,158.1148752606934,50.502469120645316,82.20247994290975,1,-1,-1,-1
362,0.0,859.5758530310095,164.98854281808582,101.93563472742653,377.51167910534303,1,-1,-1,-1
362,31.0,295.176451120698,158.7918968344539,60.178007026795285,162.28076545618586,1,-1,-1,-1
362,32.0,-49.623794148728564,162.4605835080521,60.37152834673165,152.8696981310596,1,-1,-1,-1
362,33.0,166.26351433557667,158.1148752606934,50.502469120645316,82.20247994290975,1,-1,-1,-1
363,0.0,861.0558947737712,164.03373164610545,103.14149364200318,386.2377782651864,1,-1,-1,-1
363,31.0,285.80777319816224,159.14616670323068,61.48726725596259,165.745965583829,1,-1,-1,-1
363,33.0,161.0390583467158,157.7587778905416,51.93349165905212,82.7405452314066,1,-1,-1,-1
364,0.0,861.0558947737712,164.03373164610545,103.14149364200318,386.2377782651864,1,-1,-1,-1
364,31.0,285.80777319816224,159.14616670323068,61.48726725596259,165.745965583829,1,-1,-1,-1
364,33.0,161.0390583467158,157.7587778905416,51.93349165905212,82.7405452314066,1,-1,-1,-1
365,0.0,860.963572475424,160.86925012758726,104.03598976856586,393.64595284851885,1,-1,-1,-1
365,31.0,277.73064226437504,159.47795638430335,62.779276588923665,168.99373026222594,1,-1,-1,-1
365,33.0,158.1241321061319,157.9183105748456,54.09161932345825,83.16005665310797,1,-1,-1,-1
366,0.0,860.963572475424,160.86925012758726,104.03598976856586,393.64595284851885,1,-1,-1,-1
366,31.0,277.73064226437504,159.47795638430335,62.779276588923665,168.99373026222594,1,-1,-1,-1
366,33.0,158.1241321061319,157.9183105748456,54.09161932345825,83.16005665310797,1,-1,-1,-1
367,0.0,865.2183377215754,158.09657920155863,103.3111656575096,399.10289388452884,1,-1,-1,-1
367,31.0,268.295785704503,157.87968267513298,65.84844178267059,178.16864414596603,1,-1,-1,-1
367,33.0,156.7875884106503,158.536806073532,56.11667310837257,83.20887262038943,1,-1,-1,-1
368,0.0,865.2183377215754,158.09657920155863,103.3111656575096,399.10289388452884,1,-1,-1,-1
368,31.0,268.295785704503,157.87968267513298,65.84844178267059,178.16864414596603,1,-1,-1,-1
368,33.0,156.7875884106503,158.536806073532,56.11667310837257,83.20887262038943,1,-1,-1,-1
369,0.0,871.0066975893992,152.4353421664198,101.35593797058266,403.3000197292639,1,-1,-1,-1
369,31.0,258.4482462180458,156.27568154329478,67.74856746241994,183.31062827606607,1,-1,-1,-1
369,33.0,157.97815403300294,157.2619320689147,56.914908905695114,85.1621349927407,1,-1,-1,-1
370,0.0,871.0066975893992,152.4353421664198,101.35593797058266,403.3000197292639,1,-1,-1,-1
370,31.0,258.4482462180458,156.27568154329478,67.74856746241994,183.31062827606607,1,-1,-1,-1
370,33.0,157.97815403300294,157.2619320689147,56.914908905695114,85.1621349927407,1,-1,-1,-1
371,0.0,878.6752245122035,153.9871229643001,95.08765585357469,390.7598921390873,1,-1,-1,-1
371,31.0,256.3870240501508,153.6838006160807,68.50942636797004,186.57297767010903,1,-1,-1,-1
371,33.0,159.66494259896467,159.08398563501237,57.48345644987995,84.2968791515625,1,-1,-1,-1
372,0.0,878.6752245122035,153.9871229643001,95.08765585357469,390.7598921390873,1,-1,-1,-1
372,31.0,256.3870240501508,153.6838006160807,68.50942636797004,186.57297767010903,1,-1,-1,-1
372,33.0,159.66494259896467,159.08398563501237,57.48345644987995,84.2968791515625,1,-1,-1,-1
373,0.0,881.0491418129081,154.55830482531115,95.04242701106261,390.5925950090545,1,-1,-1,-1
373,31.0,252.79335364552475,151.08621580967127,68.84609207012426,188.43721801265878,1,-1,-1,-1
373,33.0,168.1115888172628,158.39247661518425,57.41520726036535,84.20920105663143,1,-1,-1,-1
374,0.0,881.0491418129081,154.55830482531115,95.04242701106261,390.5925950090545,1,-1,-1,-1
374,31.0,252.79335364552475,151.08621580967127,68.84609207012426,188.43721801265878,1,-1,-1,-1
374,33.0,168.1115888172628,158.39247661518425,57.41520726036535,84.20920105663143,1,-1,-1,-1
375,0.0,885.7293380923153,150.69922592507976,92.31709668108317,396.549142299968,1,-1,-1,-1
375,31.0,249.4014782215485,148.87841231680179,69.75100097573025,191.9225545957743,1,-1,-1,-1
375,33.0,176.32581629353862,156.14694551124902,58.718949652280656,85.46617254094622,1,-1,-1,-1
376,0.0,885.7293380923153,150.69922592507976,92.31709668108317,396.549142299968,1,-1,-1,-1
376,31.0,249.4014782215485,148.87841231680179,69.75100097573025,191.9225545957743,1,-1,-1,-1
376,33.0,176.32581629353862,156.14694551124902,58.718949652280656,85.46617254094622,1,-1,-1,-1
377,0.0,880.1520560427465,73.81334401365802,104.2623012047859,473.0068608764469,1,-1,-1,-1
377,31.0,240.31332669855857,144.9111524189641,71.99904737199859,198.1418084358843,1,-1,-1,-1
377,33.0,183.58272677338084,151.60709433013835,60.44673017518318,87.31098815069299,1,-1,-1,-1
378,0.0,880.1520560427465,73.81334401365802,104.2623012047859,473.0068608764469,1,-1,-1,-1
378,31.0,240.31332669855857,144.9111524189641,71.99904737199859,198.1418084358843,1,-1,-1,-1
378,33.0,183.58272677338084,151.60709433013835,60.44673017518318,87.31098815069299,1,-1,-1,-1
379,0.0,881.4406948024445,65.68389307985927,106.15129758505896,481.61073509183433,1,-1,-1,-1
379,31.0,236.13112177844914,143.32215277997437,74.03624946226705,204.850474736511,1,-1,-1,-1
379,33.0,187.43052231612964,149.5618641048748,62.580360472948655,89.98669316547853,1,-1,-1,-1
380,0.0,881.4406948024445,65.68389307985927,106.15129758505896,481.61073509183433,1,-1,-1,-1
380,31.0,236.13112177844914,143.32215277997437,74.03624946226705,204.850474736511,1,-1,-1,-1
380,33.0,187.43052231612964,149.5618641048748,62.580360472948655,89.98669316547853,1,-1,-1,-1
381,0.0,882.7294676963203,57.554442146060524,108.04002569697627,490.2146093072216,1,-1,-1,-1
381,31.0,232.2354346879854,141.96158044448964,75.66925580710813,210.63119260936753,1,-1,-1,-1
381,33.0,189.0132640026982,149.27119019972787,62.100994654287916,89.8154401478078,1,-1,-1,-1
382,0.0,882.7294676963203,57.554442146060524,108.04002569697627,490.2146093072216,1,-1,-1,-1
382,31.0,232.2354346879854,141.96158044448964,75.66925580710813,210.63119260936753,1,-1,-1,-1
382,33.0,189.0132640026982,149.27119019972787,62.100994654287916,89.8154401478078,1,-1,-1,-1
383,0.0,884.0183747243741,49.42499121226177,109.92848554053774,498.8184835226089,1,-1,-1,-1
383,31.0,222.98144527694268,139.87162930495163,76.80116252957316,216.12396338123415,1,-1,-1,-1
383,33.0,190.78158415900597,148.83485715173896,62.69991894416134,90.68138655003128,1,-1,-1,-1
384,0.0,884.0183747243741,49.42499121226177,109.92848554053774,498.8184835226089,1,-1,-1,-1
384,31.0,222.98144527694268,139.87162930495163,76.80116252957316,216.12396338123415,1,-1,-1,-1
384,33.0,190.78158415900597,148.83485715173896,62.69991894416134,90.68138655003128,1,-1,-1,-1
385,0.0,885.3074158866058,41.29554027846302,111.81667711574335,507.4223577379963,1,-1,-1,-1
385,31.0,209.47551234848586,138.77816311165066,77.94681361402476,221.0976387109895,1,-1,-1,-1
385,33.0,192.54990255932447,148.39852410375005,63.29884674601337,91.54733295225475,1,-1,-1,-1
386,0.0,885.3074158866058,41.29554027846302,111.81667711574335,507.4223577379963,1,-1,-1,-1
386,31.0,209.47551234848586,138.77816311165066,77.94681361402476,221.0976387109895,1,-1,-1,-1
386,33.0,192.54990255932447,148.39852410375005,63.29884674601337,91.54733295225475,1,-1,-1,-1
387,0.0,886.5965911830153,33.16608934466427,113.7046004225931,516.0262319533838,1,-1,-1,-1
387,31.0,192.15045154842312,137.32831889162298,80.85435558643161,230.19389658959494,1,-1,-1,-1
387,33.0,194.31821920365365,147.96219105576114,63.897778059843915,92.41327935447822,1,-1,-1,-1
388,0.0,886.5965911830153,33.16608934466427,113.7046004225931,516.0262319533838,1,-1,-1,-1
388,31.0,192.15045154842312,137.32831889162298,80.85435558643161,230.19389658959494,1,-1,-1,-1
388,33.0,194.31821920365365,147.96219105576114,63.897778059843915,92.41327935447822,1,-1,-1,-1
389,31.0,171.14857051723618,136.0821641602661,85.93625514669134,241.58135785845784,1,-1,-1,-1
389,33.0,196.08653409199354,147.52585800777223,64.4967128856531,93.27922575670169,1,-1,-1,-1
390,31.0,171.14857051723618,136.0821641602661,85.93625514669134,241.58135785845784,1,-1,-1,-1
390,33.0,196.08653409199354,147.52585800777223,64.4967128856531,93.27922575670169,1,-1,-1,-1
391,31.0,153.0492003235899,135.4509823801327,89.54258622180873,246.7952537982892,1,-1,-1,-1
391,33.0,197.85484722434416,147.08952495978332,65.09565122344083,94.14517215892516,1,-1,-1,-1
392,31.0,153.0492003235899,135.4509823801327,89.54258622180873,246.7952537982892,1,-1,-1,-1
392,33.0,197.85484722434416,147.08952495978332,65.09565122344083,94.14517215892516,1,-1,-1,-1
393,31.0,131.82761313096097,134.16947075805615,95.1239596444502,256.89513547083925,1,-1,-1,-1
394,31.0,131.82761313096097,134.16947075805615,95.1239596444502,256.89513547083925,1,-1,-1,-1
395,31.0,114.3214500877539,130.6048596562763,99.82514855266228,266.73527232467484,1,-1,-1,-1
395,34.0,190.15419367907387,144.2396694214876,47.04388536912498,164.5392561983471,1,-1,-1,-1
396,31.0,114.3214500877539,130.6048596562763,99.82514855266228,266.73527232467484,1,-1,-1,-1
396,34.0,190.15419367907387,144.2396694214876,47.04388536912498,164.5392561983471,1,-1,-1,-1
397,31.0,93.56203541185536,124.80772656150057,101.96428146806656,277.9112904623437,1,-1,-1,-1
397,34.0,187.88026094012324,138.45818199672266,47.37899770113631,166.01573620208302,1,-1,-1,-1
398,31.0,93.56203541185536,124.80772656150057,101.96428146806656,277.9112904623437,1,-1,-1,-1
398,34.0,187.88026094012324,138.45818199672266,47.37899770113631,166.01573620208302,1,-1,-1,-1
399,31.0,77.34689417868731,120.73012328509662,102.04101130169408,286.266326071669,1,-1,-1,-1
399,34.0,185.1130522067125,142.22060948271505,46.1875823518244,161.1138113223016,1,-1,-1,-1
400,31.0,77.34689417868731,120.73012328509662,102.04101130169408,286.266326071669,1,-1,-1,-1
400,34.0,185.1130522067125,142.22060948271505,46.1875823518244,161.1138113223016,1,-1,-1,-1
401,31.0,61.64405764607092,117.8414539144307,102.12706735279072,292.066578819214,1,-1,-1,-1
401,34.0,183.81825693320073,139.94525204125796,47.37639237336299,164.91639701827864,1,-1,-1,-1
402,31.0,61.64405764607092,117.8414539144307,102.12706735279072,292.066578819214,1,-1,-1,-1
402,34.0,183.81825693320073,139.94525204125796,47.37639237336299,164.91639701827864,1,-1,-1,-1
403,31.0,30.17487222690781,114.66467692460341,108.17161779261468,300.51708424719175,1,-1,-1,-1
403,34.0,180.92960419562,138.58079427566093,48.523795703699335,166.61583348072668,1,-1,-1,-1
404,31.0,30.17487222690781,114.66467692460341,108.17161779261468,300.51708424719175,1,-1,-1,-1
404,34.0,180.92960419562,138.58079427566093,48.523795703699335,166.61583348072668,1,-1,-1,-1
405,31.0,12.57611836306394,110.59582367344854,114.29681488496183,311.60430772136624,1,-1,-1,-1
405,34.0,176.9786367622079,136.23322662071132,50.25244722309358,170.1471772256516,1,-1,-1,-1
406,31.0,12.57611836306394,110.59582367344854,114.29681488496183,311.60430772136624,1,-1,-1,-1
406,34.0,176.9786367622079,136.23322662071132,50.25244722309358,170.1471772256516,1,-1,-1,-1
407,31.0,-1.2568629119865022,107.12863787694658,119.85584034016925,327.53218095838133,1,-1,-1,-1
407,34.0,171.85120775316994,135.21700601659157,51.63874465093102,171.21893376975842,1,-1,-1,-1
408,31.0,-1.2568629119865022,107.12863787694658,119.85584034016925,327.53218095838133,1,-1,-1,-1
408,34.0,171.85120775316994,135.21700601659157,51.63874465093102,171.21893376975842,1,-1,-1,-1
409,31.0,-11.516044538605229,104.71537712612397,117.81431847441158,327.5933616130054,1,-1,-1,-1
409,34.0,168.81038655816698,134.2875468874782,53.80349632243397,174.0895021665428,1,-1,-1,-1
410,31.0,-11.516044538605229,104.71537712612397,117.81431847441158,327.5933616130054,1,-1,-1,-1
410,34.0,168.81038655816698,134.2875468874782,53.80349632243397,174.0895021665428,1,-1,-1,-1
411,31.0,-22.202797348138812,129.08943169769532,107.3815072636731,311.64500849846615,1,-1,-1,-1
411,34.0,166.70998773145502,135.09500993427835,55.9720335291845,176.2741605232454,1,-1,-1,-1
412,31.0,-22.202797348138812,129.08943169769532,107.3815072636731,311.64500849846615,1,-1,-1,-1
412,34.0,166.70998773145502,135.09500993427835,55.9720335291845,176.2741605232454,1,-1,-1,-1
413,31.0,-36.25707517883442,129.10281529342146,109.19887429174233,316.9200157472395,1,-1,-1,-1
413,34.0,164.07262628999803,136.61910783809503,58.542206918369914,179.19412067503322,1,-1,-1,-1
414,31.0,-36.25707517883442,129.10281529342146,109.19887429174233,316.9200157472395,1,-1,-1,-1
414,34.0,164.07262628999803,136.61910783809503,58.542206918369914,179.19412067503322,1,-1,-1,-1
415,31.0,-50.311349545096014,129.1161988891476,111.01623439094352,322.195022996013,1,-1,-1,-1
415,34.0,161.4241203503757,139.13525345691625,60.75897559940017,181.22760957276938,1,-1,-1,-1
416,31.0,-50.311349545096014,129.1161988891476,111.01623439094352,322.195022996013,1,-1,-1,-1
416,34.0,161.4241203503757,139.13525345691625,60.75897559940017,181.22760957276938,1,-1,-1,-1
417,31.0,-64.3656204469236,129.12958248487374,112.83358756127672,327.47003024478647,1,-1,-1,-1
417,34.0,161.14833139501667,140.930195324919,63.34773115640502,182.5920949627503,1,-1,-1,-1
418,31.0,-64.3656204469236,129.12958248487374,112.83358756127672,327.47003024478647,1,-1,-1,-1
418,34.0,161.14833139501667,140.930195324919,63.34773115640502,182.5920949627503,1,-1,-1,-1
419,31.0,-78.41988788431718,129.14296608059988,114.65093380274187,332.74503749355983,1,-1,-1,-1
419,34.0,160.72263016683488,142.09615782279167,67.0675495228214,187.1533775821461,1,-1,-1,-1
420,31.0,-78.41988788431718,129.14296608059988,114.65093380274187,332.74503749355983,1,-1,-1,-1
420,34.0,160.72263016683488,142.09615782279167,67.0675495228214,187.1533775821461,1,-1,-1,-1
421,31.0,-92.47415185727674,129.15634967632602,116.468273115339,338.0200447423332,1,-1,-1,-1
421,34.0,159.65208271977536,142.8230905829601,69.76872447917268,189.07147252760416,1,-1,-1,-1
422,31.0,-92.47415185727674,129.15634967632602,116.468273115339,338.0200447423332,1,-1,-1,-1
422,34.0,159.65208271977536,142.8230905829601,69.76872447917268,189.07147252760416,1,-1,-1,-1
423,34.0,160.14278264899644,144.31413833357618,72.48234172141534,191.528135130993,1,-1,-1,-1
424,34.0,160.14278264899644,144.31413833357618,72.48234172141534,191.528135130993,1,-1,-1,-1
425,34.0,159.62589936661905,146.28545218764833,74.52372107862172,194.43600441106332,1,-1,-1,-1
426,34.0,159.62589936661905,146.28545218764833,74.52372107862172,194.43600441106332,1,-1,-1,-1
427,34.0,162.00634207523848,147.2733887401285,77.33648709487417,198.65463754112528,1,-1,-1,-1
428,34.0,162.00634207523848,147.2733887401285,77.33648709487417,198.65463754112528,1,-1,-1,-1
429,34.0,167.39048294599368,147.96533378878058,78.34668874792843,198.57705653562374,1,-1,-1,-1
430,34.0,167.39048294599368,147.96533378878058,78.34668874792843,198.57705653562374,1,-1,-1,-1
431,34.0,170.5926180716878,146.41715747321666,80.76574637363376,202.20697169617551,1,-1,-1,-1
432,34.0,170.5926180716878,146.41715747321666,80.76574637363376,202.20697169617551,1,-1,-1,-1
433,34.0,174.5252750652443,144.0989179501705,82.4299304921906,204.65960621819787,1,-1,-1,-1
434,34.0,174.5252750652443,144.0989179501705,82.4299304921906,204.65960621819787,1,-1,-1,-1
435,34.0,174.7359819305777,143.0199848730982,83.66885308769147,206.5794572491499,1,-1,-1,-1
435,36.0,606.5283227362978,159.09575154958677,29.64460711004915,109.25000000000003,1,-1,-1,-1
436,34.0,174.7359819305777,143.0199848730982,83.66885308769147,206.5794572491499,1,-1,-1,-1
436,36.0,606.5283227362978,159.09575154958677,29.64460711004915,109.25000000000003,1,-1,-1,-1
437,34.0,173.43558592444015,142.21005729666496,84.85538753445024,208.21175087344517,1,-1,-1,-1
437,36.0,604.4777542813288,158.92311640667253,29.90885296912529,110.17572198183836,1,-1,-1,-1
438,34.0,173.43558592444015,142.21005729666496,84.85538753445024,208.21175087344517,1,-1,-1,-1
438,36.0,604.4777542813288,158.92311640667253,29.90885296912529,110.17572198183836,1,-1,-1,-1
439,34.0,170.30397239842608,142.8589212043736,86.35322095642624,209.81649584218292,1,-1,-1,-1
439,36.0,603.5011084008689,158.78546860321956,30.01274123684857,110.55841683509351,1,-1,-1,-1
440,34.0,170.30397239842608,142.8589212043736,86.35322095642624,209.81649584218292,1,-1,-1,-1
440,36.0,603.5011084008689,158.78546860321956,30.01274123684857,110.55841683509351,1,-1,-1,-1
441,34.0,168.05872426705673,143.754183962227,88.17372507175065,211.33156088996338,1,-1,-1,-1
441,36.0,602.5244625203837,158.64782079976658,30.116629504622438,110.94111168834866,1,-1,-1,-1
442,34.0,168.05872426705673,143.754183962227,88.17372507175065,211.33156088996338,1,-1,-1,-1
442,36.0,602.5244625203837,158.64782079976658,30.116629504622438,110.94111168834866,1,-1,-1,-1
443,34.0,167.20588313835324,144.76673630867532,89.82251961827146,213.46754025996876,1,-1,-1,-1
443,36.0,601.5478166398734,158.5101729963136,30.220517772446783,111.3238065416038,1,-1,-1,-1
444,34.0,167.20588313835324,144.76673630867532,89.82251961827146,213.46754025996876,1,-1,-1,-1
444,36.0,601.5478166398734,158.5101729963136,30.220517772446783,111.3238065416038,1,-1,-1,-1
445,34.0,170.0342002812697,144.56012786570895,89.37691733457547,213.80348806671773,1,-1,-1,-1
