483,82.0,581.8284898641792,225.5686043526224,92.78451345011877,281.8391065757802,1,-1,-1,-1
483,83.0,784.420102716953,147.47095073329592,144.2753814679494,501.3952080141082,1,-1,-1,-1
484,78.0,370.60044467421847,90.86375209205261,187.19491428239007,598.3851061028813,1,-1,-1,-1
484,79.0,591.8261522619159,162.04365497209884,178.80814557631663,490.9380729924786,1,-1,-1,-1
484,80.0,80.08772067545152,24.418732493784603,331.9036261074943,710.4149928808549,1,-1,-1,-1
484,82.0,580.1449233645379,225.2510438075202,92.61727955045251,281.3313012174368,1,-1,-1,-1
484,83.0,775.8959003711791,151.7721447379402,146.47482089049652,503.4072341116543,1,-1,-1,-1
485,78.0,361.58152220084287,95.29211909246669,184.5458252090457,598.343853256172,1,-1,-1,-1
485,79.0,588.3939803765264,162.78794111347332,178.85978574929607,495.35558989613907,1,-1,-1,-1
485,80.0,71.00239778608196,24.585978978688615,336.4155443037222,710.1300552452494,1,-1,-1,-1
485,82.0,578.4613567587134,224.933483262418,92.45004586315292,280.82349585909344,1,-1,-1,-1
485,83.0,767.3747667736068,152.47892106031478,143.29076354297683,493.414600961101,1,-1,-1,-1
486,78.0,354.60907948612464,89.49664967401509,180.498700881809,593.5968560889897,1,-1,-1,-1
486,79.0,585.9464762771041,159.5529411300635,173.33677625061614,486.82107545288,1,-1,-1,-1
486,80.0,63.48940063578735,23.69982265157722,341.8273102461318,711.6765881318945,1,-1,-1,-1
486,82.0,576.7777900467055,224.6159227173158,92.28281238822012,280.31569050075007,1,-1,-1,-1
486,83.0,757.1339656830595,150.16186999077786,140.1620137652593,483.5050589468965,1,-1,-1,-1
487,78.0,350.6490912417283,85.75035606458567,175.44470414544656,583.0891592697133,1,-1,-1,-1
487,79.0,579.8944681892536,160.23491525412706,168.72059786021168,480.7064190034439,1,-1,-1,-1
487,80.0,57.09802904799821,24.0684786625103,346.3219247890861,711.2698906793581,1,-1,-1,-1
487,82.0,575.0942232285141,224.29836217221361,92.115579125654,279.8078851424067,1,-1,-1,-1
487,83.0,741.485936130677,154.14500490887633,141.7326005437352,486.0543761393317,1,-1,-1,-1
488,78.0,350.9455059714665,83.7835748784658,170.01244378799623,572.0489130102676,1,-1,-1,-1
488,79.0,575.1769334105973,163.7588005743144,168.58894501478562,484.75058698292,1,-1,-1,-1
488,80.0,55.64168318046919,23.592047356427656,351.8727646610723,713.4248969974475,1,-1,-1,-1
488,83.0,716.20810466673,157.92887063260116,147.60391160557617,492.4414364434799,1,-1,-1,-1
489,78.0,352.279629197528,81.21191023409773,164.76582023455904,564.217251330097,1,-1,-1,-1
489,79.0,568.8266482229146,164.7082710761952,170.95752135459736,492.38637049300667,1,-1,-1,-1
489,80.0,50.7010226616822,24.115990850071512,357.12940390475325,712.9134048495422,1,-1,-1,-1
489,83.0,700.489602638721,159.9522940887198,153.99752189073547,497.62339307252046,1,-1,-1,-1
490,78.0,354.30238889693885,82.07262339064226,153.26365885426162,532.654082749011,1,-1,-1,-1
490,79.0,565.722583515652,167.63416380014658,172.04443007681903,496.91437353916126,1,-1,-1,-1
490,80.0,38.62578851657372,24.028640476878195,363.9803991302004,713.3697718685652,1,-1,-1,-1
490,83.0,698.890589934802,161.10086677499237,158.50902430832298,498.56616982160506,1,-1,-1,-1
491,78.0,358.1942549646713,83.26055965471608,145.25654046157484,513.8630709970877,1,-1,-1,-1
491,79.0,562.1196582189806,169.607822822489,172.7450037063619,502.23167809941356,1,-1,-1,-1
491,80.0,31.72508953553688,24.657376610743427,369.63022211145125,711.8829606671987,1,-1,-1,-1
491,83.0,697.0983208358732,164.32020646506342,157.68066384219492,490.4702151289014,1,-1,-1,-1
492,78.0,363.26657978125934,84.10821437556174,132.46977362820888,471.1084355913181,1,-1,-1,-1
492,79.0,559.1121606803703,165.89986090070542,169.62688004295148,496.6678231985925,1,-1,-1,-1
492,80.0,28.969631269613217,25.639700557277536,374.2081034933773,709.3300354889186,1,-1,-1,-1
492,83.0,698.3910883249603,160.6621048569533,154.98337432847086,480.68973102007476,1,-1,-1,-1
493,78.0,365.5658244548586,84.87044494921,125.45696354495215,445.5546613255208,1,-1,-1,-1
493,79.0,557.9441148468843,162.87012760876422,165.04979760040123,487.5335859988657,1,-1,-1,-1
493,80.0,26.369701288223354,25.594488549856067,379.72292883757336,709.6910505803303,1,-1,-1,-1
493,83.0,697.6058264971367,157.90207216757565,155.9093046594096,485.0041495673702,1,-1,-1,-1
494,78.0,358.2749208652562,85.3116978413641,138.00431195653624,493.38259246778546,1,-1,-1,-1
494,79.0,553.7797149847127,163.70831769397176,163.46775171000274,485.89227244663203,1,-1,-1,-1
494,80.0,21.669136910474066,25.572442622528968,384.3014547140641,710.496451980054,1,-1,-1,-1
494,83.0,693.5905574769979,160.15622287679204,156.6837216599871,491.8996368618956,1,-1,-1,-1
495,78.0,351.21412053799827,73.85414702077088,146.06667261619907,519.7125944721345,1,-1,-1,-1
495,79.0,547.4457980115465,160.25517052338932,165.56023886492017,492.7522718106991,1,-1,-1,-1
495,80.0,14.394233531776365,25.518432293156593,387.8675666264272,712.4579313309769,1,-1,-1,-1
495,83.0,688.3325094963411,158.2093610324199,159.7153292264768,501.7334464088649,1,-1,-1,-1
496,78.0,332.320517961856,68.37543734178934,155.59284085930955,537.3472693065423,1,-1,-1,-1
496,79.0,546.1596160837175,160.70006719411327,167.40249331115433,499.93425294270577,1,-1,-1,-1
496,80.0,11.914167496069581,25.78311902571039,390.7542583026843,713.1989085928406,1,-1,-1,-1
496,83.0,686.7837238960308,158.75441836695103,160.3409201008642,506.7457915328658,1,-1,-1,-1
497,78.0,321.6712904685882,65.08155746491633,164.06077505066304,552.024293997853,1,-1,-1,-1
497,79.0,550.0248570633815,162.26176210840075,167.07591432050492,504.1207841202779,1,-1,-1,-1
497,80.0,10.49174890641308,25.054336002400987,394.208961444645,715.1234236692542,1,-1,-1,-1
497,83.0,690.7901589973773,158.41148795106145,160.96021263961904,511.2218354471602,1,-1,-1,-1
498,78.0,312.863399905823,62.983818187209124,171.6595847580474,567.0483385358968,1,-1,-1,-1
498,79.0,552.5082866735488,161.04710877240473,166.23593472420237,508.79479893044913,1,-1,-1,-1
498,80.0,10.057834825902233,24.404715486968144,396.96869489669825,715.8404630430257,1,-1,-1,-1
498,83.0,693.7939797317199,156.58314037796703,157.44214055525254,506.62560732397975,1,-1,-1,-1
499,78.0,312.36242653803134,64.14698456901726,183.71907840902202,612.9172077779373,1,-1,-1,-1
499,79.0,557.02733485719,158.23951180089975,161.9713801223653,501.66108593807803,1,-1,-1,-1
499,80.0,10.996108085741952,25.314052280268754,397.90481571178066,712.79555094489,1,-1,-1,-1
499,83.0,703.4140291843015,151.6598756552533,154.2436051142597,494.5423889234725,1,-1,-1,-1
500,78.0,323.7444199426144,66.5803166280225,171.8270027283761,577.9792984357475,1,-1,-1,-1
500,79.0,564.3333859393169,157.82271436440735,157.24951621462242,488.59489972192375,1,-1,-1,-1
500,80.0,13.20926025146369,25.329059998437742,400.8821328203005,712.6204194374715,1,-1,-1,-1
500,83.0,703.988355111318,149.5799390947186,154.38684798406223,496.21903890306703,1,-1,-1,-1
501,78.0,342.0375068873103,67.07237039161248,149.89995334895377,508.422806820893,1,-1,-1,-1
501,79.0,573.0797519619177,156.17399839667985,157.82619553024028,489.47302278411917,1,-1,-1,-1
501,80.0,16.458610705017577,25.828665205076504,403.9605279031202,711.5610665669556,1,-1,-1,-1
501,83.0,703.0847901575512,148.26487203596972,158.73997170353914,501.79083553493194,1,-1,-1,-1
502,78.0,340.78355497367085,65.92031946733198,149.07734823414086,505.6365408860215,1,-1,-1,-1
502,79.0,580.326052328019,158.51310727328243,160.62235457994325,495.28099141003383,1,-1,-1,-1
502,80.0,21.6528120817174,25.76717220200578,407.86550561699386,711.16087243837,1,-1,-1,-1
502,83.0,695.8801026221558,152.23086938056483,163.49368239307853,509.46703550822724,1,-1,-1,-1
502,86.0,534.8018826810106,226.65148979320435,78.902541096287,317.61166882051356,1,-1,-1,-1
503,78.0,339.5295968814959,64.76826854305148,148.25475547639883,502.85027495115,1,-1,-1,-1
503,79.0,586.9449191464098,156.00456918348698,162.8018444223119,500.60137124051244,1,-1,-1,-1
503,80.0,38.30426371018575,24.790149171186272,410.94831917249456,711.0135610711011,1,-1,-1,-1
503,83.0,701.7183813492646,149.14364657061776,165.5986978776915,510.7038965406797,1,-1,-1,-1
503,86.0,520.5170568762649,218.4726278985613,80.51152290610776,320.2398179916594,1,-1,-1,-1
504,78.0,338.2756326107855,63.616217618770975,147.43217507572768,500.06400901627853,1,-1,-1,-1
504,79.0,589.6987164956038,150.4126065105731,163.6445431312793,504.5814374401124,1,-1,-1,-1
504,80.0,50.185082383544994,24.874133019635053,414.59371487228475,710.9626439306585,1,-1,-1,-1
504,83.0,711.7671015997249,143.7135659079841,167.8135983850558,513.7430101449784,1,-1,-1,-1
504,86.0,520.6206342875012,213.83514846884242,82.47427301339133,324.8180677886007,1,-1,-1,-1
505,78.0,337.02166216153967,62.46416669449047,146.60960703212737,497.27774308140704,1,-1,-1,-1
505,79.0,587.1852749340471,147.11150461285376,163.10870246401475,506.06341895893263,1,-1,-1,-1
505,80.0,42.843288826704566,23.998332596985904,422.9205951799726,711.9396240375886,1,-1,-1,-1
505,83.0,720.3522729874663,141.77706055822273,165.5602025324191,505.964280184612,1,-1,-1,-1
505,86.0,516.9337786983034,217.62032368481144,84.9052503865131,327.9541008170311,1,-1,-1,-1
506,78.0,335.7676855337584,61.31211577020997,145.787051345598,494.49147714653554,1,-1,-1,-1
506,79.0,584.0548534574987,142.72497087264819,158.02072167875247,492.75850482423243,1,-1,-1,-1
506,80.0,52.939284032132775,23.917474670311265,427.3098734265317,712.3115017339906,1,-1,-1,-1
506,83.0,726.0826598333998,136.9612543417173,163.4830968123905,498.943669364083,1,-1,-1,-1
506,86.0,515.9326305835459,216.606299422454,86.07245764997731,329.2184201962001,1,-1,-1,-1
507,79.0,579.9738382803899,142.98135514219229,156.26852187538577,489.62328924600257,1,-1,-1,-1
507,80.0,69.52674777613291,23.437296823608904,428.27930940539113,711.4604716111934,1,-1,-1,-1
507,83.0,727.4495890471829,138.9352105671951,163.6778041317557,500.43566893313755,1,-1,-1,-1
507,86.0,511.9914730813682,218.36574539955376,85.67325854577484,323.355608073621,1,-1,-1,-1
508,79.0,573.0167036074972,146.3435222373346,156.60758139944892,486.9834230342751,1,-1,-1,-1
508,80.0,87.62662221652747,24.128373612402186,427.2026927379608,710.4769308863815,1,-1,-1,-1
508,83.0,726.7833662575341,139.8422045642367,164.34516181014055,506.11760626393175,1,-1,-1,-1
508,86.0,513.5273792118454,217.16065587824946,84.93878187625955,317.0843720955462,1,-1,-1,-1
509,79.0,565.9795610682592,145.86646480466547,159.68194005948408,489.8398973121002,1,-1,-1,-1
509,80.0,103.87581033281214,24.55963944289732,426.19383962988553,710.7700371914832,1,-1,-1,-1
509,83.0,728.8666544626658,139.31523114629283,164.51505664031185,510.5533795027003,1,-1,-1,-1
509,86.0,519.005452629516,212.46872752603343,84.69062627919061,315.21022386337387,1,-1,-1,-1
509,89.0,9.440412369166708,104.00554132322705,127.47631659370042,479.71227396442464,1,-1,-1,-1
510,79.0,562.6461164503589,149.47570062545563,163.39390145749883,499.0351260919698,1,-1,-1,-1
510,80.0,126.58150062374307,29.143874489503105,420.58165971842186,701.302907079112,1,-1,-1,-1
510,83.0,732.877022077957,144.4917517857154,162.50097966843168,508.592695802885,1,-1,-1,-1
510,86.0,526.4248555992139,213.66001863779118,83.10740612799327,311.6314987885596,1,-1,-1,-1
510,89.0,19.947753053086295,115.16312940410074,122.93396741150002,455.14421646461625,1,-1,-1,-1
511,79.0,567.4253600379084,149.2334778975727,163.6232014934095,502.82993807286323,1,-1,-1,-1
511,80.0,148.1452996147923,26.14223420968949,423.52634843006217,709.0259361501788,1,-1,-1,-1
511,83.0,737.6885327617974,143.92724458388108,160.72306964314294,509.7825265483172,1,-1,-1,-1
511,86.0,526.9523854900422,212.2318598081402,83.05021186185854,311.416974800933,1,-1,-1,-1
511,89.0,33.190451133628635,119.75491242030049,126.07646442529239,454.2863162550178,1,-1,-1,-1
512,79.0,574.3058107461338,152.11098711095687,162.71935089755743,505.07568858461934,1,-1,-1,-1
512,80.0,174.88846411115975,27.89833800498377,419.9183918256969,705.0020928702454,1,-1,-1,-1
512,83.0,747.6576540000915,146.63758970017207,156.93543645800514,498.8274506609921,1,-1,-1,-1
512,86.0,527.4799153919171,210.80370097848922,82.9930175736306,311.20245081330654,1,-1,-1,-1
512,89.0,55.91209614368434,124.04052626225268,131.66267902919606,464.76909512937266,1,-1,-1,-1
513,79.0,588.5708398235142,157.51110035932527,155.87386102328742,488.948285226896,1,-1,-1,-1
513,80.0,211.34060144969897,26.32511701859619,420.72774253999114,708.7794227535802,1,-1,-1,-1
513,83.0,757.8816733647805,149.13486639977756,157.10421896139383,496.6222473741992,1,-1,-1,-1
513,86.0,528.0074453048385,209.37554214883824,82.93582326330966,310.9879268256801,1,-1,-1,-1
513,89.0,97.7778734780733,129.88956784608496,137.05098049288904,482.63885190266564,1,-1,-1,-1
513,90.0,-16.286838920426817,202.3363028642473,189.0765950231935,347.2571144606287,1,-1,-1,-1
514,79.0,600.5090242862243,158.30138534461292,148.94458894291552,474.2069119726853,1,-1,-1,-1
514,80.0,233.96287039170124,29.253482658791143,417.7029190458428,702.6224479278853,1,-1,-1,-1
514,83.0,762.6706768704883,147.9010736990838,159.35049330712263,498.8066521572749,1,-1,-1,-1
514,86.0,528.5349752288065,207.94738331918725,82.8786289308955,310.7734028380537,1,-1,-1,-1
514,89.0,122.78088586760046,130.7360436907816,138.4936819750628,487.55837148297724,1,-1,-1,-1
514,90.0,-30.194872725710297,190.13785332413872,194.41146347348266,362.6572368653458,1,-1,-1,-1
515,79.0,602.780795727287,158.96016091003833,148.21792927732088,471.8937631358838,1,-1,-1,-1
515,80.0,268.6396608280966,26.856973660380675,419.82189577258276,707.920394837317,1,-1,-1,-1
515,83.0,745.9685888865441,151.62203254391096,163.05247605340935,504.603869271869,1,-1,-1,-1
515,86.0,529.062505163821,206.51922448953627,82.82143457638836,310.5588788504272,1,-1,-1,-1
515,89.0,142.42394408378277,135.3758076191123,140.2345206043575,492.8249179944926,1,-1,-1,-1
515,90.0,-44.80431548833106,182.1346488693597,200.62302530878762,382.7029932579484,1,-1,-1,-1
516,79.0,605.0525665891364,159.61893647546373,147.49127077015305,469.58061429908224,1,-1,-1,-1
516,80.0,312.00202556453576,26.114979459373956,420.16848652092017,709.9215643991258,1,-1,-1,-1
516,83.0,735.5900623515727,155.9361754535007,168.85653554212,512.5557186549879,1,-1,-1,-1
516,89.0,151.9974622957976,141.5096056103161,141.49583654485585,492.66052624927244,1,-1,-1,-1
516,90.0,-56.772774847829105,174.79555639219635,205.17753435631522,403.5544171789909,1,-1,-1,-1
517,79.0,607.3243368717725,160.27771204088913,146.7646134214118,467.2674654622806,1,-1,-1,-1
517,80.0,355.0383157136979,27.81110084729721,417.66005544794893,704.4117921701411,1,-1,-1,-1
517,83.0,752.1174786144895,161.3208926544742,169.64812195527645,509.8107902279952,1,-1,-1,-1
517,89.0,162.53533952030136,152.43118008954272,141.53366630346875,485.1099559774344,1,-1,-1,-1
517,90.0,-59.363846807521185,171.74701207529154,199.56241077388228,406.78001097512026,1,-1,-1,-1
518,79.0,609.5961065751952,160.93648760631453,146.03795723109727,464.95431662547895,1,-1,-1,-1
518,80.0,390.88231669483923,25.388756114645332,421.24267403240844,708.615296048931,1,-1,-1,-1
518,83.0,766.7123841868622,165.5781839889732,168.4662293564976,508.2138186010391,1,-1,-1,-1
518,89.0,167.85515748446778,156.05038587719068,142.54279814705308,478.62598650048176,1,-1,-1,-1
518,90.0,-70.62852452206424,158.2760697050405,209.34545216563322,426.72149354408305,1,-1,-1,-1
518,91.0,282.5456973558546,66.76653307991745,166.1552584841113,551.2206849552188,1,-1,-1,-1
519,79.0,611.8678756994045,161.59526317173993,145.31130219920942,462.6411677886774,1,-1,-1,-1
519,80.0,425.11382884066006,24.31270746298412,425.83695345627075,710.2017894463297,1,-1,-1,-1
519,83.0,763.8629524598614,200.9360366284131,155.84016364957517,461.00492265576605,1,-1,-1,-1
519,89.0,175.05986615198321,151.33163259857326,138.89390758215166,463.9315419636191,1,-1,-1,-1
519,90.0,-81.8931994046239,144.80512733478946,219.1284878934173,446.6629761130459,1,-1,-1,-1
519,91.0,271.6155036412823,64.41228674938549,179.4771489172162,594.5599617932351,1,-1,-1,-1
520,80.0,454.5325946866926,24.363999974542367,429.7362872251035,710.1396029295229,1,-1,-1,-1
520,83.0,766.8818559449686,206.36141961693554,154.2563925138195,456.3137446508654,1,-1,-1,-1
520,89.0,187.14281222752422,146.85820205686466,136.4929833162154,459.7820268772656,1,-1,-1,-1
520,90.0,-93.15787145520018,131.33418496453842,228.91151795723465,466.60445868200884,1,-1,-1,-1
520,91.0,274.0680391424512,60.647545628353896,193.96623749900755,642.327798521856,1,-1,-1,-1
521,80.0,497.4707689710757,24.80424282148971,433.4769871112841,710.7686818718314,1,-1,-1,-1
521,83.0,769.9007805632365,211.78680260545798,152.67257911174238,451.62256664596475,1,-1,-1,-1
521,89.0,187.28159513008364,147.4041885449378,138.23249963556083,458.9933042814779,1,-1,-1,-1
521,90.0,-104.42254067379308,117.86324259428739,238.6945423570853,486.5459412509716,1,-1,-1,-1
521,91.0,286.48673647021917,54.461586775849526,202.17155907602302,666.9015737948187,1,-1,-1,-1
522,80.0,523.6615534839244,25.55464455336545,433.15090605395346,709.0180649467343,1,-1,-1,-1
522,83.0,772.919726314665,217.21218559398042,151.08872344334395,446.93138864106413,1,-1,-1,-1
522,89.0,184.62165670358303,154.37784148303948,140.42528567468645,459.2712900252375,1,-1,-1,-1
522,90.0,-115.6872070604026,104.39230022403635,248.47756109296915,506.4874238199344,1,-1,-1,-1
522,91.0,295.0736472783027,53.281955238494334,205.39071262261,672.4601566886381,1,-1,-1,-1
523,80.0,541.8747567339783,25.222329376376365,431.7722123921876,709.6711833146198,1,-1,-1,-1
523,83.0,775.9386931992542,222.63756858250287,149.5048255086242,442.24021063616345,1,-1,-1,-1
523,89.0,180.92431052040936,158.16562295906127,143.38942087271423,460.9386417567689,1,-1,-1,-1
523,91.0,296.3492681583199,48.74606991098369,209.9864180099538,683.7593656473218,1,-1,-1,-1
524,80.0,553.8055025366737,25.098171526738668,428.84927233170595,710.5768192763062,1,-1,-1,-1
524,83.0,778.957681217004,228.0629515710253,147.92088530758303,437.54903263126266,1,-1,-1,-1
524,89.0,175.61084378380986,154.2547777164725,144.18569561148752,455.30534110621704,1,-1,-1,-1
524,91.0,296.38159583285767,42.151917866101996,214.41974142467143,695.5135434926272,1,-1,-1,-1
525,80.0,569.7700334968317,28.06633421901057,419.8460685566537,703.650921281894,1,-1,-1,-1
525,89.0,183.2904171382022,149.83859343778923,144.46064166372997,450.8953625588722,1,-1,-1,-1
