433,23.0,18.193673690311613,17.90983355103384,213.8211491761226,535.415230191896,1,-1,-1,-1
433,25.0,499.3767765818376,177.19123022135994,45.366114216946244,116.23504431140879,1,-1,-1,-1
433,26.0,410.4693118965024,174.5433142752358,32.97429667233007,113.70125658530884,1,-1,-1,-1
433,27.0,302.81830289044126,179.84364351318266,40.42890191255526,113.9032183861305,1,-1,-1,-1
434,1.0,340.29416551276734,121.29534600291868,87.02057155973984,276.4438996336231,1,-1,-1,-1
434,4.0,539.8557956532137,81.47661880230999,150.784667245489,421.2257643265134,1,-1,-1,-1
434,20.0,446.1075563250332,132.17003693429788,58.3367788027507,220.03795742836425,1,-1,-1,-1
434,21.0,-76.4079619525436,12.848148950168252,151.64915707573448,536.2993686449258,1,-1,-1,-1
434,23.0,18.193673690311613,17.90983355103384,213.8211491761226,535.415230191896,1,-1,-1,-1
434,25.0,499.3767765818376,177.19123022135994,45.366114216946244,116.23504431140879,1,-1,-1,-1
434,26.0,410.4693118965024,174.5433142752358,32.97429667233007,113.70125658530884,1,-1,-1,-1
434,27.0,302.81830289044126,179.84364351318266,40.42890191255526,113.9032183861305,1,-1,-1,-1
435,1.0,335.93997305911597,118.86511379370836,85.22401790878581,269.62588247726535,1,-1,-1,-1
435,4.0,539.5497121039656,80.71428583399694,152.86325203099761,423.9591989543827,1,-1,-1,-1
435,20.0,447.17386619078997,129.61687197836545,58.75850172309748,220.96711138195116,1,-1,-1,-1
435,21.0,-86.41958975014096,8.742027950501893,154.32390161651557,545.7645693101888,1,-1,-1,-1
435,23.0,10.75038083050066,17.395571565018713,217.0540933615459,536.3039170516928,1,-1,-1,-1
435,25.0,497.04833421374923,174.17837994172896,44.56952095786204,118.17362782332287,1,-1,-1,-1
435,26.0,411.64892127041537,173.88111047887392,32.682332528279176,112.16428303231382,1,-1,-1,-1
435,27.0,298.87271910049105,177.90308474244645,41.057991953207875,116.17791644996046,1,-1,-1,-1
436,1.0,335.93997305911597,118.86511379370836,85.22401790878581,269.62588247726535,1,-1,-1,-1
436,4.0,539.5497121039656,80.71428583399694,152.86325203099761,423.9591989543827,1,-1,-1,-1
436,20.0,447.17386619078997,129.61687197836545,58.75850172309748,220.96711138195116,1,-1,-1,-1
436,21.0,-86.41958975014096,8.742027950501893,154.32390161651557,545.7645693101888,1,-1,-1,-1
436,23.0,10.75038083050066,17.395571565018713,217.0540933615459,536.3039170516928,1,-1,-1,-1
436,25.0,497.04833421374923,174.17837994172896,44.56952095786204,118.17362782332287,1,-1,-1,-1
436,26.0,411.64892127041537,173.88111047887392,32.682332528279176,112.16428303231382,1,-1,-1,-1
436,27.0,298.87271910049105,177.90308474244645,41.057991953207875,116.17791644996046,1,-1,-1,-1
437,1.0,331.7143139422994,114.92090473219602,87.12968096654129,276.24152494732823,1,-1,-1,-1
437,4.0,541.4151546367315,78.93198145351894,153.5028719288896,422.30856152084414,1,-1,-1,-1
437,20.0,447.79793844429406,126.0522858543798,59.073237719191184,223.8787344433951,1,-1,-1,-1
437,21.0,-96.43118760590147,4.635906950835533,156.99858627362295,555.2297699754517,1,-1,-1,-1
437,23.0,3.55563366841632,17.156720033055308,218.37698547157277,536.4162990390539,1,-1,-1,-1
437,25.0,496.3641362722445,172.04215178365445,43.40072648809809,118.79416283390589,1,-1,-1,-1
437,26.0,411.4003721348145,171.91995245735438,33.31552403797974,112.18585756194477,1,-1,-1,-1
437,27.0,294.9572012646134,174.39714144666766,41.55951801088827,118.7128601369563,1,-1,-1,-1
438,1.0,331.7143139422994,114.92090473219602,87.12968096654129,276.24152494732823,1,-1,-1,-1
438,4.0,541.4151546367315,78.93198145351894,153.5028719288896,422.30856152084414,1,-1,-1,-1
438,20.0,447.79793844429406,126.0522858543798,59.073237719191184,223.8787344433951,1,-1,-1,-1
438,21.0,-96.43118760590147,4.635906950835533,156.99858627362295,555.2297699754517,1,-1,-1,-1
438,23.0,3.55563366841632,17.156720033055308,218.37698547157277,536.4162990390539,1,-1,-1,-1
438,25.0,496.3641362722445,172.04215178365445,43.40072648809809,118.79416283390589,1,-1,-1,-1
438,26.0,411.4003721348145,171.91995245735438,33.31552403797974,112.18585756194477,1,-1,-1,-1
438,27.0,294.9572012646134,174.39714144666766,41.55951801088827,118.7128601369563,1,-1,-1,-1
439,1.0,330.24118655266454,114.20005918475604,85.2727192851491,270.00235819811166,1,-1,-1,-1
439,4.0,543.4158157673387,76.40701182265053,154.2451030424727,422.2662441604589,1,-1,-1,-1
439,20.0,447.81073583485465,124.11734333346058,59.34170350381919,226.69951168152338,1,-1,-1,-1
439,21.0,-106.44275551982508,0.529785951169174,159.67321104705658,564.6949706407147,1,-1,-1,-1
439,23.0,-5.54209149771188,18.53744288242393,216.8715960310863,535.2601744493768,1,-1,-1,-1
439,25.0,495.67317490057576,171.2948358072738,42.53858035939584,119.57831231066214,1,-1,-1,-1
439,26.0,409.88625379098113,171.06517809320263,34.553499344955924,113.78952016438348,1,-1,-1,-1
439,27.0,290.6864883072808,172.41365172353616,42.073371859048336,120.89430089057649,1,-1,-1,-1
440,1.0,330.24118655266454,114.20005918475604,85.2727192851491,270.00235819811166,1,-1,-1,-1
440,4.0,543.4158157673387,76.40701182265053,154.2451030424727,422.2662441604589,1,-1,-1,-1
440,20.0,447.81073583485465,124.11734333346058,59.34170350381919,226.69951168152338,1,-1,-1,-1
440,21.0,-106.44275551982508,0.529785951169174,159.67321104705658,564.6949706407147,1,-1,-1,-1
440,23.0,-5.54209149771188,18.53744288242393,216.8715960310863,535.2601744493768,1,-1,-1,-1
440,25.0,495.67317490057576,171.2948358072738,42.53858035939584,119.57831231066214,1,-1,-1,-1
440,26.0,409.88625379098113,171.06517809320263,34.553499344955924,113.78952016438348,1,-1,-1,-1
440,27.0,290.6864883072808,172.41365172353616,42.073371859048336,120.89430089057649,1,-1,-1,-1
441,1.0,329.4030491103724,114.03709786220307,84.4589586176026,267.2143423791689,1,-1,-1,-1
441,4.0,547.2186132112283,74.02216263327495,154.45067527757942,421.0443099626384,1,-1,-1,-1
441,20.0,448.2823839865648,123.23378043093767,59.17441325270272,227.75841697207693,1,-1,-1,-1
441,21.0,-116.45429349191184,-3.576335048497185,162.34777593681648,574.1601713059777,1,-1,-1,-1
441,23.0,-16.049609808860268,19.91465483183748,212.42153981028952,533.3092259652758,1,-1,-1,-1
441,25.0,496.2637432143949,170.34466134376595,41.595952158627654,119.60636381649215,1,-1,-1,-1
441,26.0,408.1919319020773,170.2113174374403,35.774027178519134,115.43002616872866,1,-1,-1,-1
441,27.0,287.82764001246096,170.52316802605773,42.76098127313264,123.54792581144906,1,-1,-1,-1
442,1.0,329.4030491103724,114.03709786220307,84.4589586176026,267.2143423791689,1,-1,-1,-1
442,4.0,547.2186132112283,74.02216263327495,154.45067527757942,421.0443099626384,1,-1,-1,-1
442,20.0,448.2823839865648,123.23378043093767,59.17441325270272,227.75841697207693,1,-1,-1,-1
442,21.0,-116.45429349191184,-3.576335048497185,162.34777593681648,574.1601713059777,1,-1,-1,-1
442,23.0,-16.049609808860268,19.91465483183748,212.42153981028952,533.3092259652758,1,-1,-1,-1
442,25.0,496.2637432143949,170.34466134376595,41.595952158627654,119.60636381649215,1,-1,-1,-1
442,26.0,408.1919319020773,170.2113174374403,35.774027178519134,115.43002616872866,1,-1,-1,-1
442,27.0,287.82764001246096,170.52316802605773,42.76098127313264,123.54792581144906,1,-1,-1,-1
443,1.0,330.9410149491142,116.06758476073196,83.87559787227246,265.342091253558,1,-1,-1,-1
443,4.0,554.334907712079,74.97449793450255,152.37943884279014,412.11678139172625,1,-1,-1,-1
443,20.0,450.9236185263691,124.71575740640239,58.41626967940124,226.24934490408842,1,-1,-1,-1
443,21.0,-126.46580152216174,-7.682456048163544,165.02228094290263,583.6253719712406,1,-1,-1,-1
443,23.0,-26.40361170018599,20.824164558076006,206.25583108642115,532.3990643994475,1,-1,-1,-1
443,25.0,499.02344340993056,169.15701538430972,41.220007996813024,120.6572960465084,1,-1,-1,-1
443,26.0,409.66885732004187,169.55016357505122,36.78790808875851,116.41944895411359,1,-1,-1,-1
443,27.0,287.35097422692235,170.57093948774371,43.09359112174087,124.38902017654277,1,-1,-1,-1
444,1.0,330.9410149491142,116.06758476073196,83.87559787227246,265.342091253558,1,-1,-1,-1
444,4.0,554.334907712079,74.97449793450255,152.37943884279014,412.11678139172625,1,-1,-1,-1
444,20.0,450.9236185263691,124.71575740640239,58.41626967940124,226.24934490408842,1,-1,-1,-1
444,21.0,-126.46580152216174,-7.682456048163544,165.02228094290263,583.6253719712406,1,-1,-1,-1
444,23.0,-26.40361170018599,20.824164558076006,206.25583108642115,532.3990643994475,1,-1,-1,-1
444,25.0,499.02344340993056,169.15701538430972,41.220007996813024,120.6572960465084,1,-1,-1,-1
444,26.0,409.66885732004187,169.55016357505122,36.78790808875851,116.41944895411359,1,-1,-1,-1
444,27.0,287.35097422692235,170.57093948774371,43.09359112174087,124.38902017654277,1,-1,-1,-1
445,1.0,334.42326657031094,117.19231385572769,83.70038388035698,264.6506661794482,1,-1,-1,-1
445,4.0,560.5339232592163,77.19716477460076,152.2576633844369,410.18466024090753,1,-1,-1,-1
445,20.0,454.04200413015064,124.9621124407165,58.156396782385514,226.06153036894727,1,-1,-1,-1
445,21.0,-136.47727961057475,-11.788577047829904,167.69672606531506,593.0905726365036,1,-1,-1,-1
445,23.0,-37.35833584307271,20.017559397092498,198.24011284044616,532.5745715430453,1,-1,-1,-1
445,25.0,503.2010798168097,167.65366534186757,40.730930775864465,121.23847900311858,1,-1,-1,-1
445,26.0,412.85077273199283,167.37419543722115,38.07791652993893,118.89120352901301,1,-1,-1,-1
445,27.0,288.5240825169927,170.18528118939577,43.62861159312746,125.09173267435949,1,-1,-1,-1
446,1.0,334.42326657031094,117.19231385572769,83.70038388035698,264.6506661794482,1,-1,-1,-1
446,4.0,560.5339232592163,77.19716477460076,152.2576633844369,410.18466024090753,1,-1,-1,-1
446,20.0,454.04200413015064,124.9621124407165,58.156396782385514,226.06153036894727,1,-1,-1,-1
446,21.0,-136.47727961057475,-11.788577047829904,167.69672606531506,593.0905726365036,1,-1,-1,-1
446,23.0,-37.35833584307271,20.017559397092498,198.24011284044616,532.5745715430453,1,-1,-1,-1
446,25.0,503.2010798168097,167.65366534186757,40.730930775864465,121.23847900311858,1,-1,-1,-1
446,26.0,412.85077273199283,167.37419543722115,38.07791652993893,118.89120352901301,1,-1,-1,-1
446,27.0,288.5240825169927,170.18528118939577,43.62861159312746,125.09173267435949,1,-1,-1,-1
447,1.0,339.7883180853063,117.15791237017609,83.85126650320746,265.23572365360667,1,-1,-1,-1
447,4.0,567.356830931866,80.18918780696006,153.57583925247388,414.1150383809818,1,-1,-1,-1
447,20.0,457.3552235055953,124.24831399971482,58.604041416049085,228.28540533770814,1,-1,-1,-1
447,21.0,-146.4887277571509,-15.894698047496263,170.37111130405376,602.5557733017665,1,-1,-1,-1
447,23.0,-45.5527653431069,18.74912404697909,178.08518109841913,505.66367846641435,1,-1,-1,-1
447,25.0,508.160082148989,167.0954594547748,40.39275983496509,121.80381814313557,1,-1,-1,-1
447,26.0,418.10363446693054,167.1212656499236,38.0062361897015,117.0245045120667,1,-1,-1,-1
447,27.0,291.40054157989397,170.97980504584277,44.082339368988414,125.91105040111339,1,-1,-1,-1
447,29.0,542.1372325300375,171.95783832644628,33.12216458868545,118.72520661157023,1,-1,-1,-1
448,1.0,339.7883180853063,117.15791237017609,83.85126650320746,265.23572365360667,1,-1,-1,-1
448,4.0,567.356830931866,80.18918780696006,153.57583925247388,414.1150383809818,1,-1,-1,-1
448,20.0,457.3552235055953,124.24831399971482,58.604041416049085,228.28540533770814,1,-1,-1,-1
448,21.0,-146.4887277571509,-15.894698047496263,170.37111130405376,602.5557733017665,1,-1,-1,-1
448,23.0,-45.5527653431069,18.74912404697909,178.08518109841913,505.66367846641435,1,-1,-1,-1
448,25.0,508.160082148989,167.0954594547748,40.39275983496509,121.80381814313557,1,-1,-1,-1
448,26.0,418.10363446693054,167.1212656499236,38.0062361897015,117.0245045120667,1,-1,-1,-1
448,27.0,291.40054157989397,170.97980504584277,44.082339368988414,125.91105040111339,1,-1,-1,-1
448,29.0,542.1372325300375,171.95783832644628,33.12216458868545,118.72520661157023,1,-1,-1,-1
449,1.0,346.858227077064,117.69722866841289,82.39252530557485,259.8450037465378,1,-1,-1,-1
449,4.0,576.3422014025862,85.07626004435878,154.43277429686532,415.92009262726936,1,-1,-1,-1
449,20.0,462.58713075811585,127.16579946461289,57.38794919344156,222.78364965515377,1,-1,-1,-1
449,21.0,-156.5001459618902,-20.000819047162622,173.0454366591187,612.0209739670295,1,-1,-1,-1
449,23.0,-56.863995631039835,17.77499095027636,177.95121457433652,505.2808882427163,1,-1,-1,-1
449,25.0,514.2645852534754,167.8061908831451,39.99798101763906,121.62543027494715,1,-1,-1,-1
449,26.0,424.2592481160906,167.02802213670196,38.63524017849471,117.68727597821675,1,-1,-1,-1
449,27.0,294.54597035147094,171.6001583559776,44.98594088235632,128.45340907564628,1,-1,-1,-1
449,29.0,549.1645792761759,173.83658017588016,32.990487648944054,118.31483411818579,1,-1,-1,-1
450,1.0,346.858227077064,117.69722866841289,82.39252530557485,259.8450037465378,1,-1,-1,-1
450,4.0,576.3422014025862,85.07626004435878,154.43277429686532,415.92009262726936,1,-1,-1,-1
450,20.0,462.58713075811585,127.16579946461289,57.38794919344156,222.78364965515377,1,-1,-1,-1
450,21.0,-156.5001459618902,-20.000819047162622,173.0454366591187,612.0209739670295,1,-1,-1,-1
450,23.0,-56.863995631039835,17.77499095027636,177.95121457433652,505.2808882427163,1,-1,-1,-1
450,25.0,514.2645852534754,167.8061908831451,39.99798101763906,121.62543027494715,1,-1,-1,-1
450,26.0,424.2592481160906,167.02802213670196,38.63524017849471,117.68727597821675,1,-1,-1,-1
450,27.0,294.54597035147094,171.6001583559776,44.98594088235632,128.45340907564628,1,-1,-1,-1
450,29.0,549.1645792761759,173.83658017588016,32.990487648944054,118.31483411818579,1,-1,-1,-1
451,1.0,353.3574943425766,117.56327609935522,82.06103272319223,258.15267470421725,1,-1,-1,-1
451,4.0,582.453796960458,90.10741845725124,155.09018338104386,418.57500504713687,1,-1,-1,-1
451,20.0,468.1583986928831,127.5474592454763,57.69807742154126,221.3977288670318,1,-1,-1,-1
451,21.0,-166.51153422479263,-24.10694004682898,175.71970213050994,621.4861746322924,1,-1,-1,-1
451,23.0,-68.17522527885568,16.800857853573632,177.81724677001972,504.89809801901816,1,-1,-1,-1
451,25.0,521.6899800693276,167.8408215222217,39.855935604893034,122.80673255449108,1,-1,-1,-1
451,26.0,429.74342465603775,167.58399652503152,39.009688665615954,117.01778060970128,1,-1,-1,-1
451,27.0,298.45263718165216,171.1548547599759,45.66365634447851,130.67548208295912,1,-1,-1,-1
451,29.0,557.5681241006957,175.3067154200716,33.08457878986644,118.61292541650488,1,-1,-1,-1
452,1.0,353.3574943425766,117.56327609935522,82.06103272319223,258.15267470421725,1,-1,-1,-1
452,4.0,582.453796960458,90.10741845725124,155.09018338104386,418.57500504713687,1,-1,-1,-1
452,20.0,468.1583986928831,127.5474592454763,57.69807742154126,221.3977288670318,1,-1,-1,-1
452,21.0,-166.51153422479263,-24.10694004682898,175.71970213050994,621.4861746322924,1,-1,-1,-1
452,23.0,-68.17522527885568,16.800857853573632,177.81724677001972,504.89809801901816,1,-1,-1,-1
452,25.0,521.6899800693276,167.8408215222217,39.855935604893034,122.80673255449108,1,-1,-1,-1
452,26.0,429.74342465603775,167.58399652503152,39.009688665615954,117.01778060970128,1,-1,-1,-1
452,27.0,298.45263718165216,171.1548547599759,45.66365634447851,130.67548208295912,1,-1,-1,-1
452,29.0,557.5681241006957,175.3067154200716,33.08457878986644,118.61292541650488,1,-1,-1,-1
453,1.0,359.72410768355036,118.21976452964753,81.82372463200699,257.2252768887399,1,-1,-1,-1
453,4.0,589.2102649285677,94.25729536780543,155.5982745605496,421.21071429226583,1,-1,-1,-1
453,20.0,473.44550783828083,126.38242097673442,58.65693415643,221.63384924080486,1,-1,-1,-1
453,21.0,-176.5228925458582,-28.21306104649534,178.39390771822744,630.9513752975554,1,-1,-1,-1
453,23.0,-79.48645428655446,15.826724756870902,177.68327768546882,504.5153077953199,1,-1,-1,-1
453,25.0,529.1559663689251,168.2367963413183,39.46500629453658,123.35672750250669,1,-1,-1,-1
453,26.0,435.9468424997857,168.4829810373214,39.65954121994997,117.94992734344032,1,-1,-1,-1
453,27.0,302.402272061861,169.56120339081005,46.59135996407554,133.42422172269497,1,-1,-1,-1
453,29.0,565.7586300622988,176.69571846086944,33.14839222358489,118.94646469529494,1,-1,-1,-1
454,1.0,359.72410768355036,118.21976452964753,81.82372463200699,257.2252768887399,1,-1,-1,-1
454,4.0,589.2102649285677,94.25729536780543,155.5982745605496,421.21071429226583,1,-1,-1,-1
454,20.0,473.44550783828083,126.38242097673442,58.65693415643,221.63384924080486,1,-1,-1,-1
454,21.0,-176.5228925458582,-28.21306104649534,178.39390771822744,630.9513752975554,1,-1,-1,-1
454,23.0,-79.48645428655446,15.826724756870902,177.68327768546882,504.5153077953199,1,-1,-1,-1
454,25.0,529.1559663689251,168.2367963413183,39.46500629453658,123.35672750250669,1,-1,-1,-1
454,26.0,435.9468424997857,168.4829810373214,39.65954121994997,117.94992734344032,1,-1,-1,-1
454,27.0,302.402272061861,169.56120339081005,46.59135996407554,133.42422172269497,1,-1,-1,-1
454,29.0,565.7586300622988,176.69571846086944,33.14839222358489,118.94646469529494,1,-1,-1,-1
455,1.0,367.2421253589736,118.09944865675408,82.28385539930991,258.5783663105623,1,-1,-1,-1
455,4.0,596.112814988321,96.12318580405082,155.89056274636323,422.18477691635843,1,-1,-1,-1
455,20.0,480.23804643266624,125.21071409371937,59.77474420218073,223.05424550422003,1,-1,-1,-1
455,21.0,-186.53422092508688,-32.3191820461617,181.0680534222712,640.4165759628183,1,-1,-1,-1
455,23.0,-90.79768265413618,14.852591660168173,177.54930732068377,504.13251757162186,1,-1,-1,-1
455,25.0,536.6495980777228,168.63788234848727,39.082033660402544,123.74765159833134,1,-1,-1,-1
455,26.0,443.64593343018765,169.54874467693116,39.31634166819015,116.60350118090957,1,-1,-1,-1
455,27.0,307.2254312988091,167.91594310970714,47.203143855622216,135.23709680797538,1,-1,-1,-1
455,29.0,575.117019807557,176.25464689731854,33.384084343671816,119.81710533016218,1,-1,-1,-1
455,30.0,355.3493763973599,145.64850206611573,37.50295175073467,155.64979338842977,1,-1,-1,-1
456,1.0,367.2421253589736,118.09944865675408,82.28385539930991,258.5783663105623,1,-1,-1,-1
456,4.0,596.112814988321,96.12318580405082,155.89056274636323,422.18477691635843,1,-1,-1,-1
456,20.0,480.23804643266624,125.21071409371937,59.77474420218073,223.05424550422003,1,-1,-1,-1
456,21.0,-186.53422092508688,-32.3191820461617,181.0680534222712,640.4165759628183,1,-1,-1,-1
456,23.0,-90.79768265413618,14.852591660168173,177.54930732068377,504.13251757162186,1,-1,-1,-1
456,25.0,536.6495980777228,168.63788234848727,39.082033660402544,123.74765159833134,1,-1,-1,-1
