599,36.0,838.5490669410552,135.8686094242907,191.8507754224696,644.015940646834,1,-1,-1,-1
599,37.0,1079.0874052949289,165.51564873283476,105.7931149857668,413.837310198119,1,-1,-1,-1
599,39.0,542.5220852584858,220.85095183355418,97.97404457594405,347.2694685778389,1,-1,-1,-1
599,42.0,232.3625804377714,253.5724765670763,74.72316784542394,226.07325060527347,1,-1,-1,-1
599,44.0,997.7124872082187,-83.81828753502458,283.5748479741113,917.145276310627,1,-1,-1,-1
599,45.0,292.67077935186325,22.37199555958631,349.93855803766866,715.1223163341076,1,-1,-1,-1
599,46.0,-43.20435422044335,19.713615653394243,209.39218532029375,745.0870931304162,1,-1,-1,-1
599,47.0,0.9504473651607128,177.44563107349651,141.03115628782353,386.5554305960761,1,-1,-1,-1
600,15.0,672.6945732042727,274.8988030659526,109.57888985097281,335.4760733399721,1,-1,-1,-1
600,36.0,838.5490669410552,135.8686094242907,191.8507754224696,644.015940646834,1,-1,-1,-1
600,37.0,1079.0874052949289,165.51564873283476,105.7931149857668,413.837310198119,1,-1,-1,-1
600,39.0,542.5220852584858,220.85095183355418,97.97404457594405,347.2694685778389,1,-1,-1,-1
600,42.0,232.3625804377714,253.5724765670763,74.72316784542394,226.07325060527347,1,-1,-1,-1
600,44.0,997.7124872082187,-83.81828753502458,283.5748479741113,917.145276310627,1,-1,-1,-1
600,45.0,292.67077935186325,22.37199555958631,349.93855803766866,715.1223163341076,1,-1,-1,-1
600,46.0,-43.20435422044335,19.713615653394243,209.39218532029375,745.0870931304162,1,-1,-1,-1
600,47.0,0.9504473651607128,177.44563107349651,141.03115628782353,386.5554305960761,1,-1,-1,-1
601,15.0,555.3316844397253,342.8376184430057,79.71930818415217,226.33632860317528,1,-1,-1,-1
601,36.0,847.8847747225019,135.21962962052083,193.92673389410595,650.9845826643368,1,-1,-1,-1
601,37.0,1093.3951536565085,163.90226346346836,106.41556094723956,416.27669147720064,1,-1,-1,-1
601,39.0,514.2814120438636,224.69901625312357,95.95982801716752,340.12954403873766,1,-1,-1,-1
601,42.0,219.44212647142047,255.4428209733556,80.71885059615136,236.4249579496655,1,-1,-1,-1
601,44.0,1021.2831479807284,-93.35912397612424,289.3325040216913,935.765593343813,1,-1,-1,-1
601,45.0,294.3281468425977,21.24410140455791,351.06822787122985,717.0091530037702,1,-1,-1,-1
601,46.0,-50.544539591635655,15.057562031971486,212.7459700599302,757.0226000264952,1,-1,-1,-1
601,47.0,-33.35012375489038,167.48541832576942,146.89800670945434,418.6260859828051,1,-1,-1,-1
602,15.0,555.3316844397253,342.8376184430057,79.71930818415217,226.33632860317528,1,-1,-1,-1
602,36.0,847.8847747225019,135.21962962052083,193.92673389410595,650.9845826643368,1,-1,-1,-1
602,37.0,1093.3951536565085,163.90226346346836,106.41556094723956,416.27669147720064,1,-1,-1,-1
602,39.0,514.2814120438636,224.69901625312357,95.95982801716752,340.12954403873766,1,-1,-1,-1
602,42.0,219.44212647142047,255.4428209733556,80.71885059615136,236.4249579496655,1,-1,-1,-1
602,44.0,1021.2831479807284,-93.35912397612424,289.3325040216913,935.765593343813,1,-1,-1,-1
602,45.0,294.3281468425977,21.24410140455791,351.06822787122985,717.0091530037702,1,-1,-1,-1
602,46.0,-50.544539591635655,15.057562031971486,212.7459700599302,757.0226000264952,1,-1,-1,-1
602,47.0,-33.35012375489038,167.48541832576942,146.89800670945434,418.6260859828051,1,-1,-1,-1
603,15.0,540.2886402735267,359.8192579933078,71.46283059290693,202.89819734432183,1,-1,-1,-1
603,39.0,486.04074193452664,228.54708067269297,93.9456052478206,332.9896194996364,1,-1,-1,-1
603,42.0,206.1088017567334,254.0589179260147,87.40472974143339,252.4731153081789,1,-1,-1,-1
603,44.0,1044.8538010842112,-102.8999604172239,295.09017540732475,954.3859103769989,1,-1,-1,-1
603,45.0,288.17924304755854,20.998072437255587,352.03003736575477,716.6984494315797,1,-1,-1,-1
603,46.0,-42.34591739838925,195.62711718220186,136.93033864525952,537.8713110971471,1,-1,-1,-1
603,47.0,-67.4631013074367,159.15964400802469,153.96707235350019,438.7714213274503,1,-1,-1,-1
604,15.0,540.2886402735267,359.8192579933078,71.46283059290693,202.89819734432183,1,-1,-1,-1
604,39.0,486.04074193452664,228.54708067269297,93.9456052478206,332.9896194996364,1,-1,-1,-1
604,42.0,206.1088017567334,254.0589179260147,87.40472974143339,252.4731153081789,1,-1,-1,-1
604,44.0,1044.8538010842112,-102.8999604172239,295.09017540732475,954.3859103769989,1,-1,-1,-1
604,45.0,288.17924304755854,20.998072437255587,352.03003736575477,716.6984494315797,1,-1,-1,-1
604,46.0,-42.34591739838925,195.62711718220186,136.93033864525952,537.8713110971471,1,-1,-1,-1
604,47.0,-67.4631013074367,159.15964400802469,153.96707235350019,438.7714213274503,1,-1,-1,-1
605,15.0,525.2454587057964,376.8008975436099,63.20662780472503,179.4600660854682,1,-1,-1,-1
605,39.0,457.80007493047475,232.39514509226237,91.93137626790332,325.849694960535,1,-1,-1,-1
605,42.0,196.9135649436949,243.8938877786585,93.6170923030275,268.4934847232671,1,-1,-1,-1
605,44.0,835.3031181193834,37.98178923870097,191.09452367676238,706.2044092047804,1,-1,-1,-1
605,45.0,285.92540616830877,23.491502676922778,347.3377195346442,712.5814573597512,1,-1,-1,-1
605,46.0,-49.05691715030886,207.22918248013065,134.80450960163776,529.523247961323,1,-1,-1,-1
605,47.0,-101.57607728893545,150.83386969027995,161.03613485545088,458.9167566720955,1,-1,-1,-1
606,15.0,525.2454587057964,376.8008975436099,63.20662780472503,179.4600660854682,1,-1,-1,-1
606,39.0,457.80007493047475,232.39514509226237,91.93137626790332,325.849694960535,1,-1,-1,-1
606,42.0,196.9135649436949,243.8938877786585,93.6170923030275,268.4934847232671,1,-1,-1,-1
606,44.0,835.3031181193834,37.98178923870097,191.09452367676238,706.2044092047804,1,-1,-1,-1
606,45.0,285.92540616830877,23.491502676922778,347.3377195346442,712.5814573597512,1,-1,-1,-1
606,46.0,-49.05691715030886,207.22918248013065,134.80450960163776,529.523247961323,1,-1,-1,-1
606,47.0,-101.57607728893545,150.83386969027995,161.03613485545088,458.9167566720955,1,-1,-1,-1
607,15.0,510.20213973653443,393.78253709391197,54.95069981960654,156.02193482661482,1,-1,-1,-1
607,39.0,311.174726030298,340.0345225700713,69.90024007844937,236.9313814274352,1,-1,-1,-1
607,42.0,183.63514255541372,228.17094760044571,101.51489753795829,285.43323945932946,1,-1,-1,-1
607,44.0,845.072866102715,36.89706068521281,192.0739990478645,709.8262807392259,1,-1,-1,-1
607,45.0,284.39805478763503,25.123655416228587,342.67494645828026,710.9910938901705,1,-1,-1,-1
607,46.0,-55.76792626230123,218.83124777805943,132.6786992781615,521.175184825499,1,-1,-1,-1
607,47.0,-135.68905169938665,142.50809537253522,168.10519421530645,479.06209201674073,1,-1,-1,-1
608,15.0,510.20213973653443,393.78253709391197,54.95069981960654,156.02193482661482,1,-1,-1,-1
608,39.0,311.174726030298,340.0345225700713,69.90024007844937,236.9313814274352,1,-1,-1,-1
608,42.0,183.63514255541372,228.17094760044571,101.51489753795829,285.43323945932946,1,-1,-1,-1
608,44.0,845.072866102715,36.89706068521281,192.0739990478645,709.8262807392259,1,-1,-1,-1
608,45.0,284.39805478763503,25.123655416228587,342.67494645828026,710.9910938901705,1,-1,-1,-1
608,46.0,-55.76792626230123,218.83124777805943,132.6786992781615,521.175184825499,1,-1,-1,-1
608,47.0,-135.68905169938665,142.50809537253522,168.10519421530645,479.06209201674073,1,-1,-1,-1
609,15.0,495.1586833657408,410.7641766442141,46.695046637551286,132.58380356776127,1,-1,-1,-1
609,39.0,271.03211699480767,354.54268939130134,65.31612780494811,221.39223757766092,1,-1,-1,-1
609,42.0,162.56198743199633,216.34706743609578,113.02142813750743,307.47084434325177,1,-1,-1,-1
609,44.0,854.8426170483102,35.812332131724645,193.05346849443902,713.4481522736717,1,-1,-1,-1
609,45.0,287.20216171975414,24.43956931409781,341.11017219169423,712.6960795671064,1,-1,-1,-1
609,46.0,-62.478944734366365,230.43331307598822,130.55290767483078,512.8271216896749,1,-1,-1,-1
609,47.0,-169.80202453879025,134.1823210547905,175.17425043306685,499.20742736138595,1,-1,-1,-1
610,15.0,495.1586833657408,410.7641766442141,46.695046637551286,132.58380356776127,1,-1,-1,-1
610,39.0,271.03211699480767,354.54268939130134,65.31612780494811,221.39223757766092,1,-1,-1,-1
610,42.0,162.56198743199633,216.34706743609578,113.02142813750743,307.47084434325177,1,-1,-1,-1
610,44.0,854.8426170483102,35.812332131724645,193.05346849443902,713.4481522736717,1,-1,-1,-1
610,45.0,287.20216171975414,24.43956931409781,341.11017219169423,712.6960795671064,1,-1,-1,-1
610,46.0,-62.478944734366365,230.43331307598822,130.55290767483078,512.8271216896749,1,-1,-1,-1
610,47.0,-169.80202453879025,134.1823210547905,175.17425043306685,499.20742736138595,1,-1,-1,-1
611,15.0,480.1150895934155,427.74581619451624,38.439668258559436,109.1456723089077,1,-1,-1,-1
611,39.0,230.8895286463129,369.05085621253136,60.731974157455625,205.85309372788674,1,-1,-1,-1
611,42.0,145.16715470979767,210.9300191799032,121.57899354383454,331.8611337018325,1,-1,-1,-1
611,44.0,864.6123709561692,34.72760357823648,194.03293201648637,717.0700238081172,1,-1,-1,-1
611,45.0,311.8261393707411,23.685518641813417,339.38173522081286,713.9919071864012,1,-1,-1,-1
611,46.0,-69.18997256650427,242.035378373917,128.42713479164559,504.47905855385073,1,-1,-1,-1
611,47.0,-203.91499580714628,125.85654673704573,182.2433035087321,519.3527627060312,1,-1,-1,-1
611,49.0,293.5855752571364,250.38145661157026,85.46727923779338,349.8491735537191,1,-1,-1,-1
612,15.0,480.1150895934155,427.74581619451624,38.439668258559436,109.1456723089077,1,-1,-1,-1
612,39.0,230.8895286463129,369.05085621253136,60.731974157455625,205.85309372788674,1,-1,-1,-1
612,42.0,145.16715470979767,210.9300191799032,121.57899354383454,331.8611337018325,1,-1,-1,-1
612,44.0,864.6123709561692,34.72760357823648,194.03293201648637,717.0700238081172,1,-1,-1,-1
612,45.0,311.8261393707411,23.685518641813417,339.38173522081286,713.9919071864012,1,-1,-1,-1
612,46.0,-69.18997256650427,242.035378373917,128.42713479164559,504.47905855385073,1,-1,-1,-1
612,47.0,-203.91499580714628,125.85654673704573,182.2433035087321,519.3527627060312,1,-1,-1,-1
612,49.0,293.5855752571364,250.38145661157026,85.46727923779338,349.8491735537191,1,-1,-1,-1
613,15.0,465.07135841955863,444.7274557448183,30.18456468263082,85.70754105005432,1,-1,-1,-1
613,39.0,190.74696098481377,383.5590230337614,56.14777913597183,190.31394987811257,1,-1,-1,-1
613,42.0,108.77853632975162,191.4342314883341,132.20211247091117,356.9314137508051,1,-1,-1,-1
613,44.0,874.3821278262918,33.64287502474832,195.0123896140061,720.6918953425629,1,-1,-1,-1
613,45.0,338.9491498633933,26.290605616556434,336.1300610277886,706.8768420715314,1,-1,-1,-1
613,46.0,-30.33967658799962,40.714510718816086,165.6961615616267,692.5220894755907,1,-1,-1,-1
613,47.0,-238.0279655044547,117.530772419301,189.31235344230222,539.4980980506764,1,-1,-1,-1
613,49.0,291.34550209458905,200.5805889970814,94.16866062576037,381.9195594643765,1,-1,-1,-1
614,15.0,465.07135841955863,444.7274557448183,30.18456468263082,85.70754105005432,1,-1,-1,-1
614,39.0,190.74696098481377,383.5590230337614,56.14777913597183,190.31394987811257,1,-1,-1,-1
614,42.0,108.77853632975162,191.4342314883341,132.20211247091117,356.9314137508051,1,-1,-1,-1
614,44.0,874.3821278262918,33.64287502474832,195.0123896140061,720.6918953425629,1,-1,-1,-1
614,45.0,338.9491498633933,26.290605616556434,336.1300610277886,706.8768420715314,1,-1,-1,-1
614,46.0,-30.33967658799962,40.714510718816086,165.6961615616267,692.5220894755907,1,-1,-1,-1
614,47.0,-238.0279655044547,117.530772419301,189.31235344230222,539.4980980506764,1,-1,-1,-1
614,49.0,291.34550209458905,200.5805889970814,94.16866062576037,381.9195594643765,1,-1,-1,-1
615,15.0,450.02748984417,461.7090952951204,21.92973590976561,62.2694097912007,1,-1,-1,-1
615,39.0,150.60441401031028,398.0671898549914,51.563542740496814,174.77480602833828,1,-1,-1,-1
615,42.0,76.04982072527665,173.55589556913156,145.10755908410846,398.2833982376107,1,-1,-1,-1
615,44.0,884.1518876586782,32.55814647126016,195.9918412869987,724.3137668770084,1,-1,-1,-1
615,45.0,374.3709042565366,25.249833321068706,337.07287932592715,709.4727849539722,1,-1,-1,-1
615,46.0,-28.06759532894298,29.012494061907887,160.5174646386373,711.2971881351505,1,-1,-1,-1
615,47.0,-272.14093363071555,109.20499810155627,196.38140023377716,559.6434333953216,1,-1,-1,-1
615,49.0,287.6141675659248,182.4533148358958,98.20777171861891,394.4811369368951,1,-1,-1,-1
615,50.0,210.19870280001382,259.755423553719,62.16664398674922,200.29028925619838,1,-1,-1,-1
616,15.0,450.02748984417,461.7090952951204,21.92973590976561,62.2694097912007,1,-1,-1,-1
616,39.0,150.60441401031028,398.0671898549914,51.563542740496814,174.77480602833828,1,-1,-1,-1
616,42.0,76.04982072527665,173.55589556913156,145.10755908410846,398.2833982376107,1,-1,-1,-1
616,44.0,884.1518876586782,32.55814647126016,195.9918412869987,724.3137668770084,1,-1,-1,-1
616,45.0,374.3709042565366,25.249833321068706,337.07287932592715,709.4727849539722,1,-1,-1,-1
616,46.0,-28.06759532894298,29.012494061907887,160.5174646386373,711.2971881351505,1,-1,-1,-1
616,47.0,-272.14093363071555,109.20499810155627,196.38140023377716,559.6434333953216,1,-1,-1,-1
616,49.0,287.6141675659248,182.4533148358958,98.20777171861891,394.4811369368951,1,-1,-1,-1
616,50.0,210.19870280001382,259.755423553719,62.16664398674922,200.29028925619838,1,-1,-1,-1
617,15.0,434.9834838672498,478.6907348454225,13.67518193996375,38.831278532347255,1,-1,-1,-1
617,39.0,110.4618877228024,412.5753566762215,46.979264971030545,159.23566217856416,1,-1,-1,-1
617,42.0,62.502684347632055,166.2835762944151,150.9521935954698,414.3232053639774,1,-1,-1,-1
617,44.0,893.9216504533282,31.473417917771997,196.97128703546366,727.9356384114542,1,-1,-1,-1
617,45.0,407.74896679838236,25.14406553057654,337.79146560790304,709.7947862186342,1,-1,-1,-1
617,46.0,-16.77880279232663,39.081655730894,154.7829586364839,699.6606032154764,1,-1,-1,-1
617,47.0,-306.25390018592884,100.87922378381154,203.45044388315696,579.7887687399668,1,-1,-1,-1
617,49.0,285.87838955103973,172.67911628479268,101.08979564570382,402.322060802966,1,-1,-1,-1
617,50.0,198.46162319273452,243.6352209881586,66.4866460284129,212.71533590049933,1,-1,-1,-1
618,15.0,434.9834838672498,478.6907348454225,13.67518193996375,38.831278532347255,1,-1,-1,-1
618,39.0,110.4618877228024,412.5753566762215,46.979264971030545,159.23566217856416,1,-1,-1,-1
618,42.0,62.502684347632055,166.2835762944151,150.9521935954698,414.3232053639774,1,-1,-1,-1
618,44.0,893.9216504533282,31.473417917771997,196.97128703546366,727.9356384114542,1,-1,-1,-1
618,45.0,407.74896679838236,25.14406553057654,337.79146560790304,709.7947862186342,1,-1,-1,-1
618,46.0,-16.77880279232663,39.081655730894,154.7829586364839,699.6606032154764,1,-1,-1,-1
618,47.0,-306.25390018592884,100.87922378381154,203.45044388315696,579.7887687399668,1,-1,-1,-1
618,49.0,285.87838955103973,172.67911628479268,101.08979564570382,402.322060802966,1,-1,-1,-1
618,50.0,198.46162319273452,243.6352209881586,66.4866460284129,212.71533590049933,1,-1,-1,-1
619,15.0,419.9393404887979,495.67237439572466,5.42090277322518,15.393147273493753,1,-1,-1,-1
619,39.0,70.31938212229015,427.0835234974515,42.39494582757304,143.69651832878986,1,-1,-1,-1
619,42.0,48.95551651262568,159.01125701969863,156.7968910215547,430.3630124903441,1,-1,-1,-1
619,44.0,903.691416210242,30.388689364283834,197.95072685940147,731.5575099458997,1,-1,-1,-1
619,45.0,415.9190138840131,26.651136436662682,337.848452552779,708.5973590229752,1,-1,-1,-1
619,46.0,-9.170936545789957,27.52672838348684,155.81102436604027,710.2639707684832,1,-1,-1,-1
619,47.0,-340.36686517009457,92.55344946606681,210.51948439044162,599.934104084612,1,-1,-1,-1
619,49.0,269.8898542561554,164.0434666031949,101.94751527907783,403.5661036253724,1,-1,-1,-1
619,50.0,167.18138652179948,231.20308518497296,70.09797194258542,223.49282343598458,1,-1,-1,-1
619,51.0,356.6483159804609,212.1332644628099,52.54995894816915,251.30371900826447,1,-1,-1,-1
620,15.0,419.9393404887979,495.67237439572466,5.42090277322518,15.393147273493753,1,-1,-1,-1
620,39.0,70.31938212229015,427.0835234974515,42.39494582757304,143.69651832878986,1,-1,-1,-1
620,42.0,48.95551651262568,159.01125701969863,156.7968910215547,430.3630124903441,1,-1,-1,-1
620,44.0,903.691416210242,30.388689364283834,197.95072685940147,731.5575099458997,1,-1,-1,-1
620,45.0,415.9190138840131,26.651136436662682,337.848452552779,708.5973590229752,1,-1,-1,-1
620,46.0,-9.170936545789957,27.52672838348684,155.81102436604027,710.2639707684832,1,-1,-1,-1
620,47.0,-340.36686517009457,92.55344946606681,210.51948439044162,599.934104084612,1,-1,-1,-1
620,49.0,269.8898542561554,164.0434666031949,101.94751527907783,403.5661036253724,1,-1,-1,-1
620,50.0,167.18138652179948,231.20308518497296,70.09797194258542,223.49282343598458,1,-1,-1,-1
620,51.0,356.6483159804609,212.1332644628099,52.54995894816915,251.30371900826447,1,-1,-1,-1
621,15.0,404.8950597088143,512.6540139460267,2.833101590449985,8.04498398535975,1,-1,-1,-1
621,39.0,30.176897208773525,441.5916903186815,37.81058531012427,128.1573744790157,1,-1,-1,-1
621,42.0,35.408317220257516,151.73893774498217,162.64165136236318,446.40281961671076,1,-1,-1,-1
621,44.0,913.4611849294193,29.303960810795672,198.93016075881167,735.1793814803455,1,-1,-1,-1
621,45.0,423.5466312755258,26.68031047469327,335.0660188803017,710.1316432352126,1,-1,-1,-1
621,46.0,0.6748390622156251,24.35539995695183,158.44969895744768,713.999130920223,1,-1,-1,-1
621,47.0,-374.4798285832127,84.22767514832208,217.58852175563112,620.0794394292573,1,-1,-1,-1
621,49.0,261.39311497558293,170.1361876312483,101.60868133610967,400.67282910926394,1,-1,-1,-1
621,50.0,147.85835593385764,230.823886834951,74.86503477653119,235.7241648501997,1,-1,-1,-1
621,51.0,356.89188367672864,225.90297842865357,52.53945435218412,251.12757029614204,1,-1,-1,-1
621,52.0,394.80453722312126,176.53925619834712,89.69257844631943,396.92768595041326,1,-1,-1,-1
622,15.0,404.8950597088143,512.6540139460267,2.833101590449985,8.04498398535975,1,-1,-1,-1
622,39.0,30.176897208773525,441.5916903186815,37.81058531012427,128.1573744790157,1,-1,-1,-1
622,42.0,35.408317220257516,151.73893774498217,162.64165136236318,446.40281961671076,1,-1,-1,-1
622,44.0,913.4611849294193,29.303960810795672,198.93016075881167,735.1793814803455,1,-1,-1,-1
622,45.0,423.5466312755258,26.68031047469327,335.0660188803017,710.1316432352126,1,-1,-1,-1
622,46.0,0.6748390622156251,24.35539995695183,158.44969895744768,713.999130920223,1,-1,-1,-1
