398,12127.0,491.921875,472.84375,39.28125,84.25,1,-1,-1,-1
398,12128.0,883.53515625,72.16796875,32.25,82.1875,1,-1,-1,-1
398,12129.0,231.73046875,50.91796875,38.40625,95.5,1,-1,-1,-1
398,12130.0,578.9453125,252.984375,31.65625,100.3125,1,-1,-1,-1
398,12131.0,807.71875,330.0625,29.28125,126.375,1,-1,-1,-1
398,12132.0,819.1953125,37.90625,28.96875,82.8125,1,-1,-1,-1
398,12133.0,393.984375,93.2734375,33.125,86.125,1,-1,-1,-1
398,12134.0,178.140625,69.60546875,26.625,90.5625,1,-1,-1,-1
398,12135.0,156.7734375,299.578125,43.21875,122.25,1,-1,-1,-1
398,12136.0,215.890625,313.1171875,32.9375,118.875,1,-1,-1,-1
398,12137.0,428.5,276.609375,35.5,116.625,1,-1,-1,-1
398,12138.0,226.140625,155.625,35.625,98.375,1,-1,-1,-1
398,12139.0,462.8515625,282.81640625,37.75,103.8125,1,-1,-1,-1
398,12140.0,491.921875,472.84375,39.28125,84.25,1,-1,-1,-1
398,12141.0,883.53515625,72.16796875,32.25,82.1875,1,-1,-1,-1
398,12142.0,231.73046875,50.91796875,38.40625,95.5,1,-1,-1,-1
398,12143.0,578.9453125,252.984375,31.65625,100.3125,1,-1,-1,-1
398,12144.0,807.71875,330.0625,29.28125,126.375,1,-1,-1,-1
398,12145.0,819.1953125,37.90625,28.96875,82.8125,1,-1,-1,-1
398,12146.0,393.984375,93.2734375,33.125,86.125,1,-1,-1,-1
398,12147.0,156.7734375,299.578125,43.21875,122.25,1,-1,-1,-1
398,12148.0,215.890625,313.1171875,32.9375,118.875,1,-1,-1,-1
398,12149.0,428.5,276.609375,35.5,116.625,1,-1,-1,-1
398,12150.0,226.140625,155.625,35.625,98.375,1,-1,-1,-1
398,12151.0,462.8515625,282.81640625,37.75,103.8125,1,-1,-1,-1
398,12152.0,883.53515625,72.16796875,32.25,82.1875,1,-1,-1,-1
398,12153.0,231.73046875,50.91796875,38.40625,95.5,1,-1,-1,-1
398,12154.0,578.9453125,252.984375,31.65625,100.3125,1,-1,-1,-1
398,12155.0,807.71875,330.0625,29.28125,126.375,1,-1,-1,-1
398,12156.0,819.1953125,37.90625,28.96875,82.8125,1,-1,-1,-1
398,12157.0,393.984375,93.2734375,33.125,86.125,1,-1,-1,-1
398,12158.0,156.7734375,299.578125,43.21875,122.25,1,-1,-1,-1
398,12159.0,215.890625,313.1171875,32.9375,118.875,1,-1,-1,-1
398,12160.0,428.5,276.609375,35.5,116.625,1,-1,-1,-1
398,12161.0,462.8515625,282.81640625,37.75,103.8125,1,-1,-1,-1
398,12162.0,883.53515625,72.16796875,32.25,82.1875,1,-1,-1,-1
398,12163.0,231.73046875,50.91796875,38.40625,95.5,1,-1,-1,-1
398,12164.0,578.9453125,252.984375,31.65625,100.3125,1,-1,-1,-1
398,12165.0,807.71875,330.0625,29.28125,126.375,1,-1,-1,-1
398,12166.0,819.1953125,37.90625,28.96875,82.8125,1,-1,-1,-1
398,12167.0,393.984375,93.2734375,33.125,86.125,1,-1,-1,-1
398,12168.0,156.7734375,299.578125,43.21875,122.25,1,-1,-1,-1
398,12169.0,215.890625,313.1171875,32.9375,118.875,1,-1,-1,-1
398,12170.0,428.5,276.609375,35.5,116.625,1,-1,-1,-1
398,12171.0,462.8515625,282.81640625,37.75,103.8125,1,-1,-1,-1
398,12172.0,883.53515625,72.16796875,32.25,82.1875,1,-1,-1,-1
398,12173.0,578.9453125,252.984375,31.65625,100.3125,1,-1,-1,-1
398,12174.0,807.71875,330.0625,29.28125,126.375,1,-1,-1,-1
398,12175.0,819.1953125,37.90625,28.96875,82.8125,1,-1,-1,-1
398,12176.0,393.984375,93.2734375,33.125,86.125,1,-1,-1,-1
398,12177.0,156.7734375,299.578125,43.21875,122.25,1,-1,-1,-1
398,12178.0,215.890625,313.1171875,32.9375,118.875,1,-1,-1,-1
398,12179.0,428.5,276.609375,35.5,116.625,1,-1,-1,-1
398,12180.0,462.8515625,282.81640625,37.75,103.8125,1,-1,-1,-1
398,12181.0,883.53515625,72.16796875,32.25,82.1875,1,-1,-1,-1
398,12182.0,578.9453125,252.984375,31.65625,100.3125,1,-1,-1,-1
398,12183.0,807.71875,330.0625,29.28125,126.375,1,-1,-1,-1
398,12184.0,819.1953125,37.90625,28.96875,82.8125,1,-1,-1,-1
398,12185.0,156.7734375,299.578125,43.21875,122.25,1,-1,-1,-1
398,12186.0,215.890625,313.1171875,32.9375,118.875,1,-1,-1,-1
398,12187.0,428.5,276.609375,35.5,116.625,1,-1,-1,-1
398,12188.0,462.8515625,282.81640625,37.75,103.8125,1,-1,-1,-1
398,12189.0,578.9453125,252.984375,31.65625,100.3125,1,-1,-1,-1
398,12190.0,807.71875,330.0625,29.28125,126.375,1,-1,-1,-1
398,12191.0,819.1953125,37.90625,28.96875,82.8125,1,-1,-1,-1
398,12192.0,215.890625,313.1171875,32.9375,118.875,1,-1,-1,-1
398,12193.0,428.5,276.609375,35.5,116.625,1,-1,-1,-1
398,12194.0,462.8515625,282.81640625,37.75,103.8125,1,-1,-1,-1
398,12195.0,578.9453125,252.984375,31.65625,100.3125,1,-1,-1,-1
398,12196.0,807.71875,330.0625,29.28125,126.375,1,-1,-1,-1
398,12197.0,819.1953125,37.90625,28.96875,82.8125,1,-1,-1,-1
398,12198.0,215.890625,313.1171875,32.9375,118.875,1,-1,-1,-1
398,12199.0,462.8515625,282.81640625,37.75,103.8125,1,-1,-1,-1
398,12200.0,578.9453125,252.984375,31.65625,100.3125,1,-1,-1,-1
398,12201.0,807.71875,330.0625,29.28125,126.375,1,-1,-1,-1
398,12202.0,819.1953125,37.90625,28.96875,82.8125,1,-1,-1,-1
398,12203.0,819.1953125,37.90625,28.96875,82.8125,1,-1,-1,-1
398,12204.0,578.9453125,252.984375,31.65625,100.3125,1,-1,-1,-1
398,12205.0,215.890625,313.1171875,32.9375,118.875,1,-1,-1,-1
398,12206.0,807.71875,330.0625,29.28125,126.375,1,-1,-1,-1
398,12207.0,578.9453125,252.984375,31.65625,100.3125,1,-1,-1,-1
398,12208.0,215.890625,313.1171875,32.9375,118.875,1,-1,-1,-1
398,12209.0,807.71875,330.0625,29.28125,126.375,1,-1,-1,-1
398,12210.0,215.890625,313.1171875,32.9375,118.875,1,-1,-1,-1
398,12211.0,807.71875,330.0625,29.28125,126.375,1,-1,-1,-1
398,12212.0,807.71875,330.0625,29.28125,126.375,1,-1,-1,-1
399,12019.0,861.734375,244.28125,35.3125,106.9375,1,-1,-1,-1
399,12128.0,883.0703125,71.203125,32.6875,83.875,1,-1,-1,-1
399,12133.0,394.15625,93.5234375,32.9375,85.25,1,-1,-1,-1
399,12138.0,225.78125,152.5390625,36.28125,101.0,1,-1,-1,-1
399,12187.0,428.40625,277.15625,37.0,116.0625,1,-1,-1,-1
399,12208.0,215.234375,314.0703125,34.40625,119.0625,1,-1,-1,-1
399,12209.0,806.765625,330.484375,30.703125,125.3125,1,-1,-1,-1
399,12163.0,232.109375,50.7890625,37.0625,95.5,1,-1,-1,-1
399,12164.0,578.8203125,252.828125,33.5,102.0,1,-1,-1,-1
399,12161.0,464.109375,282.9765625,37.03125,104.125,1,-1,-1,-1
399,12121.0,178.1171875,69.890625,26.4375,90.3125,1,-1,-1,-1
399,12127.0,492.1171875,473.2578125,38.9375,84.0,1,-1,-1,-1
399,12202.0,819.6953125,41.0859375,28.265625,80.125,1,-1,-1,-1
399,12039.0,471.34375,30.33984375,31.90625,83.875,1,-1,-1,-1
399,12108.0,156.2109375,299.90625,43.21875,121.5,1,-1,-1,-1
400,12019.0,861.765625,244.71875,35.75,106.9375,1,-1,-1,-1
400,12128.0,883.87109375,70.69921875,31.046875,84.875,1,-1,-1,-1
400,12133.0,393.8984375,93.46875,33.375,85.25,1,-1,-1,-1
400,12138.0,225.4296875,154.3359375,37.375,98.0625,1,-1,-1,-1
400,12187.0,428.75,277.609375,34.5625,116.0625,1,-1,-1,-1
400,12208.0,214.75,314.625,33.40625,118.875,1,-1,-1,-1
400,12209.0,803.9609375,328.53125,34.34375,126.5625,1,-1,-1,-1
400,12163.0,231.76171875,50.15234375,36.1875,95.5,1,-1,-1,-1
400,12164.0,582.828125,254.25,32.375,101.0,1,-1,-1,-1
400,12161.0,465.0390625,283.53515625,36.0625,104.8125,1,-1,-1,-1
400,12121.0,178.65625,70.1875,25.828125,89.625,1,-1,-1,-1
400,12127.0,492.85546875,473.7578125,38.03125,83.25,1,-1,-1,-1
400,12202.0,818.703125,41.8828125,30.75,81.375,1,-1,-1,-1
400,12039.0,469.5859375,29.623046875,33.5,84.625,1,-1,-1,-1
400,12108.0,155.296875,300.5,42.40625,119.8125,1,-1,-1,-1
400,12213.0,155.296875,300.5,42.40625,119.8125,1,-1,-1,-1
400,12214.0,214.75,314.625,33.40625,118.875,1,-1,-1,-1
400,12215.0,465.0390625,283.53515625,36.0625,104.8125,1,-1,-1,-1
400,12216.0,428.75,277.609375,34.5625,116.0625,1,-1,-1,-1
400,12217.0,492.85546875,473.7578125,38.03125,83.25,1,-1,-1,-1
400,12218.0,803.9609375,328.53125,34.34375,126.5625,1,-1,-1,-1
400,12219.0,582.828125,254.25,32.375,101.0,1,-1,-1,-1
400,12220.0,883.87109375,70.69921875,31.046875,84.875,1,-1,-1,-1
400,12221.0,225.4296875,154.3359375,37.375,98.0625,1,-1,-1,-1
400,12222.0,231.76171875,50.15234375,36.1875,95.5,1,-1,-1,-1
400,12223.0,818.703125,41.8828125,30.75,81.375,1,-1,-1,-1
400,12224.0,469.5859375,29.623046875,33.5,84.625,1,-1,-1,-1
400,12225.0,393.8984375,93.46875,33.375,85.25,1,-1,-1,-1
400,12226.0,882.0,236.28125,34.625,108.75,1,-1,-1,-1
400,12227.0,178.65625,70.1875,25.828125,89.625,1,-1,-1,-1
400,12228.0,155.296875,300.5,42.40625,119.8125,1,-1,-1,-1
400,12229.0,214.75,314.625,33.40625,118.875,1,-1,-1,-1
400,12230.0,465.0390625,283.53515625,36.0625,104.8125,1,-1,-1,-1
400,12231.0,428.75,277.609375,34.5625,116.0625,1,-1,-1,-1
400,12232.0,492.85546875,473.7578125,38.03125,83.25,1,-1,-1,-1
400,12233.0,803.9609375,328.53125,34.34375,126.5625,1,-1,-1,-1
400,12234.0,582.828125,254.25,32.375,101.0,1,-1,-1,-1
400,12235.0,225.4296875,154.3359375,37.375,98.0625,1,-1,-1,-1
400,12236.0,231.76171875,50.15234375,36.1875,95.5,1,-1,-1,-1
400,12237.0,818.703125,41.8828125,30.75,81.375,1,-1,-1,-1
400,12238.0,469.5859375,29.623046875,33.5,84.625,1,-1,-1,-1
400,12239.0,393.8984375,93.46875,33.375,85.25,1,-1,-1,-1
400,12240.0,882.0,236.28125,34.625,108.75,1,-1,-1,-1
400,12241.0,178.65625,70.1875,25.828125,89.625,1,-1,-1,-1
400,12242.0,155.296875,300.5,42.40625,119.8125,1,-1,-1,-1
400,12243.0,214.75,314.625,33.40625,118.875,1,-1,-1,-1
400,12244.0,465.0390625,283.53515625,36.0625,104.8125,1,-1,-1,-1
400,12245.0,428.75,277.609375,34.5625,116.0625,1,-1,-1,-1
400,12246.0,492.85546875,473.7578125,38.03125,83.25,1,-1,-1,-1
400,12247.0,803.9609375,328.53125,34.34375,126.5625,1,-1,-1,-1
400,12248.0,582.828125,254.25,32.375,101.0,1,-1,-1,-1
400,12249.0,225.4296875,154.3359375,37.375,98.0625,1,-1,-1,-1
400,12250.0,231.76171875,50.15234375,36.1875,95.5,1,-1,-1,-1
400,12251.0,818.703125,41.8828125,30.75,81.375,1,-1,-1,-1
400,12252.0,469.5859375,29.623046875,33.5,84.625,1,-1,-1,-1
400,12253.0,882.0,236.28125,34.625,108.75,1,-1,-1,-1
400,12254.0,178.65625,70.1875,25.828125,89.625,1,-1,-1,-1
400,12255.0,155.296875,300.5,42.40625,119.8125,1,-1,-1,-1
400,12256.0,214.75,314.625,33.40625,118.875,1,-1,-1,-1
400,12257.0,465.0390625,283.53515625,36.0625,104.8125,1,-1,-1,-1
400,12258.0,428.75,277.609375,34.5625,116.0625,1,-1,-1,-1
400,12259.0,492.85546875,473.7578125,38.03125,83.25,1,-1,-1,-1
400,12260.0,803.9609375,328.53125,34.34375,126.5625,1,-1,-1,-1
400,12261.0,582.828125,254.25,32.375,101.0,1,-1,-1,-1
400,12262.0,225.4296875,154.3359375,37.375,98.0625,1,-1,-1,-1
400,12263.0,818.703125,41.8828125,30.75,81.375,1,-1,-1,-1
400,12264.0,469.5859375,29.623046875,33.5,84.625,1,-1,-1,-1
400,12265.0,882.0,236.28125,34.625,108.75,1,-1,-1,-1
400,12266.0,178.65625,70.1875,25.828125,89.625,1,-1,-1,-1
400,12267.0,155.296875,300.5,42.40625,119.8125,1,-1,-1,-1
400,12268.0,214.75,314.625,33.40625,118.875,1,-1,-1,-1
400,12269.0,465.0390625,283.53515625,36.0625,104.8125,1,-1,-1,-1
400,12270.0,428.75,277.609375,34.5625,116.0625,1,-1,-1,-1
400,12271.0,492.85546875,473.7578125,38.03125,83.25,1,-1,-1,-1
400,12272.0,803.9609375,328.53125,34.34375,126.5625,1,-1,-1,-1
400,12273.0,582.828125,254.25,32.375,101.0,1,-1,-1,-1
400,12274.0,225.4296875,154.3359375,37.375,98.0625,1,-1,-1,-1
400,12275.0,818.703125,41.8828125,30.75,81.375,1,-1,-1,-1
400,12276.0,469.5859375,29.623046875,33.5,84.625,1,-1,-1,-1
400,12277.0,882.0,236.28125,34.625,108.75,1,-1,-1,-1
400,12278.0,155.296875,300.5,42.40625,119.8125,1,-1,-1,-1
400,12279.0,214.75,314.625,33.40625,118.875,1,-1,-1,-1
400,12280.0,465.0390625,283.53515625,36.0625,104.8125,1,-1,-1,-1
400,12281.0,428.75,277.609375,34.5625,116.0625,1,-1,-1,-1
400,12282.0,803.9609375,328.53125,34.34375,126.5625,1,-1,-1,-1
400,12283.0,582.828125,254.25,32.375,101.0,1,-1,-1,-1
400,12284.0,225.4296875,154.3359375,37.375,98.0625,1,-1,-1,-1
400,12285.0,818.703125,41.8828125,30.75,81.375,1,-1,-1,-1
400,12286.0,469.5859375,29.623046875,33.5,84.625,1,-1,-1,-1
400,12287.0,882.0,236.28125,34.625,108.75,1,-1,-1,-1
400,12288.0,155.296875,300.5,42.40625,119.8125,1,-1,-1,-1
400,12289.0,214.75,314.625,33.40625,118.875,1,-1,-1,-1
400,12290.0,465.0390625,283.53515625,36.0625,104.8125,1,-1,-1,-1
400,12291.0,803.9609375,328.53125,34.34375,126.5625,1,-1,-1,-1
400,12292.0,582.828125,254.25,32.375,101.0,1,-1,-1,-1
400,12293.0,225.4296875,154.3359375,37.375,98.0625,1,-1,-1,-1
400,12294.0,818.703125,41.8828125,30.75,81.375,1,-1,-1,-1
400,12295.0,469.5859375,29.623046875,33.5,84.625,1,-1,-1,-1
400,12296.0,882.0,236.28125,34.625,108.75,1,-1,-1,-1
400,12297.0,155.296875,300.5,42.40625,119.8125,1,-1,-1,-1
400,12298.0,214.75,314.625,33.40625,118.875,1,-1,-1,-1
400,12299.0,465.0390625,283.53515625,36.0625,104.8125,1,-1,-1,-1
400,12300.0,582.828125,254.25,32.375,101.0,1,-1,-1,-1
400,12301.0,225.4296875,154.3359375,37.375,98.0625,1,-1,-1,-1
400,12302.0,818.703125,41.8828125,30.75,81.375,1,-1,-1,-1
400,12303.0,469.5859375,29.623046875,33.5,84.625,1,-1,-1,-1
400,12304.0,882.0,236.28125,34.625,108.75,1,-1,-1,-1
400,12305.0,155.296875,300.5,42.40625,119.8125,1,-1,-1,-1
400,12306.0,214.75,314.625,33.40625,118.875,1,-1,-1,-1
400,12307.0,582.828125,254.25,32.375,101.0,1,-1,-1,-1
400,12308.0,225.4296875,154.3359375,37.375,98.0625,1,-1,-1,-1
400,12309.0,818.703125,41.8828125,30.75,81.375,1,-1,-1,-1
400,12310.0,469.5859375,29.623046875,33.5,84.625,1,-1,-1,-1
400,12311.0,882.0,236.28125,34.625,108.75,1,-1,-1,-1
400,12312.0,155.296875,300.5,42.40625,119.8125,1,-1,-1,-1
400,12313.0,214.75,314.625,33.40625,118.875,1,-1,-1,-1
400,12314.0,582.828125,254.25,32.375,101.0,1,-1,-1,-1
400,12315.0,225.4296875,154.3359375,37.375,98.0625,1,-1,-1,-1
400,12316.0,818.703125,41.8828125,30.75,81.375,1,-1,-1,-1
400,12317.0,882.0,236.28125,34.625,108.75,1,-1,-1,-1
400,12318.0,214.75,314.625,33.40625,118.875,1,-1,-1,-1
400,12319.0,582.828125,254.25,32.375,101.0,1,-1,-1,-1
400,12320.0,225.4296875,154.3359375,37.375,98.0625,1,-1,-1,-1
400,12321.0,818.703125,41.8828125,30.75,81.375,1,-1,-1,-1
400,12322.0,882.0,236.28125,34.625,108.75,1,-1,-1,-1
400,12323.0,214.75,314.625,33.40625,118.875,1,-1,-1,-1
400,12324.0,818.703125,41.8828125,30.75,81.375,1,-1,-1,-1
400,12325.0,882.0,236.28125,34.625,108.75,1,-1,-1,-1
400,12326.0,582.828125,254.25,32.375,101.0,1,-1,-1,-1
400,12327.0,818.703125,41.8828125,30.75,81.375,1,-1,-1,-1
400,12328.0,882.0,236.28125,34.625,108.75,1,-1,-1,-1
400,12329.0,582.828125,254.25,32.375,101.0,1,-1,-1,-1
400,12330.0,882.0,236.28125,34.625,108.75,1,-1,-1,-1
400,12331.0,582.828125,254.25,32.375,101.0,1,-1,-1,-1
400,12332.0,882.0,236.28125,34.625,108.75,1,-1,-1,-1
401,12019.0,861.828125,244.140625,35.6875,107.5625,1,-1,-1,-1
401,12252.0,470.3125,28.6328125,32.90625,83.8125,1,-1,-1,-1
401,12256.0,187.75,309.125,38.71875,121.8125,1,-1,-1,-1
401,12285.0,819.7421875,42.27734375,30.484375,82.6875,1,-1,-1,-1
401,12290.0,465.9609375,284.3046875,35.9375,105.125,1,-1,-1,-1
401,12315.0,225.234375,153.97265625,38.15625,98.375,1,-1,-1,-1
401,12258.0,429.546875,277.53125,35.5,115.5625,1,-1,-1,-1
401,12259.0,493.578125,474.5625,36.90625,82.5625,1,-1,-1,-1
401,12250.0,231.24609375,50.01171875,36.375,96.6875,1,-1,-1,-1
401,12225.0,394.0078125,93.2890625,33.21875,85.5625,1,-1,-1,-1
401,12220.0,883.34765625,70.44921875,31.859375,86.125,1,-1,-1,-1
401,12218.0,802.671875,331.0625,35.0,123.125,1,-1,-1,-1
401,12312.0,154.71875,301.40625,41.90625,119.0625,1,-1,-1,-1
401,12248.0,583.75,255.09375,33.8125,101.5,1,-1,-1,-1
402,12019.0,861.671875,244.109375,36.0,107.4375,1,-1,-1,-1
402,12252.0,469.453125,28.1640625,33.21875,87.5,1,-1,-1,-1
402,12315.0,225.796875,153.65234375,37.71875,98.8125,1,-1,-1,-1
402,12258.0,430.1953125,278.75,37.21875,114.25,1,-1,-1,-1
402,12259.0,493.703125,475.1875,36.40625,82.0625,1,-1,-1,-1
402,12225.0,393.6875,93.125,33.625,86.125,1,-1,-1,-1
402,12256.0,214.3359375,315.5,33.25,116.9375,1,-1,-1,-1
402,12285.0,819.5703125,42.4921875,32.78125,83.875,1,-1,-1,-1
402,12250.0,232.9296875,49.46875,35.0625,97.5,1,-1,-1,-1
402,12218.0,799.9140625,327.46875,38.78125,125.625,1,-1,-1,-1
402,12290.0,465.8828125,285.3984375,36.90625,105.9375,1,-1,-1,-1
402,12220.0,883.1875,71.9609375,32.40625,85.9375,1,-1,-1,-1
402,12312.0,154.22265625,302.28125,41.59375,120.125,1,-1,-1,-1
402,12248.0,585.328125,256.40625,33.84375,100.875,1,-1,-1,-1
403,12019.0,861.90625,245.109375,35.3125,106.4375,1,-1,-1,-1
403,12252.0,468.328125,27.0,34.34375,85.8125,1,-1,-1,-1
403,12315.0,226.46875,151.875,37.625,101.125,1,-1,-1,-1
403,12225.0,393.890625,93.2421875,33.375,85.375,1,-1,-1,-1
403,12250.0,232.9609375,49.0234375,34.5,98.0625,1,-1,-1,-1
403,12290.0,465.484375,286.4765625,37.21875,104.4375,1,-1,-1,-1
403,12258.0,429.703125,278.78125,39.625,114.25,1,-1,-1,-1
403,12259.0,493.64453125,475.5234375,35.9375,81.8125,1,-1,-1,-1
403,12256.0,213.6953125,316.0,33.71875,116.9375,1,-1,-1,-1
403,12312.0,153.54296875,303.140625,41.71875,122.25,1,-1,-1,-1
403,12285.0,818.96875,41.6015625,34.5625,84.75,1,-1,-1,-1
403,12218.0,798.3515625,326.296875,40.0,126.75,1,-1,-1,-1
403,12248.0,585.953125,257.34375,36.90625,100.0,1,-1,-1,-1
404,12019.0,861.90625,244.734375,35.65625,106.75,1,-1,-1,-1
404,12252.0,470.484375,26.734375,32.125,85.9375,1,-1,-1,-1
404,12315.0,226.703125,151.703125,37.34375,101.5,1,-1,-1,-1
404,12225.0,394.1953125,93.2265625,32.9375,85.5625,1,-1,-1,-1
404,12250.0,232.89453125,49.26171875,34.90625,97.375,1,-1,-1,-1
404,12290.0,465.703125,287.328125,37.21875,109.4375,1,-1,-1,-1
404,12258.0,429.8984375,280.015625,39.9375,112.5,1,-1,-1,-1
404,12259.0,493.33984375,476.1953125,35.875,81.5,1,-1,-1,-1
404,12256.0,212.8046875,316.4375,33.125,116.5,1,-1,-1,-1
404,12312.0,153.234375,303.234375,41.71875,124.875,1,-1,-1,-1
404,12285.0,820.34375,40.484375,33.1875,85.625,1,-1,-1,-1
404,12218.0,797.53125,328.296875,40.46875,124.0625,1,-1,-1,-1
404,12248.0,586.89453125,259.8828125,38.78125,100.5625,1,-1,-1,-1
404,12333.0,212.8046875,316.4375,33.125,116.5,1,-1,-1,-1
404,12334.0,153.234375,303.234375,41.71875,124.875,1,-1,-1,-1
404,12335.0,797.53125,328.296875,40.46875,124.0625,1,-1,-1,-1
404,12336.0,465.703125,287.328125,37.21875,109.4375,1,-1,-1,-1
404,12337.0,429.8984375,280.015625,39.9375,112.5,1,-1,-1,-1
404,12338.0,493.33984375,476.1953125,35.875,81.5,1,-1,-1,-1
404,12339.0,226.703125,151.703125,37.34375,101.5,1,-1,-1,-1
404,12340.0,883.6015625,72.390625,30.90625,88.625,1,-1,-1,-1
404,12341.0,232.89453125,49.26171875,34.90625,97.375,1,-1,-1,-1
404,12342.0,820.34375,40.484375,33.1875,85.625,1,-1,-1,-1
404,12343.0,394.1953125,93.2265625,32.9375,85.5625,1,-1,-1,-1
404,12344.0,470.484375,26.734375,32.125,85.9375,1,-1,-1,-1
404,12345.0,586.89453125,259.8828125,38.78125,100.5625,1,-1,-1,-1
404,12346.0,178.5703125,70.88671875,25.796875,88.6875,1,-1,-1,-1
404,12347.0,212.8046875,316.4375,33.125,116.5,1,-1,-1,-1
404,12348.0,153.234375,303.234375,41.71875,124.875,1,-1,-1,-1
404,12349.0,797.53125,328.296875,40.46875,124.0625,1,-1,-1,-1
404,12350.0,465.703125,287.328125,37.21875,109.4375,1,-1,-1,-1
404,12351.0,429.8984375,280.015625,39.9375,112.5,1,-1,-1,-1
404,12352.0,493.33984375,476.1953125,35.875,81.5,1,-1,-1,-1
404,12353.0,226.703125,151.703125,37.34375,101.5,1,-1,-1,-1
404,12354.0,883.6015625,72.390625,30.90625,88.625,1,-1,-1,-1
404,12355.0,232.89453125,49.26171875,34.90625,97.375,1,-1,-1,-1
404,12356.0,820.34375,40.484375,33.1875,85.625,1,-1,-1,-1
404,12357.0,470.484375,26.734375,32.125,85.9375,1,-1,-1,-1
404,12358.0,586.89453125,259.8828125,38.78125,100.5625,1,-1,-1,-1
404,12359.0,178.5703125,70.88671875,25.796875,88.6875,1,-1,-1,-1
404,12360.0,212.8046875,316.4375,33.125,116.5,1,-1,-1,-1
404,12361.0,153.234375,303.234375,41.71875,124.875,1,-1,-1,-1
404,12362.0,797.53125,328.296875,40.46875,124.0625,1,-1,-1,-1
404,12363.0,465.703125,287.328125,37.21875,109.4375,1,-1,-1,-1
404,12364.0,429.8984375,280.015625,39.9375,112.5,1,-1,-1,-1
404,12365.0,493.33984375,476.1953125,35.875,81.5,1,-1,-1,-1
404,12366.0,226.703125,151.703125,37.34375,101.5,1,-1,-1,-1
404,12367.0,883.6015625,72.390625,30.90625,88.625,1,-1,-1,-1
404,12368.0,820.34375,40.484375,33.1875,85.625,1,-1,-1,-1
404,12369.0,470.484375,26.734375,32.125,85.9375,1,-1,-1,-1
404,12370.0,586.89453125,259.8828125,38.78125,100.5625,1,-1,-1,-1
404,12371.0,178.5703125,70.88671875,25.796875,88.6875,1,-1,-1,-1
404,12372.0,212.8046875,316.4375,33.125,116.5,1,-1,-1,-1
404,12373.0,153.234375,303.234375,41.71875,124.875,1,-1,-1,-1
404,12374.0,465.703125,287.328125,37.21875,109.4375,1,-1,-1,-1
404,12375.0,429.8984375,280.015625,39.9375,112.5,1,-1,-1,-1
404,12376.0,493.33984375,476.1953125,35.875,81.5,1,-1,-1,-1
404,12377.0,226.703125,151.703125,37.34375,101.5,1,-1,-1,-1
404,12378.0,883.6015625,72.390625,30.90625,88.625,1,-1,-1,-1
404,12379.0,820.34375,40.484375,33.1875,85.625,1,-1,-1,-1
404,12380.0,470.484375,26.734375,32.125,85.9375,1,-1,-1,-1
404,12381.0,586.89453125,259.8828125,38.78125,100.5625,1,-1,-1,-1
404,12382.0,178.5703125,70.88671875,25.796875,88.6875,1,-1,-1,-1
404,12383.0,212.8046875,316.4375,33.125,116.5,1,-1,-1,-1
404,12384.0,153.234375,303.234375,41.71875,124.875,1,-1,-1,-1
404,12385.0,465.703125,287.328125,37.21875,109.4375,1,-1,-1,-1
404,12386.0,429.8984375,280.015625,39.9375,112.5,1,-1,-1,-1
404,12387.0,493.33984375,476.1953125,35.875,81.5,1,-1,-1,-1
404,12388.0,226.703125,151.703125,37.34375,101.5,1,-1,-1,-1
404,12389.0,883.6015625,72.390625,30.90625,88.625,1,-1,-1,-1
404,12390.0,820.34375,40.484375,33.1875,85.625,1,-1,-1,-1
404,12391.0,586.89453125,259.8828125,38.78125,100.5625,1,-1,-1,-1
404,12392.0,178.5703125,70.88671875,25.796875,88.6875,1,-1,-1,-1
404,12393.0,212.8046875,316.4375,33.125,116.5,1,-1,-1,-1
404,12394.0,153.234375,303.234375,41.71875,124.875,1,-1,-1,-1
404,12395.0,465.703125,287.328125,37.21875,109.4375,1,-1,-1,-1
404,12396.0,429.8984375,280.015625,39.9375,112.5,1,-1,-1,-1
404,12397.0,493.33984375,476.1953125,35.875,81.5,1,-1,-1,-1
404,12398.0,883.6015625,72.390625,30.90625,88.625,1,-1,-1,-1
404,12399.0,820.34375,40.484375,33.1875,85.625,1,-1,-1,-1
404,12400.0,586.89453125,259.8828125,38.78125,100.5625,1,-1,-1,-1
404,12401.0,178.5703125,70.88671875,25.796875,88.6875,1,-1,-1,-1
404,12402.0,212.8046875,316.4375,33.125,116.5,1,-1,-1,-1
404,12403.0,153.234375,303.234375,41.71875,124.875,1,-1,-1,-1
404,12404.0,465.703125,287.328125,37.21875,109.4375,1,-1,-1,-1
404,12405.0,493.33984375,476.1953125,35.875,81.5,1,-1,-1,-1
404,12406.0,883.6015625,72.390625,30.90625,88.625,1,-1,-1,-1
404,12407.0,820.34375,40.484375,33.1875,85.625,1,-1,-1,-1
404,12408.0,586.89453125,259.8828125,38.78125,100.5625,1,-1,-1,-1
404,12409.0,178.5703125,70.88671875,25.796875,88.6875,1,-1,-1,-1
404,12410.0,153.234375,303.234375,41.71875,124.875,1,-1,-1,-1
404,12411.0,465.703125,287.328125,37.21875,109.4375,1,-1,-1,-1
404,12412.0,493.33984375,476.1953125,35.875,81.5,1,-1,-1,-1
404,12413.0,883.6015625,72.390625,30.90625,88.625,1,-1,-1,-1
