480,391.0,609.703125,166.421875,40.96875,135.5,1,-1,-1,-1
481,383.0,115.96875,150.25,125.5,247.25,1,-1,-1,-1
481,391.0,610.34375,166.1875,43.25,136.5,1,-1,-1,-1
482,383.0,116.15625,152.75,125.75,248.5,1,-1,-1,-1
482,391.0,614.0625,166.265625,39.875,135.875,1,-1,-1,-1
483,383.0,115.15625,155.96875,125.75,247.25,1,-1,-1,-1
483,391.0,616.3359375,166.6875,42.75,138.25,1,-1,-1,-1
484,383.0,116.03125,157.65625,125.875,246.5,1,-1,-1,-1
484,391.0,619.421875,165.78125,41.4375,139.0,1,-1,-1,-1
485,383.0,115.09375,158.8125,125.25,247.75,1,-1,-1,-1
485,391.0,619.8125,164.921875,43.6875,138.25,1,-1,-1,-1
486,383.0,113.90625,159.6875,124.375,247.75,1,-1,-1,-1
486,391.0,621.515625,164.234375,43.4375,139.25,1,-1,-1,-1
487,383.0,112.625,159.625,124.625,247.75,1,-1,-1,-1
487,391.0,622.90625,162.375,46.375,139.875,1,-1,-1,-1
488,383.0,111.15625,161.0,123.1875,251.125,1,-1,-1,-1
488,391.0,624.109375,160.046875,45.9375,142.5,1,-1,-1,-1
489,383.0,109.515625,160.6875,123.8125,252.0,1,-1,-1,-1
489,391.0,625.84375,158.65625,44.0625,143.125,1,-1,-1,-1
490,383.0,108.28125,161.625,124.625,252.375,1,-1,-1,-1
490,391.0,626.890625,158.53125,46.0625,143.875,1,-1,-1,-1
491,383.0,106.359375,162.125,125.5,253.625,1,-1,-1,-1
491,391.0,626.453125,158.75,48.53125,144.5,1,-1,-1,-1
491,392.0,106.359375,162.125,125.5,253.625,1,-1,-1,-1
491,393.0,616.765625,164.2890625,32.375,132.75,1,-1,-1,-1
491,394.0,616.765625,164.2890625,32.375,132.75,1,-1,-1,-1
492,383.0,104.0625,162.3125,126.375,254.375,1,-1,-1,-1
492,391.0,629.125,158.890625,47.5625,146.25,1,-1,-1,-1
492,392.0,106.359375,162.125,125.5,253.625,1,-1,-1,-1
492,393.0,618.3125,165.0859375,31.21875,132.375,1,-1,-1,-1
492,394.0,616.765625,164.2890625,32.375,132.75,1,-1,-1,-1
493,383.0,98.3125,160.8125,131.625,261.0,1,-1,-1,-1
493,391.0,633.890625,159.875,45.28125,146.75,1,-1,-1,-1
493,392.0,106.359375,162.125,125.5,253.625,1,-1,-1,-1
493,393.0,618.3125,165.0859375,31.21875,132.375,1,-1,-1,-1
493,394.0,616.765625,164.2890625,32.375,132.75,1,-1,-1,-1
494,383.0,96.5625,157.75,131.625,265.25,1,-1,-1,-1
494,391.0,635.84375,160.40625,47.1875,147.75,1,-1,-1,-1
494,393.0,618.3125,165.0859375,31.21875,132.375,1,-1,-1,-1
495,383.0,93.5625,163.65625,134.0,261.75,1,-1,-1,-1
495,391.0,639.578125,160.875,47.09375,149.375,1,-1,-1,-1
496,383.0,89.28125,161.625,137.75,264.5,1,-1,-1,-1
496,391.0,640.234375,160.28125,46.0625,149.625,1,-1,-1,-1
497,383.0,85.96875,162.3125,139.125,268.75,1,-1,-1,-1
497,391.0,641.859375,161.53125,45.15625,150.625,1,-1,-1,-1
497,395.0,85.96875,162.3125,139.125,268.75,1,-1,-1,-1
497,396.0,628.7421875,167.265625,36.4375,137.0,1,-1,-1,-1
497,397.0,628.7421875,167.265625,36.4375,137.0,1,-1,-1,-1
498,383.0,81.25,161.765625,138.875,270.75,1,-1,-1,-1
498,391.0,644.171875,161.25,45.78125,150.625,1,-1,-1,-1
498,395.0,85.96875,162.3125,139.125,268.75,1,-1,-1,-1
498,396.0,628.7421875,167.265625,36.4375,137.0,1,-1,-1,-1
498,397.0,628.7421875,167.265625,36.4375,137.0,1,-1,-1,-1
499,383.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
499,391.0,644.828125,161.015625,47.34375,151.25,1,-1,-1,-1
499,395.0,85.96875,162.3125,139.125,268.75,1,-1,-1,-1
499,396.0,628.7421875,167.265625,36.4375,137.0,1,-1,-1,-1
499,397.0,628.7421875,167.265625,36.4375,137.0,1,-1,-1,-1
500,383.0,71.0625,158.6875,144.75,276.75,1,-1,-1,-1
500,391.0,644.796875,160.265625,48.28125,151.5,1,-1,-1,-1
501,383.0,66.9375,157.4375,146.5,276.75,1,-1,-1,-1
501,391.0,645.1953125,157.609375,49.0625,154.125,1,-1,-1,-1
501,398.0,66.9375,157.4375,146.5,276.75,1,-1,-1,-1
501,399.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
501,400.0,632.59375,165.40625,31.0,136.5,1,-1,-1,-1
501,401.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
501,402.0,632.59375,165.40625,31.0,136.5,1,-1,-1,-1
502,383.0,61.5625,156.0,150.0,281.25,1,-1,-1,-1
502,391.0,646.2734375,156.421875,49.4375,155.0,1,-1,-1,-1
502,398.0,66.9375,157.4375,146.5,276.75,1,-1,-1,-1
502,399.0,168.34765625,178.765625,41.9375,131.5,1,-1,-1,-1
502,400.0,633.171875,164.609375,30.96875,136.5,1,-1,-1,-1
502,401.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
502,402.0,632.59375,165.40625,31.0,136.5,1,-1,-1,-1
503,383.0,51.5625,155.4375,154.625,283.0,1,-1,-1,-1
503,391.0,650.3125,154.71875,47.03125,157.0,1,-1,-1,-1
503,399.0,164.0625,175.375,43.96875,137.375,1,-1,-1,-1
503,400.0,635.09375,163.421875,31.96875,136.875,1,-1,-1,-1
504,383.0,48.75,153.8125,155.125,285.0,1,-1,-1,-1
504,391.0,650.84375,154.265625,50.25,156.0,1,-1,-1,-1
504,399.0,163.9375,174.421875,43.25,141.0,1,-1,-1,-1
504,400.0,635.09375,163.421875,31.96875,136.875,1,-1,-1,-1
505,383.0,45.0,152.46875,155.5,290.0,1,-1,-1,-1
505,391.0,652.0,153.75,48.15625,158.75,1,-1,-1,-1
505,399.0,163.9375,174.421875,43.25,141.0,1,-1,-1,-1
505,400.0,636.8125,162.375,31.96875,138.25,1,-1,-1,-1
506,383.0,42.46875,150.234375,155.125,292.75,1,-1,-1,-1
506,391.0,653.796875,153.453125,47.90625,158.875,1,-1,-1,-1
506,400.0,637.75,160.9609375,32.09375,140.125,1,-1,-1,-1
506,399.0,164.109375,176.78125,40.78125,131.875,1,-1,-1,-1
507,383.0,39.5625,149.65625,154.0,297.25,1,-1,-1,-1
507,391.0,653.234375,153.328125,51.0,156.5,1,-1,-1,-1
507,400.0,637.75,160.9609375,32.09375,140.125,1,-1,-1,-1
507,399.0,164.109375,176.78125,40.78125,131.875,1,-1,-1,-1
508,383.0,32.3125,148.96875,159.875,301.5,1,-1,-1,-1
508,391.0,655.5,153.65625,51.90625,159.75,1,-1,-1,-1
508,400.0,637.75,160.9609375,32.09375,140.125,1,-1,-1,-1
508,399.0,164.109375,176.78125,40.78125,131.875,1,-1,-1,-1
509,383.0,24.71875,146.53125,166.0,305.0,1,-1,-1,-1
509,391.0,659.0,152.203125,51.0625,160.25,1,-1,-1,-1
510,383.0,21.4375,144.875,168.125,310.0,1,-1,-1,-1
510,391.0,663.22265625,151.203125,48.8125,163.125,1,-1,-1,-1
510,403.0,663.22265625,151.203125,48.8125,163.125,1,-1,-1,-1
510,404.0,646.21875,157.9375,33.40625,145.5,1,-1,-1,-1
510,405.0,646.21875,157.9375,33.40625,145.5,1,-1,-1,-1
511,383.0,18.1875,144.5,170.625,312.5,1,-1,-1,-1
511,391.0,665.375,150.78125,49.5625,162.75,1,-1,-1,-1
511,403.0,663.22265625,151.203125,48.8125,163.125,1,-1,-1,-1
511,404.0,648.703125,158.8828125,35.3125,143.0,1,-1,-1,-1
511,405.0,646.21875,157.9375,33.40625,145.5,1,-1,-1,-1
512,383.0,13.125,142.71875,173.75,316.0,1,-1,-1,-1
512,391.0,669.046875,149.09375,52.15625,165.375,1,-1,-1,-1
512,403.0,652.8203125,154.4296875,45.0625,152.5,1,-1,-1,-1
512,404.0,648.703125,158.8828125,35.3125,143.0,1,-1,-1,-1
513,383.0,3.5625,143.234375,178.75,320.0,1,-1,-1,-1
513,391.0,671.21875,146.765625,55.65625,165.75,1,-1,-1,-1
513,403.0,652.8203125,154.4296875,45.0625,152.5,1,-1,-1,-1
513,404.0,654.8671875,153.703125,38.6875,148.875,1,-1,-1,-1
514,383.0,0.4375,139.453125,179.625,324.25,1,-1,-1,-1
514,391.0,674.3125,144.65625,52.8125,166.625,1,-1,-1,-1
514,404.0,656.578125,151.875,36.15625,149.375,1,-1,-1,-1
515,383.0,0.125,137.6875,177.5,328.0,1,-1,-1,-1
515,391.0,676.5078125,142.703125,51.34375,168.25,1,-1,-1,-1
515,404.0,658.171875,150.9375,34.8125,149.375,1,-1,-1,-1
515,406.0,0.125,137.6875,177.5,328.0,1,-1,-1,-1
515,407.0,658.171875,150.9375,34.8125,149.375,1,-1,-1,-1
515,408.0,165.8125,166.59375,38.03125,140.375,1,-1,-1,-1
515,409.0,0.125,137.6875,177.5,328.0,1,-1,-1,-1
515,410.0,165.8125,166.59375,38.03125,140.375,1,-1,-1,-1
515,411.0,165.8125,166.59375,38.03125,140.375,1,-1,-1,-1
516,383.0,0.1875,136.5,174.75,331.75,1,-1,-1,-1
516,391.0,678.0234375,141.109375,50.46875,168.875,1,-1,-1,-1
516,404.0,659.5625,149.65625,35.75,149.75,1,-1,-1,-1
516,406.0,0.125,137.6875,177.5,328.0,1,-1,-1,-1
516,407.0,658.171875,150.9375,34.8125,149.375,1,-1,-1,-1
516,408.0,161.890625,164.265625,41.59375,141.75,1,-1,-1,-1
516,409.0,0.125,137.6875,177.5,328.0,1,-1,-1,-1
516,410.0,165.8125,166.59375,38.03125,140.375,1,-1,-1,-1
516,411.0,165.8125,166.59375,38.03125,140.375,1,-1,-1,-1
517,383.0,0.125,134.609375,171.75,335.5,1,-1,-1,-1
517,391.0,680.4375,139.90625,49.34375,170.875,1,-1,-1,-1
517,404.0,660.7734375,149.421875,35.65625,148.625,1,-1,-1,-1
517,408.0,160.1640625,156.9453125,43.625,148.5,1,-1,-1,-1
518,383.0,0.59375,130.703125,164.75,346.5,1,-1,-1,-1
518,391.0,681.8125,139.21875,50.8125,172.25,1,-1,-1,-1
518,404.0,662.25,148.28125,36.75,150.125,1,-1,-1,-1
518,408.0,158.0,158.265625,44.6875,147.875,1,-1,-1,-1
519,383.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
519,391.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
519,404.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
519,408.0,156.46875,155.5,45.9375,151.125,1,-1,-1,-1
520,383.0,1.0,127.25,155.5,352.5,1,-1,-1,-1
520,391.0,684.75,139.71875,51.0,173.75,1,-1,-1,-1
520,404.0,664.046875,148.765625,36.15625,152.5,1,-1,-1,-1
520,408.0,156.46875,155.5,45.9375,151.125,1,-1,-1,-1
521,383.0,0.75,125.0625,151.25,360.0,1,-1,-1,-1
521,391.0,684.203125,138.875,52.96875,176.25,1,-1,-1,-1
521,404.0,666.28125,147.46875,35.75,153.25,1,-1,-1,-1
521,408.0,151.34375,160.671875,51.28125,146.375,1,-1,-1,-1
522,383.0,-0.28125,123.3125,146.5,366.0,1,-1,-1,-1
522,391.0,683.640625,139.609375,54.34375,177.375,1,-1,-1,-1
522,404.0,668.25,148.96875,34.84375,153.0,1,-1,-1,-1
522,408.0,151.34375,160.671875,51.28125,146.375,1,-1,-1,-1
523,383.0,0.96875,125.5625,136.75,373.5,1,-1,-1,-1
523,391.0,685.640625,140.109375,53.59375,177.875,1,-1,-1,-1
523,404.0,669.328125,149.3984375,35.0,154.875,1,-1,-1,-1
523,408.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
524,383.0,0.46875,127.40625,131.25,371.75,1,-1,-1,-1
524,391.0,684.265625,141.75,56.21875,177.0,1,-1,-1,-1
524,404.0,669.5625,150.703125,34.40625,155.625,1,-1,-1,-1
524,408.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
525,383.0,0.25,127.0,124.375,375.0,1,-1,-1,-1
525,391.0,684.09375,140.4375,56.65625,178.75,1,-1,-1,-1
525,404.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
526,383.0,0.375,133.203125,118.875,377.75,1,-1,-1,-1
526,391.0,684.703125,140.1875,53.75,180.875,1,-1,-1,-1
526,404.0,670.8515625,148.7109375,38.5625,161.25,1,-1,-1,-1
527,383.0,0.28125,133.703125,112.25,379.75,1,-1,-1,-1
527,391.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
527,404.0,669.6484375,147.578125,39.625,163.375,1,-1,-1,-1
528,383.0,0.03125,128.75,99.1875,392.5,1,-1,-1,-1
528,391.0,683.53125,136.8125,52.0625,184.0,1,-1,-1,-1
528,404.0,665.8125,146.7265625,35.59375,158.125,1,-1,-1,-1
528,412.0,0.03125,128.75,99.1875,392.5,1,-1,-1,-1
528,413.0,665.8125,146.7265625,35.59375,158.125,1,-1,-1,-1
528,414.0,122.484375,162.109375,55.9375,83.8125,1,-1,-1,-1
528,415.0,0.03125,128.75,99.1875,392.5,1,-1,-1,-1
528,416.0,122.484375,162.109375,55.9375,83.8125,1,-1,-1,-1
528,417.0,122.484375,162.109375,55.9375,83.8125,1,-1,-1,-1
529,383.0,0.34375,133.546875,91.75,393.5,1,-1,-1,-1
529,391.0,681.28125,135.984375,51.90625,185.75,1,-1,-1,-1
529,404.0,662.890625,147.359375,34.34375,158.5,1,-1,-1,-1
529,412.0,0.03125,128.75,99.1875,392.5,1,-1,-1,-1
529,413.0,665.8125,146.7265625,35.59375,158.125,1,-1,-1,-1
529,414.0,115.28125,159.140625,59.0,88.3125,1,-1,-1,-1
529,415.0,0.03125,128.75,99.1875,392.5,1,-1,-1,-1
529,416.0,122.484375,162.109375,55.9375,83.8125,1,-1,-1,-1
529,417.0,122.484375,162.109375,55.9375,83.8125,1,-1,-1,-1
530,383.0,0.21875,138.328125,83.125,393.0,1,-1,-1,-1
530,391.0,680.1875,135.21875,52.34375,186.625,1,-1,-1,-1
530,404.0,661.5625,146.171875,36.5625,159.875,1,-1,-1,-1
530,414.0,112.7890625,160.84375,57.03125,86.25,1,-1,-1,-1
531,383.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
531,391.0,679.359375,134.09375,52.96875,187.875,1,-1,-1,-1
531,404.0,660.0546875,144.3359375,38.5625,161.625,1,-1,-1,-1
531,414.0,108.09375,158.7890625,58.21875,87.75,1,-1,-1,-1
532,383.0,0.1875,143.375,68.625,391.0,1,-1,-1,-1
532,391.0,678.921875,133.875,53.09375,188.625,1,-1,-1,-1
532,404.0,659.1171875,143.7734375,39.28125,162.5,1,-1,-1,-1
532,414.0,103.63671875,158.265625,55.9375,86.0625,1,-1,-1,-1
533,383.0,0.1875,143.375,68.625,391.0,1,-1,-1,-1
533,391.0,678.203125,132.96875,53.25,190.5,1,-1,-1,-1
533,404.0,657.3125,143.28125,41.46875,164.125,1,-1,-1,-1
533,414.0,95.2578125,158.9296875,57.40625,87.875,1,-1,-1,-1
534,391.0,676.9375,132.359375,54.53125,191.125,1,-1,-1,-1
534,404.0,657.7578125,142.0703125,39.9375,166.25,1,-1,-1,-1
534,414.0,92.5,158.15625,55.375,89.25,1,-1,-1,-1
535,391.0,678.1875,133.390625,53.15625,191.375,1,-1,-1,-1
535,404.0,657.953125,141.65625,40.4375,169.0,1,-1,-1,-1
535,414.0,88.84375,158.80078125,54.5,90.0,1,-1,-1,-1
536,391.0,677.71875,131.546875,56.0,195.125,1,-1,-1,-1
536,404.0,659.453125,142.1796875,41.21875,167.125,1,-1,-1,-1
536,414.0,87.5625,155.3125,52.75,90.1875,1,-1,-1,-1
537,391.0,679.8125,131.03125,54.1875,195.875,1,-1,-1,-1
537,404.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
537,414.0,86.984375,158.375,51.65625,90.5625,1,-1,-1,-1
538,391.0,681.75,129.25,55.71875,198.25,1,-1,-1,-1
538,404.0,662.453125,140.10546875,40.65625,167.75,1,-1,-1,-1
538,414.0,80.578125,157.6171875,50.625,90.3125,1,-1,-1,-1
539,391.0,683.71875,128.375,57.34375,197.5,1,-1,-1,-1
539,404.0,664.40625,137.9453125,40.84375,170.0,1,-1,-1,-1
539,414.0,80.578125,157.6171875,50.625,90.3125,1,-1,-1,-1
540,391.0,684.515625,127.09375,57.28125,198.75,1,-1,-1,-1
540,404.0,665.46875,137.5390625,41.03125,169.75,1,-1,-1,-1
540,414.0,76.484375,153.8125,53.84375,95.375,1,-1,-1,-1
541,391.0,685.5,125.5625,57.0,199.875,1,-1,-1,-1
541,404.0,664.59375,136.03125,40.78125,170.75,1,-1,-1,-1
541,414.0,74.046875,152.578125,52.15625,96.5625,1,-1,-1,-1
542,391.0,686.53125,123.8125,57.625,201.0,1,-1,-1,-1
542,404.0,666.296875,134.5,39.9375,171.875,1,-1,-1,-1
542,414.0,72.0,151.203125,51.75,97.5625,1,-1,-1,-1
543,391.0,688.5625,120.421875,57.125,202.875,1,-1,-1,-1
543,404.0,669.46875,129.4375,39.9375,178.125,1,-1,-1,-1
543,414.0,67.171875,149.84375,52.90625,98.125,1,-1,-1,-1
544,391.0,689.984375,118.796875,56.84375,204.5,1,-1,-1,-1
544,404.0,669.6796875,128.3125,40.46875,178.75,1,-1,-1,-1
544,414.0,64.578125,150.0,52.90625,97.25,1,-1,-1,-1
545,391.0,692.2421875,117.46875,56.1875,205.5,1,-1,-1,-1
545,404.0,671.4921875,127.734375,41.53125,177.875,1,-1,-1,-1
545,414.0,62.109375,149.09375,51.90625,98.75,1,-1,-1,-1
546,391.0,693.3828125,116.171875,56.34375,207.875,1,-1,-1,-1
546,404.0,672.65625,127.28125,41.84375,177.875,1,-1,-1,-1
546,414.0,59.90625,149.625,51.0625,99.5625,1,-1,-1,-1
547,391.0,694.1015625,116.5,57.65625,208.75,1,-1,-1,-1
547,404.0,674.046875,127.875,41.84375,178.125,1,-1,-1,-1
547,414.0,56.90625,149.4375,54.625,100.625,1,-1,-1,-1
548,391.0,696.796875,115.2890625,58.96875,214.0,1,-1,-1,-1
548,404.0,676.515625,127.75,42.59375,181.0,1,-1,-1,-1
548,414.0,51.328125,149.5625,55.46875,102.3125,1,-1,-1,-1
549,391.0,700.390625,116.57421875,56.90625,213.75,1,-1,-1,-1
549,404.0,677.53125,127.734375,42.875,182.375,1,-1,-1,-1
549,414.0,49.765625,151.109375,52.96875,96.9375,1,-1,-1,-1
550,391.0,702.703125,117.1171875,57.375,214.375,1,-1,-1,-1
550,404.0,680.078125,127.78125,42.6875,185.375,1,-1,-1,-1
550,414.0,46.6875,150.78125,56.0625,101.25,1,-1,-1,-1
551,391.0,703.5,116.14453125,58.8125,215.5,1,-1,-1,-1
551,404.0,680.5,125.734375,44.78125,187.375,1,-1,-1,-1
551,414.0,45.78125,150.296875,52.8125,98.5625,1,-1,-1,-1
552,391.0,705.7890625,116.734375,59.84375,221.0,1,-1,-1,-1
552,404.0,682.734375,126.015625,45.96875,190.5,1,-1,-1,-1
552,414.0,41.234375,151.609375,55.375,104.375,1,-1,-1,-1
553,391.0,707.5,115.953125,60.28125,223.5,1,-1,-1,-1
553,404.0,683.0,125.9375,47.46875,190.75,1,-1,-1,-1
553,414.0,33.28125,150.5625,55.625,103.9375,1,-1,-1,-1
554,391.0,708.65625,115.671875,61.65625,223.875,1,-1,-1,-1
554,404.0,684.484375,125.703125,46.9375,190.75,1,-1,-1,-1
554,414.0,30.203125,150.421875,56.625,106.125,1,-1,-1,-1
555,391.0,709.125,114.453125,62.46875,225.625,1,-1,-1,-1
555,404.0,685.5078125,125.203125,46.8125,190.375,1,-1,-1,-1
555,414.0,26.46875,149.53125,57.5625,108.0,1,-1,-1,-1
556,391.0,709.140625,113.203125,64.3125,226.625,1,-1,-1,-1
556,404.0,686.2578125,124.5625,47.0625,191.125,1,-1,-1,-1
556,414.0,22.2578125,149.109375,59.1875,106.75,1,-1,-1,-1
557,391.0,709.59375,111.890625,63.75,228.75,1,-1,-1,-1
557,404.0,686.3671875,123.921875,47.53125,191.625,1,-1,-1,-1
557,414.0,17.671875,148.328125,58.59375,107.375,1,-1,-1,-1
558,391.0,714.203125,108.609375,62.375,233.25,1,-1,-1,-1
558,404.0,688.703125,121.015625,48.8125,195.625,1,-1,-1,-1
558,414.0,11.40625,147.640625,60.65625,108.375,1,-1,-1,-1
559,391.0,715.53125,109.359375,62.8125,234.875,1,-1,-1,-1
559,404.0,689.359375,121.359375,48.5,197.25,1,-1,-1,-1
559,414.0,7.15625,149.109375,60.65625,106.25,1,-1,-1,-1
560,391.0,716.390625,109.0625,63.9375,236.625,1,-1,-1,-1
560,404.0,690.5625,121.46875,49.0,198.375,1,-1,-1,-1
560,414.0,2.90625,149.53125,59.84375,104.6875,1,-1,-1,-1
561,391.0,717.703125,109.421875,62.21875,237.5,1,-1,-1,-1
561,404.0,691.140625,121.78125,48.5,200.75,1,-1,-1,-1
561,414.0,0.671875,150.25,59.46875,103.0,1,-1,-1,-1
562,391.0,716.71875,110.6875,63.84375,237.625,1,-1,-1,-1
562,404.0,693.015625,122.1328125,47.3125,201.75,1,-1,-1,-1
562,414.0,-0.296875,151.515625,58.34375,102.3125,1,-1,-1,-1
563,391.0,724.8984375,111.84375,62.15625,243.25,1,-1,-1,-1
563,404.0,698.3515625,124.3046875,51.65625,206.125,1,-1,-1,-1
563,414.0,-0.203125,154.375,56.71875,79.125,1,-1,-1,-1
564,391.0,730.59375,111.40625,65.3125,245.875,1,-1,-1,-1
564,404.0,703.3125,123.6875,52.0,210.0,1,-1,-1,-1
564,414.0,-0.265625,155.171875,54.4375,104.125,1,-1,-1,-1
565,391.0,732.375,110.765625,66.75,249.375,1,-1,-1,-1
565,404.0,706.65625,122.4375,49.6875,212.875,1,-1,-1,-1
565,414.0,0.1015625,155.625,52.40625,104.6875,1,-1,-1,-1
566,391.0,737.09375,113.0625,67.5,250.125,1,-1,-1,-1
566,404.0,710.75,123.75,50.75,214.625,1,-1,-1,-1
566,414.0,-0.453125,157.5,54.09375,100.4375,1,-1,-1,-1
567,391.0,741.75,113.15625,70.1875,251.5,1,-1,-1,-1
567,404.0,714.515625,126.65625,52.875,212.0,1,-1,-1,-1
567,414.0,-0.515625,157.9375,51.34375,105.625,1,-1,-1,-1
568,391.0,749.53125,112.1875,67.3125,253.125,1,-1,-1,-1
568,404.0,720.359375,124.8125,52.6875,215.75,1,-1,-1,-1
568,414.0,-0.125,156.265625,48.0625,104.4375,1,-1,-1,-1
569,391.0,752.5625,112.0,68.125,255.625,1,-1,-1,-1
569,404.0,723.21875,124.359375,53.3125,216.75,1,-1,-1,-1
569,414.0,-0.25,156.53125,46.25,107.875,1,-1,-1,-1
570,391.0,756.65625,108.65625,70.3125,261.5,1,-1,-1,-1
570,404.0,725.890625,121.3125,52.90625,222.25,1,-1,-1,-1
570,414.0,-0.109375,156.75,44.53125,107.6875,1,-1,-1,-1
571,391.0,759.8046875,106.25,71.0,265.5,1,-1,-1,-1
571,404.0,728.328125,120.28125,54.09375,223.875,1,-1,-1,-1
571,414.0,-0.0625,157.3125,42.25,106.25,1,-1,-1,-1
572,391.0,762.0625,104.78125,73.1875,268.0,1,-1,-1,-1
572,404.0,730.828125,118.8125,55.46875,225.625,1,-1,-1,-1
572,414.0,-0.171875,154.796875,40.84375,106.25,1,-1,-1,-1
573,391.0,767.96875,104.78125,73.625,270.5,1,-1,-1,-1
573,404.0,736.25,117.84375,55.3125,229.125,1,-1,-1,-1
573,414.0,0.1328125,153.109375,34.96875,103.25,1,-1,-1,-1
574,391.0,770.203125,104.53125,74.5625,272.25,1,-1,-1,-1
574,404.0,738.578125,118.53125,55.65625,230.0,1,-1,-1,-1
574,414.0,0.0625,153.21875,31.0625,105.25,1,-1,-1,-1
575,391.0,775.59375,106.53125,73.0,273.0,1,-1,-1,-1
575,404.0,741.578125,120.28125,57.71875,231.75,1,-1,-1,-1
575,414.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
576,391.0,779.5625,104.671875,73.625,282.0,1,-1,-1,-1
576,404.0,741.8125,120.25,60.75,234.875,1,-1,-1,-1
576,414.0,0.203125,152.875,27.75,105.25,1,-1,-1,-1
577,391.0,780.9375,106.0234375,74.3125,284.75,1,-1,-1,-1
577,404.0,743.109375,121.90625,62.21875,238.0,1,-1,-1,-1
577,414.0,0.203125,152.875,27.75,105.25,1,-1,-1,-1
578,391.0,786.59375,109.578125,76.0,288.5,1,-1,-1,-1
578,404.0,749.703125,125.5859375,60.75,240.5,1,-1,-1,-1
578,414.0,0.203125,152.875,27.75,105.25,1,-1,-1,-1
579,391.0,788.78125,111.828125,76.4375,289.75,1,-1,-1,-1
579,404.0,750.609375,127.265625,62.53125,241.625,1,-1,-1,-1
580,391.0,792.609375,111.1875,77.875,294.25,1,-1,-1,-1
580,404.0,750.984375,126.3515625,64.25,246.875,1,-1,-1,-1
581,391.0,793.25,110.921875,78.3125,296.0,1,-1,-1,-1
581,404.0,750.734375,126.890625,66.1875,247.25,1,-1,-1,-1
582,391.0,794.765625,111.15625,78.0625,298.0,1,-1,-1,-1
582,404.0,750.84375,127.09375,66.1875,248.5,1,-1,-1,-1
583,391.0,798.171875,109.453125,79.5,302.75,1,-1,-1,-1
583,404.0,753.0,125.890625,68.8125,250.5,1,-1,-1,-1
584,391.0,798.75,109.09375,80.8125,304.5,1,-1,-1,-1
584,404.0,754.46875,125.2578125,69.0,252.5,1,-1,-1,-1
585,391.0,801.4375,108.84375,81.0,306.25,1,-1,-1,-1
585,404.0,756.5,125.3984375,68.625,254.125,1,-1,-1,-1
586,391.0,803.34375,106.46875,83.125,310.5,1,-1,-1,-1
586,404.0,757.125,123.640625,72.0625,257.75,1,-1,-1,-1
587,391.0,806.15625,106.84375,83.125,312.75,1,-1,-1,-1
587,404.0,757.0,123.8515625,76.5,260.25,1,-1,-1,-1
588,391.0,810.125,105.96875,84.125,321.25,1,-1,-1,-1
588,404.0,761.625,124.015625,78.75,266.5,1,-1,-1,-1
589,391.0,815.8828125,105.375,88.625,329.75,1,-1,-1,-1
589,404.0,766.125,124.765625,77.125,269.25,1,-1,-1,-1
590,391.0,818.484375,105.75,89.4375,333.75,1,-1,-1,-1
590,404.0,769.0,125.453125,75.875,271.5,1,-1,-1,-1
591,391.0,825.296875,106.46875,88.625,334.75,1,-1,-1,-1
591,404.0,772.6875,124.328125,80.8125,278.0,1,-1,-1,-1
592,391.0,829.296875,105.46875,89.75,341.0,1,-1,-1,-1
592,404.0,774.609375,125.359375,80.8125,280.0,1,-1,-1,-1
593,391.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
593,404.0,781.34375,125.21875,80.1875,282.25,1,-1,-1,-1
593,418.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
593,419.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
593,420.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
594,391.0,841.71875,106.40625,93.125,350.5,1,-1,-1,-1
594,404.0,783.53125,125.375,85.875,285.5,1,-1,-1,-1
594,418.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
594,419.0,367.39453125,166.22265625,36.84375,88.625,1,-1,-1,-1
594,420.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
595,391.0,844.75,107.09375,93.875,352.5,1,-1,-1,-1
595,404.0,787.46875,125.484375,87.0625,287.75,1,-1,-1,-1
595,419.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
596,391.0,849.71875,105.875,99.0,356.75,1,-1,-1,-1
596,404.0,791.0625,125.609375,85.8125,290.75,1,-1,-1,-1
