531,1764.0,502.734375,119.265625,46.8125,235.375,1,-1,-1,-1
531,1803.0,622.0,42.59375,174.375,472.0,1,-1,-1,-1
531,1846.0,567.6328125,150.015625,56.71875,156.625,1,-1,-1,-1
531,1876.0,547.9375,165.828125,29.484375,108.4375,1,-1,-1,-1
531,1647.0,440.6875,117.71875,77.4375,244.875,1,-1,-1,-1
532,1823.0,199.75,64.5,146.625,378.0,1,-1,-1,-1
532,1764.0,502.09375,119.59375,48.5,234.125,1,-1,-1,-1
532,1803.0,622.5625,41.875,177.0,476.5,1,-1,-1,-1
532,1846.0,569.8203125,150.65625,56.125,157.375,1,-1,-1,-1
532,1876.0,549.734375,166.328125,29.1875,109.125,1,-1,-1,-1
532,1647.0,441.40625,118.1875,79.0625,246.125,1,-1,-1,-1
532,1871.0,101.90625,124.4375,107.4375,314.75,1,-1,-1,-1
533,1823.0,195.46875,64.4375,147.0,378.25,1,-1,-1,-1
533,1764.0,507.2578125,119.296875,43.25,235.875,1,-1,-1,-1
533,1803.0,623.25,41.65625,180.5,480.5,1,-1,-1,-1
533,1846.0,571.7890625,151.171875,56.34375,158.875,1,-1,-1,-1
533,1876.0,550.703125,166.796875,30.703125,109.75,1,-1,-1,-1
533,1647.0,442.875,118.90625,79.75,246.875,1,-1,-1,-1
533,1871.0,98.34375,124.8125,110.0625,319.0,1,-1,-1,-1
534,1823.0,192.453125,63.28125,148.875,381.5,1,-1,-1,-1
534,1764.0,508.625,120.453125,43.0625,233.625,1,-1,-1,-1
534,1846.0,576.0078125,151.609375,52.5,158.25,1,-1,-1,-1
534,1876.0,552.859375,167.3125,31.0625,110.4375,1,-1,-1,-1
534,1647.0,445.71875,119.21875,78.875,247.25,1,-1,-1,-1
534,1871.0,95.21875,124.46875,110.8125,323.0,1,-1,-1,-1
534,1803.0,624.9375,40.5625,182.5,485.25,1,-1,-1,-1
535,1823.0,187.875,61.1875,151.25,390.25,1,-1,-1,-1
535,1764.0,510.421875,120.359375,43.25,232.375,1,-1,-1,-1
535,1846.0,576.515625,151.90625,55.0,159.625,1,-1,-1,-1
535,1876.0,554.8046875,166.546875,30.421875,111.9375,1,-1,-1,-1
535,1647.0,446.9375,120.15625,78.9375,247.5,1,-1,-1,-1
535,1803.0,627.75,39.28125,184.5,491.0,1,-1,-1,-1
535,1871.0,90.21875,123.96875,112.8125,332.5,1,-1,-1,-1
536,1823.0,186.46875,59.171875,146.75,401.0,1,-1,-1,-1
536,1764.0,510.625,120.375,44.6875,231.375,1,-1,-1,-1
536,1846.0,577.359375,150.234375,55.375,161.5,1,-1,-1,-1
536,1876.0,556.484375,166.34375,30.90625,113.125,1,-1,-1,-1
536,1647.0,448.75,121.15625,77.9375,247.5,1,-1,-1,-1
536,1803.0,630.625,39.0,184.5,494.25,1,-1,-1,-1
536,1871.0,83.765625,122.84375,116.5,339.25,1,-1,-1,-1
537,1823.0,181.125,56.125,145.5,415.25,1,-1,-1,-1
537,1764.0,508.8125,124.34375,45.375,223.5,1,-1,-1,-1
537,1846.0,577.609375,150.40625,55.65625,162.25,1,-1,-1,-1
537,1647.0,448.84375,122.375,78.25,248.0,1,-1,-1,-1
537,1803.0,632.15625,39.0625,185.25,499.0,1,-1,-1,-1
537,1871.0,77.34375,119.421875,118.125,349.75,1,-1,-1,-1
538,1823.0,177.59375,53.109375,142.5,421.0,1,-1,-1,-1
538,1764.0,510.265625,119.5,44.78125,230.5,1,-1,-1,-1
538,1846.0,577.9140625,150.8125,55.65625,162.25,1,-1,-1,-1
538,1647.0,450.71875,124.15625,76.625,246.625,1,-1,-1,-1
538,1803.0,633.875,38.9375,186.125,502.5,1,-1,-1,-1
538,1871.0,68.5,113.9375,123.5,358.25,1,-1,-1,-1
539,1823.0,170.875,46.84375,142.5,429.0,1,-1,-1,-1
539,1764.0,509.328125,117.75,47.28125,231.75,1,-1,-1,-1
539,1846.0,578.0,149.9296875,55.40625,163.75,1,-1,-1,-1
539,1647.0,450.859375,123.96875,76.5,244.375,1,-1,-1,-1
539,1803.0,635.03125,38.5625,186.125,505.0,1,-1,-1,-1
539,1871.0,58.71875,110.1875,122.9375,364.0,1,-1,-1,-1
540,1823.0,163.125,41.53125,139.5,437.25,1,-1,-1,-1
540,1764.0,508.90625,118.0,46.625,231.5,1,-1,-1,-1
540,1846.0,574.671875,149.78125,56.65625,163.125,1,-1,-1,-1
540,1647.0,450.046875,122.4921875,77.75,249.375,1,-1,-1,-1
540,1803.0,635.34375,39.3125,186.75,507.75,1,-1,-1,-1
540,1871.0,48.90625,107.28125,123.1875,370.25,1,-1,-1,-1
540,1880.0,635.34375,39.3125,186.75,507.75,1,-1,-1,-1
540,1881.0,48.90625,107.28125,123.1875,370.25,1,-1,-1,-1
540,1882.0,163.125,41.53125,139.5,437.25,1,-1,-1,-1
540,1883.0,450.046875,122.4921875,77.75,249.375,1,-1,-1,-1
540,1884.0,574.671875,149.78125,56.65625,163.125,1,-1,-1,-1
540,1885.0,291.9296875,159.859375,38.5625,131.875,1,-1,-1,-1
540,1886.0,635.34375,39.3125,186.75,507.75,1,-1,-1,-1
540,1887.0,48.90625,107.28125,123.1875,370.25,1,-1,-1,-1
540,1888.0,163.125,41.53125,139.5,437.25,1,-1,-1,-1
540,1889.0,450.046875,122.4921875,77.75,249.375,1,-1,-1,-1
540,1890.0,291.9296875,159.859375,38.5625,131.875,1,-1,-1,-1
540,1891.0,635.34375,39.3125,186.75,507.75,1,-1,-1,-1
540,1892.0,48.90625,107.28125,123.1875,370.25,1,-1,-1,-1
540,1893.0,163.125,41.53125,139.5,437.25,1,-1,-1,-1
540,1894.0,291.9296875,159.859375,38.5625,131.875,1,-1,-1,-1
540,1895.0,48.90625,107.28125,123.1875,370.25,1,-1,-1,-1
540,1896.0,163.125,41.53125,139.5,437.25,1,-1,-1,-1
540,1897.0,291.9296875,159.859375,38.5625,131.875,1,-1,-1,-1
540,1898.0,48.90625,107.28125,123.1875,370.25,1,-1,-1,-1
540,1899.0,291.9296875,159.859375,38.5625,131.875,1,-1,-1,-1
540,1900.0,291.9296875,159.859375,38.5625,131.875,1,-1,-1,-1
541,1764.0,508.640625,119.5,46.78125,229.75,1,-1,-1,-1
541,1846.0,573.03125,151.828125,55.78125,162.0,1,-1,-1,-1
541,1647.0,449.0,123.875,78.0625,247.75,1,-1,-1,-1
541,1888.0,151.9375,39.375,162.125,442.25,1,-1,-1,-1
541,1891.0,636.1875,42.75,186.875,505.0,1,-1,-1,-1
541,1892.0,38.6875,106.8125,124.1875,373.5,1,-1,-1,-1
542,1764.0,507.3125,118.46875,49.125,230.125,1,-1,-1,-1
542,1846.0,573.2578125,150.3984375,52.125,162.5,1,-1,-1,-1
542,1647.0,445.875,122.65625,80.625,247.25,1,-1,-1,-1
542,1888.0,143.5625,31.8125,151.625,453.25,1,-1,-1,-1
542,1891.0,636.9375,43.375,186.875,503.5,1,-1,-1,-1
542,1892.0,27.46875,101.5625,126.125,380.25,1,-1,-1,-1
542,1901.0,636.9375,43.375,186.875,503.5,1,-1,-1,-1
542,1902.0,143.5625,31.8125,151.625,453.25,1,-1,-1,-1
542,1903.0,27.46875,101.5625,126.125,380.25,1,-1,-1,-1
542,1904.0,445.875,122.65625,80.625,247.25,1,-1,-1,-1
542,1905.0,573.2578125,150.3984375,52.125,162.5,1,-1,-1,-1
542,1906.0,294.703125,160.4609375,33.96875,130.5,1,-1,-1,-1
542,1907.0,143.5625,31.8125,151.625,453.25,1,-1,-1,-1
542,1908.0,27.46875,101.5625,126.125,380.25,1,-1,-1,-1
542,1909.0,445.875,122.65625,80.625,247.25,1,-1,-1,-1
542,1910.0,573.2578125,150.3984375,52.125,162.5,1,-1,-1,-1
542,1911.0,294.703125,160.4609375,33.96875,130.5,1,-1,-1,-1
542,1912.0,143.5625,31.8125,151.625,453.25,1,-1,-1,-1
542,1913.0,27.46875,101.5625,126.125,380.25,1,-1,-1,-1
542,1914.0,445.875,122.65625,80.625,247.25,1,-1,-1,-1
542,1915.0,294.703125,160.4609375,33.96875,130.5,1,-1,-1,-1
542,1916.0,143.5625,31.8125,151.625,453.25,1,-1,-1,-1
542,1917.0,27.46875,101.5625,126.125,380.25,1,-1,-1,-1
542,1918.0,294.703125,160.4609375,33.96875,130.5,1,-1,-1,-1
542,1919.0,27.46875,101.5625,126.125,380.25,1,-1,-1,-1
542,1920.0,294.703125,160.4609375,33.96875,130.5,1,-1,-1,-1
542,1921.0,294.703125,160.4609375,33.96875,130.5,1,-1,-1,-1
543,1764.0,506.953125,118.125,44.59375,230.75,1,-1,-1,-1
543,1647.0,445.03125,121.125,80.9375,246.5,1,-1,-1,-1
543,1891.0,638.46875,42.8125,186.125,498.5,1,-1,-1,-1
543,1902.0,137.9375,26.0625,152.25,461.5,1,-1,-1,-1
543,1910.0,570.390625,148.6875,52.65625,164.875,1,-1,-1,-1
543,1918.0,292.84375,157.3203125,35.25,133.0,1,-1,-1,-1
543,1903.0,13.421875,98.0,132.875,386.75,1,-1,-1,-1
544,1764.0,506.53125,117.4375,41.34375,230.75,1,-1,-1,-1
544,1647.0,443.375,120.65625,81.75,242.625,1,-1,-1,-1
544,1891.0,640.6875,43.0,184.5,501.75,1,-1,-1,-1
544,1902.0,128.9375,22.25,158.25,469.25,1,-1,-1,-1
544,1910.0,566.296875,150.0625,54.09375,164.0,1,-1,-1,-1
544,1918.0,291.21875,157.8984375,34.25,132.75,1,-1,-1,-1
544,1903.0,7.046875,94.703125,130.375,393.5,1,-1,-1,-1
545,1764.0,505.546875,118.0625,44.0625,232.125,1,-1,-1,-1
545,1647.0,443.15625,120.6875,79.9375,241.625,1,-1,-1,-1
545,1891.0,643.5625,43.375,181.875,503.0,1,-1,-1,-1
545,1902.0,116.9375,20.84375,164.25,472.75,1,-1,-1,-1
545,1910.0,560.421875,149.765625,58.84375,165.625,1,-1,-1,-1
545,1918.0,289.6015625,159.0546875,33.40625,132.375,1,-1,-1,-1
545,1903.0,-0.625,92.3125,128.25,400.25,1,-1,-1,-1
546,1764.0,504.84375,119.34375,44.6875,226.875,1,-1,-1,-1
546,1647.0,441.21875,120.3125,79.3125,241.625,1,-1,-1,-1
546,1891.0,642.65625,43.9375,183.25,501.75,1,-1,-1,-1
546,1902.0,104.3125,20.34375,170.75,476.25,1,-1,-1,-1
546,1910.0,556.078125,150.578125,58.59375,164.75,1,-1,-1,-1
546,1918.0,287.4765625,158.3828125,35.9375,132.375,1,-1,-1,-1
546,1903.0,0.125,89.484375,116.5,411.25,1,-1,-1,-1
547,1764.0,502.3125,119.1875,45.625,231.75,1,-1,-1,-1
547,1647.0,439.84375,119.84375,77.4375,242.625,1,-1,-1,-1
547,1891.0,641.40625,44.0,182.5,497.5,1,-1,-1,-1
547,1902.0,93.71875,18.328125,175.375,482.0,1,-1,-1,-1
547,1910.0,555.78125,151.875,55.96875,162.5,1,-1,-1,-1
547,1918.0,283.171875,157.28125,33.84375,133.125,1,-1,-1,-1
547,1903.0,0.34375,85.0625,109.375,418.75,1,-1,-1,-1
548,1764.0,500.890625,121.46875,49.6875,228.0,1,-1,-1,-1
548,1647.0,437.125,120.25,76.6875,243.0,1,-1,-1,-1
548,1891.0,639.65625,43.71875,183.25,487.75,1,-1,-1,-1
548,1910.0,551.703125,152.203125,55.40625,162.75,1,-1,-1,-1
548,1918.0,281.078125,155.8125,32.90625,135.625,1,-1,-1,-1
548,1903.0,-0.15625,82.140625,100.125,423.75,1,-1,-1,-1
548,1902.0,77.4375,19.125,186.375,497.0,1,-1,-1,-1
549,1764.0,498.109375,125.546875,63.65625,215.375,1,-1,-1,-1
549,1647.0,434.09375,120.5625,77.125,243.875,1,-1,-1,-1
549,1891.0,638.90625,42.78125,182.5,486.25,1,-1,-1,-1
549,1910.0,548.421875,152.109375,56.5625,163.875,1,-1,-1,-1
549,1918.0,277.484375,157.1484375,33.28125,134.875,1,-1,-1,-1
549,1903.0,-0.046875,85.25,87.1875,422.5,1,-1,-1,-1
549,1902.0,61.59375,18.53125,190.875,513.0,1,-1,-1,-1
550,1764.0,493.984375,123.75,45.78125,216.75,1,-1,-1,-1
550,1647.0,433.21875,121.90625,74.125,242.625,1,-1,-1,-1
550,1891.0,638.53125,41.6875,181.75,492.75,1,-1,-1,-1
550,1910.0,547.71875,154.25,53.4375,163.125,1,-1,-1,-1
550,1918.0,273.859375,156.0078125,33.625,136.625,1,-1,-1,-1
550,1903.0,0.0625,98.25,75.0,412.75,1,-1,-1,-1
550,1902.0,45.78125,18.0625,196.75,526.0,1,-1,-1,-1
550,1922.0,45.78125,18.0625,196.75,526.0,1,-1,-1,-1
550,1923.0,433.21875,121.90625,74.125,242.625,1,-1,-1,-1
550,1924.0,0.0625,98.25,75.0,412.75,1,-1,-1,-1
550,1925.0,547.71875,154.25,53.4375,163.125,1,-1,-1,-1
550,1926.0,493.984375,123.75,45.78125,216.75,1,-1,-1,-1
550,1927.0,273.859375,156.0078125,33.625,136.625,1,-1,-1,-1
550,1928.0,513.671875,161.34375,54.6875,168.25,1,-1,-1,-1
550,1929.0,45.78125,18.0625,196.75,526.0,1,-1,-1,-1
550,1930.0,433.21875,121.90625,74.125,242.625,1,-1,-1,-1
550,1931.0,0.0625,98.25,75.0,412.75,1,-1,-1,-1
550,1932.0,493.984375,123.75,45.78125,216.75,1,-1,-1,-1
550,1933.0,273.859375,156.0078125,33.625,136.625,1,-1,-1,-1
550,1934.0,513.671875,161.34375,54.6875,168.25,1,-1,-1,-1
550,1935.0,45.78125,18.0625,196.75,526.0,1,-1,-1,-1
550,1936.0,433.21875,121.90625,74.125,242.625,1,-1,-1,-1
550,1937.0,0.0625,98.25,75.0,412.75,1,-1,-1,-1
550,1938.0,493.984375,123.75,45.78125,216.75,1,-1,-1,-1
550,1939.0,513.671875,161.34375,54.6875,168.25,1,-1,-1,-1
550,1940.0,45.78125,18.0625,196.75,526.0,1,-1,-1,-1
550,1941.0,0.0625,98.25,75.0,412.75,1,-1,-1,-1
550,1942.0,493.984375,123.75,45.78125,216.75,1,-1,-1,-1
550,1943.0,513.671875,161.34375,54.6875,168.25,1,-1,-1,-1
550,1944.0,45.78125,18.0625,196.75,526.0,1,-1,-1,-1
550,1945.0,0.0625,98.25,75.0,412.75,1,-1,-1,-1
550,1946.0,513.671875,161.34375,54.6875,168.25,1,-1,-1,-1
550,1947.0,45.78125,18.0625,196.75,526.0,1,-1,-1,-1
550,1948.0,513.671875,161.34375,54.6875,168.25,1,-1,-1,-1
550,1949.0,513.671875,161.34375,54.6875,168.25,1,-1,-1,-1
551,1891.0,638.9375,41.609375,178.75,495.0,1,-1,-1,-1
551,1910.0,546.625,154.40625,51.6875,165.0,1,-1,-1,-1
551,1923.0,432.03125,122.5,72.125,243.5,1,-1,-1,-1
551,1927.0,271.015625,157.3203125,36.28125,136.0,1,-1,-1,-1
551,1941.0,0.234375,91.75,67.0,426.0,1,-1,-1,-1
551,1949.0,510.75,163.4296875,57.28125,168.25,1,-1,-1,-1
551,1942.0,490.5390625,123.265625,45.78125,220.75,1,-1,-1,-1
551,1940.0,28.75,18.15625,206.75,533.5,1,-1,-1,-1
552,1891.0,640.3125,40.765625,176.25,498.5,1,-1,-1,-1
552,1910.0,544.28125,154.75,52.40625,164.875,1,-1,-1,-1
552,1923.0,429.734375,124.9140625,71.375,242.125,1,-1,-1,-1
552,1927.0,267.765625,157.875,35.375,136.0,1,-1,-1,-1
552,1949.0,508.796875,162.421875,58.5,171.25,1,-1,-1,-1
552,1942.0,488.046875,122.890625,45.25,222.5,1,-1,-1,-1
552,1941.0,-0.1875,74.09375,59.9375,448.5,1,-1,-1,-1
552,1940.0,14.5,18.34375,213.375,532.5,1,-1,-1,-1
553,1891.0,641.34375,40.484375,174.125,501.75,1,-1,-1,-1
553,1910.0,545.40625,154.671875,48.6875,165.625,1,-1,-1,-1
553,1923.0,426.53125,124.3671875,70.75,244.0,1,-1,-1,-1
553,1927.0,265.328125,155.9609375,34.8125,138.75,1,-1,-1,-1
553,1949.0,506.0,165.8671875,61.9375,170.625,1,-1,-1,-1
553,1942.0,486.515625,123.9375,45.4375,226.25,1,-1,-1,-1
553,1941.0,0.09375,78.953125,53.4375,445.5,1,-1,-1,-1
553,1940.0,2.109375,16.65625,218.125,534.0,1,-1,-1,-1
554,1891.0,637.6875,40.75,177.25,503.75,1,-1,-1,-1
554,1910.0,548.359375,154.515625,42.03125,166.375,1,-1,-1,-1
554,1923.0,425.5,125.8359375,68.8125,244.0,1,-1,-1,-1
554,1927.0,263.390625,157.2421875,34.25,138.75,1,-1,-1,-1
554,1949.0,506.171875,160.203125,62.21875,177.875,1,-1,-1,-1
554,1942.0,485.703125,124.96875,44.53125,226.75,1,-1,-1,-1
554,1940.0,0.546875,18.625,214.625,531.0,1,-1,-1,-1
554,1941.0,0.1875,35.34375,47.8125,490.25,1,-1,-1,-1
555,1891.0,635.125,41.625,178.375,505.75,1,-1,-1,-1
555,1910.0,514.578125,153.25,70.1875,181.625,1,-1,-1,-1
555,1923.0,424.109375,126.3671875,68.25,245.625,1,-1,-1,-1
555,1927.0,261.34375,159.96875,35.125,137.75,1,-1,-1,-1
555,1942.0,483.375,127.4375,45.0625,229.5,1,-1,-1,-1
555,1940.0,0.203125,18.84375,209.375,531.5,1,-1,-1,-1
556,1891.0,633.4375,44.0,178.125,506.5,1,-1,-1,-1
556,1910.0,513.234375,155.46875,67.75,184.125,1,-1,-1,-1
556,1923.0,422.234375,126.84375,69.3125,246.875,1,-1,-1,-1
556,1927.0,260.4140625,161.140625,33.5625,137.875,1,-1,-1,-1
556,1942.0,481.875,129.203125,45.96875,229.5,1,-1,-1,-1
556,1940.0,-0.625,19.09375,203.25,532.5,1,-1,-1,-1
556,1950.0,633.4375,44.0,178.125,506.5,1,-1,-1,-1
556,1951.0,-0.625,19.09375,203.25,532.5,1,-1,-1,-1
556,1952.0,481.875,129.203125,45.96875,229.5,1,-1,-1,-1
556,1953.0,513.234375,155.46875,67.75,184.125,1,-1,-1,-1
556,1954.0,260.4140625,161.140625,33.5625,137.875,1,-1,-1,-1
556,1955.0,804.203125,163.70703125,38.625,85.0,1,-1,-1,-1
556,1956.0,633.4375,44.0,178.125,506.5,1,-1,-1,-1
556,1957.0,-0.625,19.09375,203.25,532.5,1,-1,-1,-1
556,1958.0,481.875,129.203125,45.96875,229.5,1,-1,-1,-1
556,1959.0,513.234375,155.46875,67.75,184.125,1,-1,-1,-1
556,1960.0,804.203125,163.70703125,38.625,85.0,1,-1,-1,-1
556,1961.0,633.4375,44.0,178.125,506.5,1,-1,-1,-1
556,1962.0,-0.625,19.09375,203.25,532.5,1,-1,-1,-1
556,1963.0,513.234375,155.46875,67.75,184.125,1,-1,-1,-1
556,1964.0,804.203125,163.70703125,38.625,85.0,1,-1,-1,-1
556,1965.0,-0.625,19.09375,203.25,532.5,1,-1,-1,-1
556,1966.0,513.234375,155.46875,67.75,184.125,1,-1,-1,-1
556,1967.0,804.203125,163.70703125,38.625,85.0,1,-1,-1,-1
556,1968.0,-0.625,19.09375,203.25,532.5,1,-1,-1,-1
556,1969.0,804.203125,163.70703125,38.625,85.0,1,-1,-1,-1
556,1970.0,804.203125,163.70703125,38.625,85.0,1,-1,-1,-1
557,1891.0,635.21875,45.0625,173.5,505.75,1,-1,-1,-1
557,1923.0,419.921875,126.203125,70.75,247.25,1,-1,-1,-1
557,1954.0,258.7734375,161.671875,34.125,138.0,1,-1,-1,-1
557,1958.0,480.421875,128.109375,47.28125,229.875,1,-1,-1,-1
557,1959.0,520.0625,147.53125,63.9375,194.0,1,-1,-1,-1
557,1962.0,-0.625,19.53125,197.375,532.5,1,-1,-1,-1
558,1891.0,639.65625,45.5625,167.5,506.5,1,-1,-1,-1
558,1923.0,417.4609375,129.171875,71.9375,238.125,1,-1,-1,-1
558,1954.0,258.8515625,161.53125,33.625,138.75,1,-1,-1,-1
558,1958.0,479.8671875,128.015625,48.0,229.25,1,-1,-1,-1
558,1959.0,525.875,145.28125,57.5625,197.25,1,-1,-1,-1
558,1962.0,-0.25,19.90625,190.0,531.0,1,-1,-1,-1
558,1971.0,639.65625,45.5625,167.5,506.5,1,-1,-1,-1
558,1972.0,-0.25,19.90625,190.0,531.0,1,-1,-1,-1
558,1973.0,525.875,145.28125,57.5625,197.25,1,-1,-1,-1
558,1974.0,479.8671875,128.015625,48.0,229.25,1,-1,-1,-1
558,1975.0,258.8515625,161.53125,33.625,138.75,1,-1,-1,-1
558,1976.0,802.625,163.64453125,44.3125,85.625,1,-1,-1,-1
558,1977.0,639.65625,45.5625,167.5,506.5,1,-1,-1,-1
558,1978.0,-0.25,19.90625,190.0,531.0,1,-1,-1,-1
558,1979.0,525.875,145.28125,57.5625,197.25,1,-1,-1,-1
558,1980.0,479.8671875,128.015625,48.0,229.25,1,-1,-1,-1
558,1981.0,802.625,163.64453125,44.3125,85.625,1,-1,-1,-1
558,1982.0,639.65625,45.5625,167.5,506.5,1,-1,-1,-1
558,1983.0,-0.25,19.90625,190.0,531.0,1,-1,-1,-1
558,1984.0,479.8671875,128.015625,48.0,229.25,1,-1,-1,-1
558,1985.0,802.625,163.64453125,44.3125,85.625,1,-1,-1,-1
558,1986.0,-0.25,19.90625,190.0,531.0,1,-1,-1,-1
558,1987.0,479.8671875,128.015625,48.0,229.25,1,-1,-1,-1
558,1988.0,802.625,163.64453125,44.3125,85.625,1,-1,-1,-1
558,1989.0,-0.25,19.90625,190.0,531.0,1,-1,-1,-1
558,1990.0,802.625,163.64453125,44.3125,85.625,1,-1,-1,-1
558,1991.0,802.625,163.64453125,44.3125,85.625,1,-1,-1,-1
559,1891.0,642.9375,45.625,162.125,505.0,1,-1,-1,-1
559,1923.0,414.46875,128.28125,73.875,242.625,1,-1,-1,-1
559,1954.0,259.25,162.5390625,34.53125,138.75,1,-1,-1,-1
559,1959.0,530.953125,145.96875,52.8125,197.25,1,-1,-1,-1
559,1983.0,-0.4375,20.59375,184.5,531.0,1,-1,-1,-1
559,1987.0,478.484375,127.28125,52.40625,230.0,1,-1,-1,-1
560,1891.0,645.03125,47.4375,158.875,504.5,1,-1,-1,-1
560,1923.0,411.59375,129.0625,75.8125,238.25,1,-1,-1,-1
560,1954.0,260.1328125,162.671875,34.625,140.125,1,-1,-1,-1
560,1959.0,532.09765625,155.03125,55.125,187.125,1,-1,-1,-1
560,1983.0,-0.25,20.375,177.375,530.5,1,-1,-1,-1
560,1987.0,478.109375,128.9375,51.34375,226.375,1,-1,-1,-1
560,1992.0,645.03125,47.4375,158.875,504.5,1,-1,-1,-1
560,1993.0,-0.25,20.375,177.375,530.5,1,-1,-1,-1
560,1994.0,411.59375,129.0625,75.8125,238.25,1,-1,-1,-1
560,1995.0,532.09765625,155.03125,55.125,187.125,1,-1,-1,-1
560,1996.0,260.1328125,162.671875,34.625,140.125,1,-1,-1,-1
560,1997.0,801.125,163.796875,56.34375,88.3125,1,-1,-1,-1
560,1998.0,645.03125,47.4375,158.875,504.5,1,-1,-1,-1
560,1999.0,-0.25,20.375,177.375,530.5,1,-1,-1,-1
560,2000.0,532.09765625,155.03125,55.125,187.125,1,-1,-1,-1
560,2001.0,260.1328125,162.671875,34.625,140.125,1,-1,-1,-1
560,2002.0,801.125,163.796875,56.34375,88.3125,1,-1,-1,-1
560,2003.0,645.03125,47.4375,158.875,504.5,1,-1,-1,-1
560,2004.0,-0.25,20.375,177.375,530.5,1,-1,-1,-1
560,2005.0,532.09765625,155.03125,55.125,187.125,1,-1,-1,-1
560,2006.0,801.125,163.796875,56.34375,88.3125,1,-1,-1,-1
560,2007.0,-0.25,20.375,177.375,530.5,1,-1,-1,-1
560,2008.0,532.09765625,155.03125,55.125,187.125,1,-1,-1,-1
560,2009.0,801.125,163.796875,56.34375,88.3125,1,-1,-1,-1
560,2010.0,-0.25,20.375,177.375,530.5,1,-1,-1,-1
560,2011.0,801.125,163.796875,56.34375,88.3125,1,-1,-1,-1
560,2012.0,801.125,163.796875,56.34375,88.3125,1,-1,-1,-1
561,1891.0,647.1875,45.6875,156.75,504.0,1,-1,-1,-1
561,1923.0,409.875,127.40625,77.5,237.625,1,-1,-1,-1
561,1954.0,261.4921875,161.1484375,35.8125,141.25,1,-1,-1,-1
561,1987.0,478.375,127.875,52.5625,225.875,1,-1,-1,-1
561,1997.0,804.8046875,161.90625,69.9375,89.25,1,-1,-1,-1
561,2010.0,-0.21875,20.53125,171.375,529.5,1,-1,-1,-1
561,2000.0,540.2265625,153.6875,53.0,187.75,1,-1,-1,-1
562,1891.0,647.8125,44.875,158.25,505.0,1,-1,-1,-1
562,1923.0,409.625,127.0625,78.875,238.625,1,-1,-1,-1
562,1954.0,263.28125,161.21875,36.15625,141.875,1,-1,-1,-1
562,1987.0,479.3984375,128.5,54.78125,227.125,1,-1,-1,-1
562,1997.0,810.015625,162.109375,57.4375,89.0625,1,-1,-1,-1
562,2010.0,-0.9375,20.96875,170.875,528.0,1,-1,-1,-1
562,2000.0,548.61328125,154.796875,52.875,187.75,1,-1,-1,-1
563,1891.0,649.8125,43.625,161.375,506.5,1,-1,-1,-1
563,1923.0,409.21875,127.34375,82.5,239.0,1,-1,-1,-1
563,1954.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
563,1987.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
563,1997.0,814.78125,160.78125,62.90625,91.25,1,-1,-1,-1
563,2010.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
563,2000.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
563,2013.0,409.21875,127.34375,82.5,239.0,1,-1,-1,-1
563,2014.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
563,2015.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
563,2016.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
563,2017.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
563,2018.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
563,2019.0,814.78125,160.78125,62.90625,91.25,1,-1,-1,-1
563,2020.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
563,2021.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
563,2022.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
563,2023.0,265.578125,162.78125,35.375,140.125,1,-1,-1,-1
563,2024.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
563,2025.0,814.78125,160.78125,62.90625,91.25,1,-1,-1,-1
563,2026.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
563,2027.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
563,2028.0,481.390625,128.25,55.53125,227.375,1,-1,-1,-1
563,2029.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
563,2030.0,814.78125,160.78125,62.90625,91.25,1,-1,-1,-1
563,2031.0,-1.125,19.125,164.0,530.0,1,-1,-1,-1
563,2032.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
563,2033.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
563,2034.0,814.78125,160.78125,62.90625,91.25,1,-1,-1,-1
563,2035.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
563,2036.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
563,2037.0,814.78125,160.78125,62.90625,91.25,1,-1,-1,-1
563,2038.0,553.65625,154.4921875,61.46875,191.125,1,-1,-1,-1
563,2039.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
563,2040.0,531.921875,153.953125,46.5625,168.125,1,-1,-1,-1
564,1891.0,651.8125,43.125,169.75,509.0,1,-1,-1,-1
564,1923.0,410.90625,128.953125,85.25,238.75,1,-1,-1,-1
