741,1797.0,114.890625,207.21875,116.6875,324.25,1,-1,-1,-1
741,1798.0,428.0,183.40625,178.625,450.5,1,-1,-1,-1
741,1799.0,40.8046875,291.921875,53.53125,140.0,1,-1,-1,-1
741,1800.0,114.890625,207.21875,116.6875,324.25,1,-1,-1,-1
741,1801.0,40.8046875,291.921875,53.53125,140.0,1,-1,-1,-1
741,1802.0,40.8046875,291.921875,53.53125,140.0,1,-1,-1,-1
742,1750.0,396.515625,265.5,68.0,214.625,1,-1,-1,-1
742,1749.0,421.1875,181.1875,177.0,439.25,1,-1,-1,-1
742,1763.0,219.125,157.25,151.0,522.5,1,-1,-1,-1
742,1781.0,352.796875,252.78125,48.28125,207.125,1,-1,-1,-1
742,1794.0,592.84375,27.625,367.5,707.0,1,-1,-1,-1
742,1799.0,30.515625,291.75,56.15625,138.875,1,-1,-1,-1
742,1788.0,100.453125,196.296875,133.0,340.5,1,-1,-1,-1
743,1750.0,397.484375,267.6875,65.375,210.75,1,-1,-1,-1
743,1749.0,429.375,177.71875,164.75,430.5,1,-1,-1,-1
743,1763.0,220.875,151.0625,150.0,521.0,1,-1,-1,-1
743,1781.0,353.546875,249.15625,48.40625,207.375,1,-1,-1,-1
743,1794.0,601.71875,26.25,350.5,710.0,1,-1,-1,-1
743,1799.0,19.09375,284.90625,53.4375,143.875,1,-1,-1,-1
743,1788.0,82.375,180.0625,135.625,357.75,1,-1,-1,-1
743,1803.0,220.875,151.0625,150.0,521.0,1,-1,-1,-1
743,1804.0,82.375,180.0625,135.625,357.75,1,-1,-1,-1
743,1805.0,601.71875,26.25,350.5,710.0,1,-1,-1,-1
743,1806.0,429.375,177.71875,164.75,430.5,1,-1,-1,-1
743,1807.0,353.546875,249.15625,48.40625,207.375,1,-1,-1,-1
743,1808.0,203.84375,262.734375,42.6875,204.75,1,-1,-1,-1
743,1809.0,19.09375,284.90625,53.4375,143.875,1,-1,-1,-1
743,1810.0,220.875,151.0625,150.0,521.0,1,-1,-1,-1
743,1811.0,82.375,180.0625,135.625,357.75,1,-1,-1,-1
743,1812.0,601.71875,26.25,350.5,710.0,1,-1,-1,-1
743,1813.0,429.375,177.71875,164.75,430.5,1,-1,-1,-1
743,1814.0,203.84375,262.734375,42.6875,204.75,1,-1,-1,-1
743,1815.0,19.09375,284.90625,53.4375,143.875,1,-1,-1,-1
743,1816.0,220.875,151.0625,150.0,521.0,1,-1,-1,-1
743,1817.0,82.375,180.0625,135.625,357.75,1,-1,-1,-1
743,1818.0,601.71875,26.25,350.5,710.0,1,-1,-1,-1
743,1819.0,203.84375,262.734375,42.6875,204.75,1,-1,-1,-1
743,1820.0,19.09375,284.90625,53.4375,143.875,1,-1,-1,-1
743,1821.0,82.375,180.0625,135.625,357.75,1,-1,-1,-1
743,1822.0,601.71875,26.25,350.5,710.0,1,-1,-1,-1
743,1823.0,203.84375,262.734375,42.6875,204.75,1,-1,-1,-1
743,1824.0,19.09375,284.90625,53.4375,143.875,1,-1,-1,-1
743,1825.0,82.375,180.0625,135.625,357.75,1,-1,-1,-1
743,1826.0,203.84375,262.734375,42.6875,204.75,1,-1,-1,-1
743,1827.0,19.09375,284.90625,53.4375,143.875,1,-1,-1,-1
743,1828.0,82.375,180.0625,135.625,357.75,1,-1,-1,-1
743,1829.0,203.84375,262.734375,42.6875,204.75,1,-1,-1,-1
743,1830.0,203.84375,262.734375,42.6875,204.75,1,-1,-1,-1
744,1750.0,401.421875,265.59375,62.46875,213.25,1,-1,-1,-1
744,1807.0,354.140625,246.34375,50.59375,229.125,1,-1,-1,-1
744,1813.0,430.6875,177.28125,164.75,438.75,1,-1,-1,-1
744,1816.0,228.6875,147.4375,146.5,495.0,1,-1,-1,-1
744,1826.0,187.890625,250.109375,63.65625,234.25,1,-1,-1,-1
744,1827.0,12.78125,281.671875,58.59375,148.625,1,-1,-1,-1
744,1818.0,565.0,26.3125,373.0,708.0,1,-1,-1,-1
744,1817.0,62.75,168.625,143.0,380.5,1,-1,-1,-1
745,1750.0,404.984375,262.453125,61.46875,207.625,1,-1,-1,-1
745,1807.0,361.25,247.375,47.8125,210.375,1,-1,-1,-1
745,1813.0,456.34375,175.03125,142.5,447.25,1,-1,-1,-1
745,1816.0,232.0625,143.0625,146.625,483.5,1,-1,-1,-1
745,1826.0,185.34375,225.703125,68.625,262.25,1,-1,-1,-1
745,1818.0,536.1875,25.375,404.25,710.0,1,-1,-1,-1
745,1817.0,26.9375,161.6875,166.0,398.25,1,-1,-1,-1
746,1750.0,411.90625,263.328125,62.5625,209.125,1,-1,-1,-1
746,1813.0,461.90625,257.625,142.125,378.0,1,-1,-1,-1
746,1816.0,240.75,149.3125,148.0,490.0,1,-1,-1,-1
746,1826.0,172.90625,220.359375,88.8125,274.75,1,-1,-1,-1
746,1818.0,588.125,26.0625,364.75,710.0,1,-1,-1,-1
746,1817.0,2.28125,159.625,182.5,433.25,1,-1,-1,-1
747,1750.0,414.34375,260.75,64.5,211.0,1,-1,-1,-1
747,1813.0,464.4375,183.125,145.75,454.75,1,-1,-1,-1
747,1816.0,243.828125,151.75,151.5,491.5,1,-1,-1,-1
747,1826.0,172.71875,216.625,89.75,282.75,1,-1,-1,-1
747,1818.0,589.4375,28.4375,368.75,705.0,1,-1,-1,-1
747,1817.0,-0.21875,150.1875,170.0,454.25,1,-1,-1,-1
748,1750.0,422.015625,265.0,63.03125,210.375,1,-1,-1,-1
748,1813.0,463.78125,183.28125,142.25,453.0,1,-1,-1,-1
748,1816.0,246.5625,157.75,157.0,498.25,1,-1,-1,-1
748,1826.0,169.34375,210.359375,92.1875,298.75,1,-1,-1,-1
748,1818.0,587.734375,28.15625,371.0,705.5,1,-1,-1,-1
748,1817.0,0.78125,134.21875,138.125,474.75,1,-1,-1,-1
749,1750.0,426.671875,273.375,62.65625,203.25,1,-1,-1,-1
749,1813.0,465.28125,186.21875,151.0,449.0,1,-1,-1,-1
749,1816.0,248.78125,169.0625,159.375,495.75,1,-1,-1,-1
749,1826.0,161.34375,207.25,98.3125,308.75,1,-1,-1,-1
749,1818.0,592.4375,28.34375,365.5,703.5,1,-1,-1,-1
749,1817.0,0.3984375,120.125,123.6875,501.0,1,-1,-1,-1
749,1831.0,592.4375,28.34375,365.5,703.5,1,-1,-1,-1
749,1832.0,248.78125,169.0625,159.375,495.75,1,-1,-1,-1
749,1833.0,0.3984375,120.125,123.6875,501.0,1,-1,-1,-1
749,1834.0,161.34375,207.25,98.3125,308.75,1,-1,-1,-1
749,1835.0,426.671875,273.375,62.65625,203.25,1,-1,-1,-1
749,1836.0,376.34375,256.609375,57.5625,199.125,1,-1,-1,-1
749,1837.0,592.4375,28.34375,365.5,703.5,1,-1,-1,-1
749,1838.0,248.78125,169.0625,159.375,495.75,1,-1,-1,-1
749,1839.0,0.3984375,120.125,123.6875,501.0,1,-1,-1,-1
749,1840.0,161.34375,207.25,98.3125,308.75,1,-1,-1,-1
749,1841.0,376.34375,256.609375,57.5625,199.125,1,-1,-1,-1
749,1842.0,592.4375,28.34375,365.5,703.5,1,-1,-1,-1
749,1843.0,0.3984375,120.125,123.6875,501.0,1,-1,-1,-1
749,1844.0,161.34375,207.25,98.3125,308.75,1,-1,-1,-1
749,1845.0,376.34375,256.609375,57.5625,199.125,1,-1,-1,-1
749,1846.0,592.4375,28.34375,365.5,703.5,1,-1,-1,-1
749,1847.0,0.3984375,120.125,123.6875,501.0,1,-1,-1,-1
749,1848.0,376.34375,256.609375,57.5625,199.125,1,-1,-1,-1
749,1849.0,0.3984375,120.125,123.6875,501.0,1,-1,-1,-1
749,1850.0,376.34375,256.609375,57.5625,199.125,1,-1,-1,-1
749,1851.0,376.34375,256.609375,57.5625,199.125,1,-1,-1,-1
750,1813.0,477.0625,180.125,145.75,433.25,1,-1,-1,-1
750,1835.0,435.09375,271.75,66.5625,207.125,1,-1,-1,-1
750,1838.0,255.78125,165.09375,160.875,490.0,1,-1,-1,-1
750,1844.0,152.65625,195.671875,114.5,321.25,1,-1,-1,-1
750,1846.0,611.65625,29.21875,345.5,703.0,1,-1,-1,-1
750,1851.0,381.6875,249.828125,65.25,218.875,1,-1,-1,-1
750,1843.0,0.375,94.3125,121.125,553.0,1,-1,-1,-1
751,1813.0,476.1875,171.25,158.875,437.0,1,-1,-1,-1
751,1838.0,268.25,154.4375,153.75,485.25,1,-1,-1,-1
751,1844.0,149.03125,183.21875,125.75,331.75,1,-1,-1,-1
751,1846.0,625.28125,24.9375,333.5,710.0,1,-1,-1,-1
751,1851.0,393.375,247.46875,63.65625,208.5,1,-1,-1,-1
751,1843.0,-0.65625,79.5,127.625,549.5,1,-1,-1,-1
751,1835.0,448.875,264.359375,63.375,205.0,1,-1,-1,-1
752,1813.0,478.5,174.03125,162.375,443.5,1,-1,-1,-1
752,1838.0,279.25,150.125,150.75,461.0,1,-1,-1,-1
752,1844.0,138.328125,171.28125,134.875,349.75,1,-1,-1,-1
752,1851.0,405.15625,248.65625,61.375,205.875,1,-1,-1,-1
752,1843.0,-0.9375,49.71875,123.25,587.5,1,-1,-1,-1
752,1835.0,459.0625,264.203125,62.65625,191.625,1,-1,-1,-1
752,1846.0,623.0,24.1875,335.75,711.0,1,-1,-1,-1
753,1813.0,473.25,175.65625,175.375,448.75,1,-1,-1,-1
753,1838.0,285.6875,146.3125,147.75,466.0,1,-1,-1,-1
753,1844.0,126.296875,165.0,146.0,371.0,1,-1,-1,-1
753,1851.0,411.4375,249.625,60.1875,196.0,1,-1,-1,-1
753,1843.0,0.78125,44.03125,93.625,593.0,1,-1,-1,-1
753,1835.0,469.078125,262.21875,58.59375,192.25,1,-1,-1,-1
753,1846.0,615.4375,23.875,343.25,711.0,1,-1,-1,-1
754,1813.0,482.3125,179.84375,183.125,453.75,1,-1,-1,-1
754,1838.0,296.75,147.875,146.5,470.75,1,-1,-1,-1
754,1844.0,110.96875,159.1875,159.875,400.5,1,-1,-1,-1
754,1851.0,422.953125,252.5,58.1875,196.375,1,-1,-1,-1
754,1835.0,480.0,263.78125,58.0625,189.5,1,-1,-1,-1
754,1846.0,616.875,23.75,341.75,710.0,1,-1,-1,-1
755,1813.0,497.03125,174.09375,166.0,453.75,1,-1,-1,-1
755,1838.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
755,1844.0,100.234375,151.4375,168.0,414.5,1,-1,-1,-1
755,1851.0,421.40625,248.140625,64.9375,220.5,1,-1,-1,-1
755,1835.0,486.078125,264.109375,57.34375,180.875,1,-1,-1,-1
755,1846.0,641.1875,26.125,318.0,708.0,1,-1,-1,-1
755,1852.0,100.234375,151.4375,168.0,414.5,1,-1,-1,-1
755,1853.0,641.1875,26.125,318.0,708.0,1,-1,-1,-1
755,1854.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
755,1855.0,421.40625,248.140625,64.9375,220.5,1,-1,-1,-1
755,1856.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
755,1857.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
755,1858.0,486.078125,264.109375,57.34375,180.875,1,-1,-1,-1
755,1859.0,100.234375,151.4375,168.0,414.5,1,-1,-1,-1
755,1860.0,641.1875,26.125,318.0,708.0,1,-1,-1,-1
755,1861.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
755,1862.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
755,1863.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
755,1864.0,486.078125,264.109375,57.34375,180.875,1,-1,-1,-1
755,1865.0,100.234375,151.4375,168.0,414.5,1,-1,-1,-1
755,1866.0,304.25,150.5625,142.75,473.5,1,-1,-1,-1
755,1867.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
755,1868.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
755,1869.0,486.078125,264.109375,57.34375,180.875,1,-1,-1,-1
755,1870.0,100.234375,151.4375,168.0,414.5,1,-1,-1,-1
755,1871.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
755,1872.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
755,1873.0,486.078125,264.109375,57.34375,180.875,1,-1,-1,-1
755,1874.0,100.234375,151.4375,168.0,414.5,1,-1,-1,-1
755,1875.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
755,1876.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
755,1877.0,47.375,271.421875,72.5,136.5,1,-1,-1,-1
755,1878.0,0.515625,256.1875,31.96875,177.625,1,-1,-1,-1
756,1813.0,488.625,172.15625,177.375,458.0,1,-1,-1,-1
756,1844.0,90.375,142.53125,173.75,442.75,1,-1,-1,-1
756,1846.0,699.4375,27.3125,259.75,705.5,1,-1,-1,-1
756,1854.0,318.28125,158.78125,139.125,476.25,1,-1,-1,-1
756,1855.0,438.0625,248.0,59.75,205.5,1,-1,-1,-1
756,1878.0,-0.046875,261.5,39.71875,181.625,1,-1,-1,-1
757,1813.0,505.375,166.6875,166.875,449.0,1,-1,-1,-1
757,1844.0,80.140625,121.6875,174.5,468.75,1,-1,-1,-1
757,1846.0,726.65625,27.5,233.375,708.0,1,-1,-1,-1
757,1854.0,325.40625,158.625,135.125,468.75,1,-1,-1,-1
757,1855.0,443.390625,244.65625,57.34375,205.125,1,-1,-1,-1
757,1878.0,-0.296875,252.984375,34.4375,189.0,1,-1,-1,-1
758,1813.0,499.21875,163.1875,171.75,438.5,1,-1,-1,-1
758,1844.0,60.96875,100.09375,178.625,500.25,1,-1,-1,-1
758,1846.0,718.1875,29.359375,241.875,707.0,1,-1,-1,-1
758,1854.0,323.78125,153.375,139.125,470.0,1,-1,-1,-1
758,1855.0,448.828125,243.03125,53.09375,206.25,1,-1,-1,-1
758,1878.0,-0.296875,252.984375,34.4375,189.0,1,-1,-1,-1
759,1813.0,516.4375,167.40625,155.75,443.75,1,-1,-1,-1
759,1844.0,29.875,80.125,194.75,528.0,1,-1,-1,-1
759,1846.0,730.1875,30.359375,230.125,705.5,1,-1,-1,-1
759,1854.0,300.234375,153.375,164.75,448.0,1,-1,-1,-1
759,1855.0,453.171875,247.75,48.8125,199.5,1,-1,-1,-1
760,1813.0,503.84375,162.1875,169.25,453.75,1,-1,-1,-1
760,1844.0,-0.25,63.1875,207.25,550.5,1,-1,-1,-1
760,1846.0,752.5625,30.28125,207.875,705.5,1,-1,-1,-1
760,1854.0,287.0625,146.0,180.0,447.5,1,-1,-1,-1
760,1855.0,456.484375,248.390625,46.21875,191.625,1,-1,-1,-1
760,1879.0,-0.25,63.1875,207.25,550.5,1,-1,-1,-1
760,1880.0,287.0625,146.0,180.0,447.5,1,-1,-1,-1
760,1881.0,752.5625,30.28125,207.875,705.5,1,-1,-1,-1
760,1882.0,273.953125,266.96875,63.75,179.875,1,-1,-1,-1
760,1883.0,456.484375,248.390625,46.21875,191.625,1,-1,-1,-1
760,1884.0,-0.25,63.1875,207.25,550.5,1,-1,-1,-1
760,1885.0,287.0625,146.0,180.0,447.5,1,-1,-1,-1
760,1886.0,273.953125,266.96875,63.75,179.875,1,-1,-1,-1
760,1887.0,456.484375,248.390625,46.21875,191.625,1,-1,-1,-1
760,1888.0,-0.25,63.1875,207.25,550.5,1,-1,-1,-1
760,1889.0,287.0625,146.0,180.0,447.5,1,-1,-1,-1
760,1890.0,273.953125,266.96875,63.75,179.875,1,-1,-1,-1
760,1891.0,-0.25,63.1875,207.25,550.5,1,-1,-1,-1
760,1892.0,273.953125,266.96875,63.75,179.875,1,-1,-1,-1
760,1893.0,273.953125,266.96875,63.75,179.875,1,-1,-1,-1
761,1813.0,498.96875,165.90625,177.5,461.5,1,-1,-1,-1
761,1846.0,759.75,29.390625,200.25,705.5,1,-1,-1,-1
761,1854.0,279.515625,145.3125,193.375,454.75,1,-1,-1,-1
761,1883.0,462.390625,249.078125,51.5625,193.625,1,-1,-1,-1
761,1888.0,0.4375,36.6875,173.5,590.0,1,-1,-1,-1
761,1890.0,272.15625,265.859375,67.5,179.625,1,-1,-1,-1
762,1813.0,498.71875,162.5,177.5,464.5,1,-1,-1,-1
762,1846.0,734.84375,27.9375,225.25,708.0,1,-1,-1,-1
762,1854.0,270.4375,145.625,205.75,457.25,1,-1,-1,-1
762,1883.0,465.515625,244.71875,51.15625,193.0,1,-1,-1,-1
762,1888.0,-0.0625,25.90625,151.875,602.5,1,-1,-1,-1
762,1890.0,265.640625,257.53125,68.75,179.875,1,-1,-1,-1
762,1894.0,-0.0625,25.90625,151.875,602.5,1,-1,-1,-1
762,1895.0,270.4375,145.625,205.75,457.25,1,-1,-1,-1
762,1896.0,498.71875,162.5,177.5,464.5,1,-1,-1,-1
762,1897.0,465.515625,244.71875,51.15625,193.0,1,-1,-1,-1
762,1898.0,265.640625,257.53125,68.75,179.875,1,-1,-1,-1
762,1899.0,125.609375,276.7265625,59.03125,124.125,1,-1,-1,-1
762,1900.0,-0.0625,25.90625,151.875,602.5,1,-1,-1,-1
762,1901.0,270.4375,145.625,205.75,457.25,1,-1,-1,-1
762,1902.0,465.515625,244.71875,51.15625,193.0,1,-1,-1,-1
762,1903.0,265.640625,257.53125,68.75,179.875,1,-1,-1,-1
762,1904.0,125.609375,276.7265625,59.03125,124.125,1,-1,-1,-1
762,1905.0,-0.0625,25.90625,151.875,602.5,1,-1,-1,-1
762,1906.0,465.515625,244.71875,51.15625,193.0,1,-1,-1,-1
762,1907.0,265.640625,257.53125,68.75,179.875,1,-1,-1,-1
762,1908.0,125.609375,276.7265625,59.03125,124.125,1,-1,-1,-1
762,1909.0,-0.0625,25.90625,151.875,602.5,1,-1,-1,-1
762,1910.0,465.515625,244.71875,51.15625,193.0,1,-1,-1,-1
762,1911.0,125.609375,276.7265625,59.03125,124.125,1,-1,-1,-1
762,1912.0,-0.0625,25.90625,151.875,602.5,1,-1,-1,-1
762,1913.0,125.609375,276.7265625,59.03125,124.125,1,-1,-1,-1
762,1914.0,125.609375,276.7265625,59.03125,124.125,1,-1,-1,-1
763,1846.0,698.25,27.0,259.75,705.5,1,-1,-1,-1
763,1896.0,518.40625,148.25,156.0,461.5,1,-1,-1,-1
763,1897.0,461.828125,228.3984375,51.0,197.25,1,-1,-1,-1
763,1900.0,-0.65625,24.65625,120.125,602.5,1,-1,-1,-1
763,1901.0,265.59375,135.5625,211.125,461.75,1,-1,-1,-1
763,1914.0,120.8125,259.625,60.75,130.25,1,-1,-1,-1
763,1890.0,243.359375,240.03125,62.09375,186.625,1,-1,-1,-1
764,1846.0,685.125,24.5,273.75,710.0,1,-1,-1,-1
764,1896.0,526.125,153.4375,152.75,460.25,1,-1,-1,-1
764,1897.0,463.59375,230.921875,54.28125,200.875,1,-1,-1,-1
764,1900.0,-0.09375,16.96875,96.0,650.0,1,-1,-1,-1
764,1901.0,292.890625,146.21875,186.0,462.5,1,-1,-1,-1
764,1914.0,126.8984375,264.40625,59.3125,131.75,1,-1,-1,-1
764,1890.0,241.46875,245.75,59.625,189.0,1,-1,-1,-1
764,1915.0,292.890625,146.21875,186.0,462.5,1,-1,-1,-1
764,1916.0,526.125,153.4375,152.75,460.25,1,-1,-1,-1
764,1917.0,241.46875,245.75,59.625,189.0,1,-1,-1,-1
764,1918.0,-0.09375,16.96875,96.0,650.0,1,-1,-1,-1
764,1919.0,79.609375,254.40625,66.5,146.875,1,-1,-1,-1
764,1920.0,463.59375,230.921875,54.28125,200.875,1,-1,-1,-1
764,1921.0,126.8984375,264.40625,59.3125,131.75,1,-1,-1,-1
764,1922.0,289.9921875,251.28125,58.96875,174.5,1,-1,-1,-1
764,1923.0,292.890625,146.21875,186.0,462.5,1,-1,-1,-1
764,1924.0,526.125,153.4375,152.75,460.25,1,-1,-1,-1
764,1925.0,241.46875,245.75,59.625,189.0,1,-1,-1,-1
764,1926.0,-0.09375,16.96875,96.0,650.0,1,-1,-1,-1
764,1927.0,79.609375,254.40625,66.5,146.875,1,-1,-1,-1
764,1928.0,463.59375,230.921875,54.28125,200.875,1,-1,-1,-1
764,1929.0,289.9921875,251.28125,58.96875,174.5,1,-1,-1,-1
764,1930.0,292.890625,146.21875,186.0,462.5,1,-1,-1,-1
764,1931.0,241.46875,245.75,59.625,189.0,1,-1,-1,-1
764,1932.0,-0.09375,16.96875,96.0,650.0,1,-1,-1,-1
764,1933.0,79.609375,254.40625,66.5,146.875,1,-1,-1,-1
764,1934.0,463.59375,230.921875,54.28125,200.875,1,-1,-1,-1
764,1935.0,289.9921875,251.28125,58.96875,174.5,1,-1,-1,-1
764,1936.0,292.890625,146.21875,186.0,462.5,1,-1,-1,-1
764,1937.0,241.46875,245.75,59.625,189.0,1,-1,-1,-1
764,1938.0,-0.09375,16.96875,96.0,650.0,1,-1,-1,-1
764,1939.0,79.609375,254.40625,66.5,146.875,1,-1,-1,-1
764,1940.0,289.9921875,251.28125,58.96875,174.5,1,-1,-1,-1
764,1941.0,292.890625,146.21875,186.0,462.5,1,-1,-1,-1
764,1942.0,289.9921875,251.28125,58.96875,174.5,1,-1,-1,-1
764,1943.0,-0.09375,16.96875,96.0,650.0,1,-1,-1,-1
764,1944.0,79.609375,254.40625,66.5,146.875,1,-1,-1,-1
764,1945.0,289.9921875,251.28125,58.96875,174.5,1,-1,-1,-1
764,1946.0,-0.09375,16.96875,96.0,650.0,1,-1,-1,-1
764,1947.0,79.609375,254.40625,66.5,146.875,1,-1,-1,-1
764,1948.0,289.9921875,251.28125,58.96875,174.5,1,-1,-1,-1
764,1949.0,79.609375,254.40625,66.5,146.875,1,-1,-1,-1
765,1846.0,689.3125,23.5625,268.5,710.0,1,-1,-1,-1
765,1901.0,318.5,152.875,166.0,458.75,1,-1,-1,-1
765,1916.0,529.9375,157.5625,161.75,443.5,1,-1,-1,-1
765,1927.0,85.375,263.71875,61.5625,147.5,1,-1,-1,-1
765,1934.0,466.28125,242.5,48.28125,194.75,1,-1,-1,-1
765,1940.0,300.671875,257.28125,49.125,174.875,1,-1,-1,-1
765,1917.0,221.4765625,255.328125,74.375,189.0,1,-1,-1,-1
766,1846.0,686.75,25.0625,272.5,708.0,1,-1,-1,-1
766,1901.0,332.21875,151.3125,151.875,458.75,1,-1,-1,-1
766,1916.0,515.1875,157.6875,171.875,443.0,1,-1,-1,-1
766,1927.0,83.609375,265.25,62.28125,149.0,1,-1,-1,-1
766,1934.0,465.1875,247.0,52.90625,186.125,1,-1,-1,-1
766,1940.0,292.984375,257.0,54.84375,179.875,1,-1,-1,-1
766,1917.0,206.0,259.28125,84.625,187.375,1,-1,-1,-1
767,1846.0,687.75,25.375,271.5,705.5,1,-1,-1,-1
767,1901.0,343.21875,142.0,137.25,439.25,1,-1,-1,-1
767,1916.0,517.375,156.625,159.5,450.25,1,-1,-1,-1
767,1927.0,84.8125,260.765625,52.21875,149.875,1,-1,-1,-1
767,1934.0,462.03125,246.3203125,46.34375,187.75,1,-1,-1,-1
767,1940.0,283.984375,251.25,60.90625,187.25,1,-1,-1,-1
767,1917.0,191.890625,255.171875,86.875,189.625,1,-1,-1,-1
768,1846.0,690.875,26.625,269.0,705.5,1,-1,-1,-1
768,1901.0,339.59375,143.25,135.625,440.75,1,-1,-1,-1
768,1916.0,486.5625,166.09375,184.625,453.75,1,-1,-1,-1
768,1927.0,77.25,260.96875,54.09375,153.875,1,-1,-1,-1
768,1940.0,276.125,255.0390625,66.25,190.5,1,-1,-1,-1
768,1917.0,178.53125,258.0859375,88.5625,190.75,1,-1,-1,-1
769,1846.0,698.3125,26.0,260.5,701.0,1,-1,-1,-1
769,1901.0,339.4375,146.1875,134.625,448.75,1,-1,-1,-1
769,1916.0,483.546875,171.25,184.625,458.0,1,-1,-1,-1
769,1927.0,79.09375,258.5,49.125,158.375,1,-1,-1,-1
769,1940.0,273.28125,255.96875,69.3125,195.125,1,-1,-1,-1
769,1917.0,164.90625,255.65625,78.6875,195.875,1,-1,-1,-1
770,1846.0,716.90625,26.1875,243.375,694.5,1,-1,-1,-1
770,1901.0,340.34375,148.6875,137.25,448.75,1,-1,-1,-1
770,1916.0,492.15625,166.59375,176.0,457.25,1,-1,-1,-1
770,1927.0,81.640625,257.875,51.0,158.0,1,-1,-1,-1
770,1940.0,267.5,252.46875,73.25,200.375,1,-1,-1,-1
770,1917.0,156.234375,252.28125,74.375,196.875,1,-1,-1,-1
771,1846.0,755.5,38.0625,204.375,683.0,1,-1,-1,-1
771,1901.0,329.4375,158.25,144.5,449.5,1,-1,-1,-1
771,1916.0,479.8125,165.5625,176.5,453.75,1,-1,-1,-1
771,1927.0,72.25,257.03125,59.9375,160.75,1,-1,-1,-1
771,1940.0,250.0390625,245.125,77.875,211.625,1,-1,-1,-1
771,1917.0,135.40625,252.25,73.4375,200.125,1,-1,-1,-1
772,1846.0,744.34375,27.875,216.75,701.0,1,-1,-1,-1
772,1901.0,328.0,155.9375,140.125,448.75,1,-1,-1,-1
772,1916.0,475.125,157.8125,177.375,444.5,1,-1,-1,-1
772,1927.0,65.3125,255.625,67.3125,161.125,1,-1,-1,-1
772,1940.0,239.3125,239.375,82.875,215.25,1,-1,-1,-1
772,1917.0,121.203125,237.40625,75.875,214.625,1,-1,-1,-1
773,1846.0,758.34375,34.1875,201.75,696.5,1,-1,-1,-1
773,1901.0,326.46875,155.0625,140.375,440.75,1,-1,-1,-1
773,1916.0,477.5625,154.0,174.375,436.25,1,-1,-1,-1
773,1927.0,61.65625,251.546875,66.4375,161.25,1,-1,-1,-1
773,1940.0,227.484375,231.1875,85.625,223.25,1,-1,-1,-1
773,1917.0,101.28125,248.796875,78.5,202.5,1,-1,-1,-1
774,1846.0,739.875,51.125,155.0,661.0,1,-1,-1,-1
774,1901.0,337.40625,152.875,133.5,431.25,1,-1,-1,-1
774,1916.0,476.5625,154.5625,174.0,442.25,1,-1,-1,-1
774,1927.0,62.9375,254.65625,59.75,163.375,1,-1,-1,-1
774,1940.0,225.421875,229.125,82.6875,231.25,1,-1,-1,-1
774,1917.0,103.8125,248.7109375,71.625,203.25,1,-1,-1,-1
775,1846.0,686.53125,52.78125,195.75,643.0,1,-1,-1,-1
775,1901.0,344.96875,154.21875,126.5625,414.75,1,-1,-1,-1
775,1916.0,485.5625,158.625,163.0,445.0,1,-1,-1,-1
775,1927.0,60.125,251.65625,66.1875,179.125,1,-1,-1,-1
775,1940.0,224.125,230.15625,80.1875,238.5,1,-1,-1,-1
775,1917.0,88.0,254.1875,72.3125,201.0,1,-1,-1,-1
775,1950.0,344.96875,154.21875,126.5625,414.75,1,-1,-1,-1
775,1951.0,686.53125,52.78125,195.75,643.0,1,-1,-1,-1
775,1952.0,224.125,230.15625,80.1875,238.5,1,-1,-1,-1
775,1953.0,780.25,30.5625,180.375,694.5,1,-1,-1,-1
775,1954.0,88.0,254.1875,72.3125,201.0,1,-1,-1,-1
775,1955.0,134.3515625,266.8984375,56.5625,146.875,1,-1,-1,-1
775,1956.0,60.125,251.65625,66.1875,179.125,1,-1,-1,-1
775,1957.0,344.96875,154.21875,126.5625,414.75,1,-1,-1,-1
775,1958.0,686.53125,52.78125,195.75,643.0,1,-1,-1,-1
775,1959.0,780.25,30.5625,180.375,694.5,1,-1,-1,-1
775,1960.0,88.0,254.1875,72.3125,201.0,1,-1,-1,-1
775,1961.0,134.3515625,266.8984375,56.5625,146.875,1,-1,-1,-1
775,1962.0,60.125,251.65625,66.1875,179.125,1,-1,-1,-1
775,1963.0,686.53125,52.78125,195.75,643.0,1,-1,-1,-1
775,1964.0,780.25,30.5625,180.375,694.5,1,-1,-1,-1
775,1965.0,88.0,254.1875,72.3125,201.0,1,-1,-1,-1
775,1966.0,134.3515625,266.8984375,56.5625,146.875,1,-1,-1,-1
775,1967.0,60.125,251.65625,66.1875,179.125,1,-1,-1,-1
775,1968.0,686.53125,52.78125,195.75,643.0,1,-1,-1,-1
