427,345.0,867.0,179.28125,92.75,371.75,1,-1,-1,-1
427,346.0,168.734375,236.015625,73.875,159.5,1,-1,-1,-1
427,347.0,491.328125,226.546875,58.34375,267.0,1,-1,-1,-1
427,348.0,867.0,179.28125,92.75,371.75,1,-1,-1,-1
427,349.0,168.734375,236.015625,73.875,159.5,1,-1,-1,-1
427,350.0,867.0,179.28125,92.75,371.75,1,-1,-1,-1
427,351.0,867.0,179.28125,92.75,371.75,1,-1,-1,-1
428,218.0,528.375,218.6875,103.625,322.5,1,-1,-1,-1
428,307.0,306.1484375,240.8359375,68.5,134.125,1,-1,-1,-1
428,324.0,176.0,235.5703125,66.0625,158.375,1,-1,-1,-1
428,326.0,362.765625,220.3125,58.1875,163.0,1,-1,-1,-1
428,327.0,267.53125,237.984375,43.53125,160.0,1,-1,-1,-1
428,334.0,491.140625,226.828125,59.03125,267.0,1,-1,-1,-1
428,329.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
428,350.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
429,218.0,530.15625,218.5625,104.125,326.25,1,-1,-1,-1
429,307.0,310.65625,238.375,63.375,136.0,1,-1,-1,-1
429,324.0,186.234375,235.0546875,56.65625,158.375,1,-1,-1,-1
429,326.0,363.515625,221.734375,59.03125,162.0,1,-1,-1,-1
429,327.0,268.875,237.7578125,48.0,158.0,1,-1,-1,-1
429,334.0,491.6875,227.546875,59.03125,265.75,1,-1,-1,-1
429,329.0,581.578125,218.59375,80.125,272.25,1,-1,-1,-1
429,350.0,813.75,187.3125,145.75,356.5,1,-1,-1,-1
429,352.0,186.234375,235.0546875,56.65625,158.375,1,-1,-1,-1
429,353.0,268.875,237.7578125,48.0,158.0,1,-1,-1,-1
429,354.0,363.515625,221.734375,59.03125,162.0,1,-1,-1,-1
429,355.0,310.65625,238.375,63.375,136.0,1,-1,-1,-1
429,356.0,530.15625,218.5625,104.125,326.25,1,-1,-1,-1
429,357.0,581.578125,218.59375,80.125,272.25,1,-1,-1,-1
429,358.0,813.75,187.3125,145.75,356.5,1,-1,-1,-1
429,359.0,625.03125,229.0625,44.0625,151.25,1,-1,-1,-1
429,360.0,186.234375,235.0546875,56.65625,158.375,1,-1,-1,-1
429,361.0,268.875,237.7578125,48.0,158.0,1,-1,-1,-1
429,362.0,363.515625,221.734375,59.03125,162.0,1,-1,-1,-1
429,363.0,310.65625,238.375,63.375,136.0,1,-1,-1,-1
429,364.0,581.578125,218.59375,80.125,272.25,1,-1,-1,-1
429,365.0,813.75,187.3125,145.75,356.5,1,-1,-1,-1
429,366.0,625.03125,229.0625,44.0625,151.25,1,-1,-1,-1
429,367.0,186.234375,235.0546875,56.65625,158.375,1,-1,-1,-1
429,368.0,268.875,237.7578125,48.0,158.0,1,-1,-1,-1
429,369.0,310.65625,238.375,63.375,136.0,1,-1,-1,-1
429,370.0,581.578125,218.59375,80.125,272.25,1,-1,-1,-1
429,371.0,813.75,187.3125,145.75,356.5,1,-1,-1,-1
429,372.0,625.03125,229.0625,44.0625,151.25,1,-1,-1,-1
429,373.0,268.875,237.7578125,48.0,158.0,1,-1,-1,-1
429,374.0,310.65625,238.375,63.375,136.0,1,-1,-1,-1
429,375.0,581.578125,218.59375,80.125,272.25,1,-1,-1,-1
429,376.0,813.75,187.3125,145.75,356.5,1,-1,-1,-1
429,377.0,625.03125,229.0625,44.0625,151.25,1,-1,-1,-1
429,378.0,625.03125,229.0625,44.0625,151.25,1,-1,-1,-1
429,379.0,310.65625,238.375,63.375,136.0,1,-1,-1,-1
429,380.0,581.578125,218.59375,80.125,272.25,1,-1,-1,-1
429,381.0,813.75,187.3125,145.75,356.5,1,-1,-1,-1
429,382.0,625.03125,229.0625,44.0625,151.25,1,-1,-1,-1
429,383.0,581.578125,218.59375,80.125,272.25,1,-1,-1,-1
429,384.0,813.75,187.3125,145.75,356.5,1,-1,-1,-1
429,385.0,625.03125,229.0625,44.0625,151.25,1,-1,-1,-1
429,386.0,813.75,187.3125,145.75,356.5,1,-1,-1,-1
429,387.0,625.03125,229.0625,44.0625,151.25,1,-1,-1,-1
430,218.0,532.15625,218.09375,99.4375,330.5,1,-1,-1,-1
430,334.0,495.0,229.96875,56.21875,261.75,1,-1,-1,-1
430,352.0,195.609375,233.84375,48.53125,160.625,1,-1,-1,-1
430,362.0,364.078125,222.90625,61.46875,159.75,1,-1,-1,-1
430,369.0,313.265625,237.703125,60.40625,138.875,1,-1,-1,-1
430,373.0,270.5625,237.890625,55.375,158.25,1,-1,-1,-1
430,378.0,626.328125,227.890625,44.96875,144.375,1,-1,-1,-1
430,357.0,586.4375,219.40625,79.375,267.25,1,-1,-1,-1
430,384.0,789.5,175.75,171.125,376.25,1,-1,-1,-1
431,218.0,533.578125,218.1875,89.6875,322.5,1,-1,-1,-1
431,334.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
431,352.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
431,362.0,367.3125,223.59375,58.6875,158.75,1,-1,-1,-1
431,369.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
431,373.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
431,378.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
431,357.0,591.890625,222.65625,60.125,104.5625,1,-1,-1,-1
431,384.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
431,388.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
431,389.0,367.3125,223.59375,58.6875,158.75,1,-1,-1,-1
431,390.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
431,391.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
431,392.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
431,393.0,533.578125,218.1875,89.6875,322.5,1,-1,-1,-1
431,394.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
431,395.0,591.890625,222.65625,60.125,104.5625,1,-1,-1,-1
431,396.0,584.390625,220.5625,78.3125,319.5,1,-1,-1,-1
431,397.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
431,398.0,367.3125,223.59375,58.6875,158.75,1,-1,-1,-1
431,399.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
431,400.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
431,401.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
431,402.0,533.578125,218.1875,89.6875,322.5,1,-1,-1,-1
431,403.0,591.890625,222.65625,60.125,104.5625,1,-1,-1,-1
431,404.0,584.390625,220.5625,78.3125,319.5,1,-1,-1,-1
431,405.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
431,406.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
431,407.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
431,408.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
431,409.0,533.578125,218.1875,89.6875,322.5,1,-1,-1,-1
431,410.0,591.890625,222.65625,60.125,104.5625,1,-1,-1,-1
431,411.0,584.390625,220.5625,78.3125,319.5,1,-1,-1,-1
431,412.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
431,413.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
431,414.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
431,415.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
431,416.0,591.890625,222.65625,60.125,104.5625,1,-1,-1,-1
431,417.0,584.390625,220.5625,78.3125,319.5,1,-1,-1,-1
431,418.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
431,419.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
431,420.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
431,421.0,591.890625,222.65625,60.125,104.5625,1,-1,-1,-1
431,422.0,584.390625,220.5625,78.3125,319.5,1,-1,-1,-1
431,423.0,591.890625,222.65625,60.125,104.5625,1,-1,-1,-1
431,424.0,584.390625,220.5625,78.3125,319.5,1,-1,-1,-1
431,425.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
431,426.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
431,427.0,591.890625,222.65625,60.125,104.5625,1,-1,-1,-1
431,428.0,584.390625,220.5625,78.3125,319.5,1,-1,-1,-1
431,429.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
431,430.0,584.390625,220.5625,78.3125,319.5,1,-1,-1,-1
431,431.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
431,432.0,584.390625,220.5625,78.3125,319.5,1,-1,-1,-1
432,218.0,534.171875,217.96875,88.4375,323.75,1,-1,-1,-1
432,352.0,200.4375,235.0,45.9375,159.875,1,-1,-1,-1
432,378.0,630.828125,227.421875,46.28125,161.5,1,-1,-1,-1
432,398.0,367.328125,223.71875,61.9375,158.75,1,-1,-1,-1
432,399.0,500.171875,229.28125,53.3125,263.0,1,-1,-1,-1
432,418.0,273.15625,238.5546875,66.0,157.875,1,-1,-1,-1
432,414.0,322.75,236.7890625,51.75,136.375,1,-1,-1,-1
432,421.0,591.75,221.0,66.5625,179.625,1,-1,-1,-1
432,426.0,745.4375,170.0,214.75,381.0,1,-1,-1,-1
433,218.0,537.15625,216.03125,85.8125,312.75,1,-1,-1,-1
433,352.0,205.953125,236.828125,44.03125,157.375,1,-1,-1,-1
433,398.0,368.203125,223.453125,59.75,158.875,1,-1,-1,-1
433,399.0,502.65625,228.34375,52.0625,263.75,1,-1,-1,-1
433,418.0,273.9375,238.28125,68.0625,158.25,1,-1,-1,-1
433,414.0,330.6484375,237.90625,44.09375,133.375,1,-1,-1,-1
433,378.0,630.046875,226.734375,49.9375,162.75,1,-1,-1,-1
433,421.0,593.03125,222.78125,70.9375,176.625,1,-1,-1,-1
433,426.0,719.1875,167.3125,240.75,381.25,1,-1,-1,-1
434,218.0,539.046875,215.125,87.9375,260.5,1,-1,-1,-1
434,352.0,210.65625,238.21875,48.40625,154.875,1,-1,-1,-1
434,398.0,370.421875,225.0,57.46875,157.25,1,-1,-1,-1
434,399.0,503.28125,228.40625,53.9375,263.25,1,-1,-1,-1
434,418.0,274.3125,238.1953125,69.6875,158.25,1,-1,-1,-1
434,421.0,595.71875,222.875,64.9375,193.25,1,-1,-1,-1
434,414.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
434,378.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
434,426.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
435,218.0,541.90625,217.0234375,84.3125,198.75,1,-1,-1,-1
435,352.0,211.46875,235.75,56.65625,158.25,1,-1,-1,-1
435,398.0,371.625,225.734375,54.34375,155.5,1,-1,-1,-1
435,399.0,504.5,227.7265625,55.8125,243.875,1,-1,-1,-1
435,418.0,275.125,239.0859375,69.6875,157.5,1,-1,-1,-1
435,378.0,638.8046875,228.921875,46.40625,159.0,1,-1,-1,-1
435,414.0,346.484375,233.96875,35.6875,136.0,1,-1,-1,-1
435,421.0,598.46875,221.9375,64.5,175.0,1,-1,-1,-1
435,426.0,678.40625,170.28125,232.75,357.75,1,-1,-1,-1
436,352.0,212.171875,236.5859375,61.46875,157.375,1,-1,-1,-1
436,398.0,373.921875,224.8125,52.65625,156.375,1,-1,-1,-1
436,418.0,274.40625,239.6953125,70.25,157.5,1,-1,-1,-1
436,378.0,640.7578125,230.765625,40.3125,139.0,1,-1,-1,-1
436,414.0,349.84375,234.171875,33.6875,136.625,1,-1,-1,-1
436,421.0,600.03125,222.21875,64.25,189.25,1,-1,-1,-1
436,218.0,545.421875,217.53125,81.8125,207.875,1,-1,-1,-1
436,399.0,504.359375,227.0,59.84375,192.5,1,-1,-1,-1
436,426.0,637.3125,173.0,237.625,366.25,1,-1,-1,-1
437,352.0,210.4375,237.8125,64.875,156.125,1,-1,-1,-1
437,398.0,379.734375,223.296875,47.375,155.375,1,-1,-1,-1
437,418.0,274.1875,239.5390625,71.6875,157.25,1,-1,-1,-1
437,414.0,352.5703125,233.703125,33.28125,137.875,1,-1,-1,-1
437,421.0,601.5625,220.28125,62.8125,104.875,1,-1,-1,-1
437,399.0,500.5,226.46875,66.25,203.25,1,-1,-1,-1
437,218.0,547.046875,217.328125,83.3125,218.875,1,-1,-1,-1
437,426.0,614.875,179.625,225.875,344.75,1,-1,-1,-1
438,352.0,213.84375,238.90625,64.25,154.125,1,-1,-1,-1
438,398.0,380.53125,222.328125,49.59375,156.25,1,-1,-1,-1
438,418.0,275.84375,239.3046875,71.1875,156.375,1,-1,-1,-1
438,414.0,353.46875,233.15234375,38.375,138.75,1,-1,-1,-1
438,399.0,501.6875,226.609375,68.0,211.0,1,-1,-1,-1
438,218.0,549.65625,215.40625,79.375,229.75,1,-1,-1,-1
438,426.0,593.875,185.0,210.25,346.0,1,-1,-1,-1
439,352.0,216.234375,237.3828125,63.03125,154.5,1,-1,-1,-1
439,398.0,384.1796875,222.203125,49.1875,156.125,1,-1,-1,-1
439,418.0,276.59375,238.8671875,71.1875,156.375,1,-1,-1,-1
439,414.0,354.6875,235.12109375,41.28125,136.5,1,-1,-1,-1
439,399.0,499.625,227.3125,70.3125,217.875,1,-1,-1,-1
439,218.0,551.5625,218.140625,75.5,223.5,1,-1,-1,-1
439,426.0,553.46875,188.8125,217.625,361.5,1,-1,-1,-1
440,352.0,216.265625,237.5,63.46875,153.625,1,-1,-1,-1
440,398.0,384.828125,224.203125,49.0,152.875,1,-1,-1,-1
440,418.0,277.5,238.515625,70.9375,155.375,1,-1,-1,-1
440,414.0,354.78125,235.93359375,44.3125,135.625,1,-1,-1,-1
440,399.0,501.40625,228.90625,70.75,222.125,1,-1,-1,-1
440,426.0,446.9375,195.3125,290.25,356.5,1,-1,-1,-1
441,352.0,217.234375,237.984375,65.0,152.5,1,-1,-1,-1
441,398.0,387.1171875,223.078125,47.4375,151.125,1,-1,-1,-1
441,418.0,279.0,237.9296875,69.3125,154.5,1,-1,-1,-1
441,414.0,354.625,236.6171875,50.0,134.5,1,-1,-1,-1
441,399.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
441,426.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
441,433.0,217.234375,237.984375,65.0,152.5,1,-1,-1,-1
441,434.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
441,435.0,387.1171875,223.078125,47.4375,151.125,1,-1,-1,-1
441,436.0,354.625,236.6171875,50.0,134.5,1,-1,-1,-1
441,437.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
441,438.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
441,439.0,217.234375,237.984375,65.0,152.5,1,-1,-1,-1
441,440.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
441,441.0,387.1171875,223.078125,47.4375,151.125,1,-1,-1,-1
441,442.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
441,443.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
441,444.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
441,445.0,387.1171875,223.078125,47.4375,151.125,1,-1,-1,-1
441,446.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
441,447.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
441,448.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
441,449.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
441,450.0,500.6875,229.9375,63.5625,220.5,1,-1,-1,-1
441,451.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
441,452.0,521.75,201.25,184.625,344.25,1,-1,-1,-1
441,453.0,656.71875,230.6875,70.25,163.875,1,-1,-1,-1
442,398.0,390.6640625,222.1875,43.90625,152.125,1,-1,-1,-1
442,418.0,281.53125,237.515625,66.8125,154.625,1,-1,-1,-1
442,433.0,221.171875,236.265625,59.1875,155.625,1,-1,-1,-1
442,436.0,355.6875,237.2109375,52.03125,134.25,1,-1,-1,-1
442,438.0,501.609375,268.859375,54.25,118.5625,1,-1,-1,-1
442,440.0,651.375,233.140625,75.75,161.125,1,-1,-1,-1
443,398.0,394.1015625,222.59375,41.75,151.625,1,-1,-1,-1
443,418.0,286.671875,238.203125,61.5,153.0,1,-1,-1,-1
443,433.0,226.328125,236.75,55.53125,152.375,1,-1,-1,-1
443,436.0,356.359375,235.625,51.34375,137.0,1,-1,-1,-1
443,438.0,474.3125,199.5625,183.125,330.25,1,-1,-1,-1
443,440.0,654.28125,232.671875,73.0625,164.125,1,-1,-1,-1
443,454.0,286.671875,238.203125,61.5,153.0,1,-1,-1,-1
443,455.0,654.28125,232.671875,73.0625,164.125,1,-1,-1,-1
443,456.0,356.359375,235.625,51.34375,137.0,1,-1,-1,-1
443,457.0,394.1015625,222.59375,41.75,151.625,1,-1,-1,-1
443,458.0,474.3125,199.5625,183.125,330.25,1,-1,-1,-1
443,459.0,617.984375,221.59375,71.0,171.125,1,-1,-1,-1
443,460.0,286.671875,238.203125,61.5,153.0,1,-1,-1,-1
443,461.0,654.28125,232.671875,73.0625,164.125,1,-1,-1,-1
443,462.0,394.1015625,222.59375,41.75,151.625,1,-1,-1,-1
443,463.0,474.3125,199.5625,183.125,330.25,1,-1,-1,-1
443,464.0,617.984375,221.59375,71.0,171.125,1,-1,-1,-1
443,465.0,286.671875,238.203125,61.5,153.0,1,-1,-1,-1
443,466.0,654.28125,232.671875,73.0625,164.125,1,-1,-1,-1
443,467.0,474.3125,199.5625,183.125,330.25,1,-1,-1,-1
443,468.0,617.984375,221.59375,71.0,171.125,1,-1,-1,-1
443,469.0,654.28125,232.671875,73.0625,164.125,1,-1,-1,-1
443,470.0,474.3125,199.5625,183.125,330.25,1,-1,-1,-1
443,471.0,617.984375,221.59375,71.0,171.125,1,-1,-1,-1
443,472.0,474.3125,199.5625,183.125,330.25,1,-1,-1,-1
443,473.0,617.984375,221.59375,71.0,171.125,1,-1,-1,-1
443,474.0,617.984375,221.59375,71.0,171.125,1,-1,-1,-1
444,398.0,396.5390625,222.578125,39.9375,152.125,1,-1,-1,-1
444,418.0,292.375,237.0625,55.78125,152.625,1,-1,-1,-1
444,433.0,230.328125,236.34375,52.90625,150.625,1,-1,-1,-1
444,436.0,355.671875,234.84375,56.84375,138.125,1,-1,-1,-1
444,469.0,656.0703125,231.734375,70.625,166.625,1,-1,-1,-1
444,471.0,618.015625,223.71875,57.84375,250.625,1,-1,-1,-1
444,467.0,459.34375,198.0625,167.625,329.0,1,-1,-1,-1
445,398.0,396.3125,223.0,43.03125,151.375,1,-1,-1,-1
445,418.0,295.890625,237.671875,53.125,150.5,1,-1,-1,-1
445,433.0,234.515625,235.59375,48.53125,149.375,1,-1,-1,-1
445,436.0,356.140625,236.84375,53.09375,136.5,1,-1,-1,-1
445,469.0,659.0703125,230.953125,68.875,167.25,1,-1,-1,-1
445,471.0,622.984375,222.65625,55.53125,170.5,1,-1,-1,-1
445,467.0,437.1875,192.3125,168.5,337.0,1,-1,-1,-1
445,475.0,659.0703125,230.953125,68.875,167.25,1,-1,-1,-1
445,476.0,234.515625,235.59375,48.53125,149.375,1,-1,-1,-1
445,477.0,396.3125,223.0,43.03125,151.375,1,-1,-1,-1
445,478.0,356.140625,236.84375,53.09375,136.5,1,-1,-1,-1
445,479.0,437.1875,192.3125,168.5,337.0,1,-1,-1,-1
445,480.0,571.234375,218.2421875,101.625,259.5,1,-1,-1,-1
445,481.0,622.984375,222.65625,55.53125,170.5,1,-1,-1,-1
445,482.0,659.0703125,230.953125,68.875,167.25,1,-1,-1,-1
445,483.0,396.3125,223.0,43.03125,151.375,1,-1,-1,-1
445,484.0,356.140625,236.84375,53.09375,136.5,1,-1,-1,-1
445,485.0,437.1875,192.3125,168.5,337.0,1,-1,-1,-1
445,486.0,571.234375,218.2421875,101.625,259.5,1,-1,-1,-1
445,487.0,622.984375,222.65625,55.53125,170.5,1,-1,-1,-1
445,488.0,659.0703125,230.953125,68.875,167.25,1,-1,-1,-1
445,489.0,356.140625,236.84375,53.09375,136.5,1,-1,-1,-1
445,490.0,437.1875,192.3125,168.5,337.0,1,-1,-1,-1
445,491.0,571.234375,218.2421875,101.625,259.5,1,-1,-1,-1
445,492.0,622.984375,222.65625,55.53125,170.5,1,-1,-1,-1
445,493.0,659.0703125,230.953125,68.875,167.25,1,-1,-1,-1
445,494.0,437.1875,192.3125,168.5,337.0,1,-1,-1,-1
445,495.0,571.234375,218.2421875,101.625,259.5,1,-1,-1,-1
445,496.0,622.984375,222.65625,55.53125,170.5,1,-1,-1,-1
445,497.0,437.1875,192.3125,168.5,337.0,1,-1,-1,-1
445,498.0,571.234375,218.2421875,101.625,259.5,1,-1,-1,-1
445,499.0,622.984375,222.65625,55.53125,170.5,1,-1,-1,-1
445,500.0,437.1875,192.3125,168.5,337.0,1,-1,-1,-1
445,501.0,571.234375,218.2421875,101.625,259.5,1,-1,-1,-1
445,502.0,571.234375,218.2421875,101.625,259.5,1,-1,-1,-1
446,398.0,399.9609375,223.109375,41.21875,149.25,1,-1,-1,-1
446,418.0,303.640625,236.625,46.375,150.0,1,-1,-1,-1
446,476.0,240.140625,235.0625,46.96875,145.25,1,-1,-1,-1
446,478.0,357.03125,235.984375,53.9375,135.875,1,-1,-1,-1
446,487.0,623.953125,224.25,57.625,234.25,1,-1,-1,-1
446,488.0,658.1953125,230.6875,70.25,168.125,1,-1,-1,-1
446,494.0,422.0,187.0,165.0,334.75,1,-1,-1,-1
446,486.0,569.125,217.90625,90.3125,336.5,1,-1,-1,-1
447,398.0,401.0,222.9140625,42.03125,143.5,1,-1,-1,-1
447,418.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
447,476.0,243.65625,234.734375,45.3125,146.5,1,-1,-1,-1
447,478.0,358.78125,236.171875,54.375,133.125,1,-1,-1,-1
447,487.0,625.90625,222.6875,52.0625,178.375,1,-1,-1,-1
447,488.0,658.1953125,229.703125,70.625,169.75,1,-1,-1,-1
447,494.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
447,486.0,571.890625,217.75,88.375,337.5,1,-1,-1,-1
447,503.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
447,504.0,658.1953125,229.703125,70.625,169.75,1,-1,-1,-1
447,505.0,243.65625,234.734375,45.3125,146.5,1,-1,-1,-1
447,506.0,401.0,222.9140625,42.03125,143.5,1,-1,-1,-1
447,507.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
447,508.0,358.78125,236.171875,54.375,133.125,1,-1,-1,-1
447,509.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
447,510.0,625.90625,222.6875,52.0625,178.375,1,-1,-1,-1
447,511.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
447,512.0,658.1953125,229.703125,70.625,169.75,1,-1,-1,-1
447,513.0,243.65625,234.734375,45.3125,146.5,1,-1,-1,-1
447,514.0,401.0,222.9140625,42.03125,143.5,1,-1,-1,-1
447,515.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
447,516.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
447,517.0,625.90625,222.6875,52.0625,178.375,1,-1,-1,-1
447,518.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
447,519.0,658.1953125,229.703125,70.625,169.75,1,-1,-1,-1
447,520.0,243.65625,234.734375,45.3125,146.5,1,-1,-1,-1
447,521.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
447,522.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
447,523.0,625.90625,222.6875,52.0625,178.375,1,-1,-1,-1
447,524.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
447,525.0,243.65625,234.734375,45.3125,146.5,1,-1,-1,-1
447,526.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
447,527.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
447,528.0,625.90625,222.6875,52.0625,178.375,1,-1,-1,-1
447,529.0,311.8125,237.84375,41.40625,148.875,1,-1,-1,-1
447,530.0,625.90625,222.6875,52.0625,178.375,1,-1,-1,-1
447,531.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
447,532.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
447,533.0,625.90625,222.6875,52.0625,178.375,1,-1,-1,-1
447,534.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
447,535.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
447,536.0,404.0,184.625,165.25,327.25,1,-1,-1,-1
447,537.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
447,538.0,535.0625,226.46875,52.75,270.5,1,-1,-1,-1
448,476.0,244.890625,235.5625,45.625,143.125,1,-1,-1,-1
448,478.0,362.9609375,235.578125,52.25,135.625,1,-1,-1,-1
448,486.0,570.046875,217.328125,99.875,336.0,1,-1,-1,-1
448,512.0,659.53125,229.0,69.25,171.25,1,-1,-1,-1
448,517.0,630.265625,232.03125,50.59375,160.625,1,-1,-1,-1
448,529.0,317.28125,238.171875,41.03125,148.625,1,-1,-1,-1
448,527.0,527.453125,229.359375,64.625,266.25,1,-1,-1,-1
448,521.0,304.0625,184.125,252.0,364.5,1,-1,-1,-1
449,476.0,240.3125,234.90625,54.28125,144.375,1,-1,-1,-1
449,486.0,572.65625,219.703125,95.0,333.75,1,-1,-1,-1
449,512.0,664.109375,227.8125,64.625,171.75,1,-1,-1,-1
449,517.0,631.6875,229.5,50.0,166.25,1,-1,-1,-1
449,529.0,319.296875,238.4375,44.46875,148.625,1,-1,-1,-1
449,527.0,519.234375,229.640625,73.8125,266.75,1,-1,-1,-1
449,521.0,368.5,183.625,167.625,326.75,1,-1,-1,-1
450,476.0,249.90625,234.8125,47.1875,143.875,1,-1,-1,-1
450,486.0,573.9375,220.71875,106.375,329.25,1,-1,-1,-1
450,512.0,667.2890625,227.03125,61.71875,173.125,1,-1,-1,-1
450,517.0,633.578125,229.4375,48.53125,171.5,1,-1,-1,-1
450,529.0,321.1171875,238.15625,38.625,148.625,1,-1,-1,-1
450,527.0,518.4375,229.671875,75.625,266.75,1,-1,-1,-1
450,521.0,349.125,185.4375,170.625,358.25,1,-1,-1,-1
451,476.0,251.671875,234.84375,57.28125,144.5,1,-1,-1,-1
451,486.0,572.8125,221.6640625,123.9375,320.0,1,-1,-1,-1
451,512.0,674.1484375,226.90625,54.84375,173.125,1,-1,-1,-1
451,517.0,638.046875,229.03125,46.71875,165.25,1,-1,-1,-1
451,529.0,322.078125,237.953125,39.46875,151.0,1,-1,-1,-1
451,527.0,519.609375,229.671875,77.4375,265.75,1,-1,-1,-1
451,521.0,343.625,188.8125,163.0,354.0,1,-1,-1,-1
452,476.0,251.9375,234.90625,60.5625,143.5,1,-1,-1,-1
452,486.0,576.984375,220.28125,134.0,323.0,1,-1,-1,-1
452,512.0,679.4765625,226.625,53.0,172.875,1,-1,-1,-1
452,529.0,323.53125,240.203125,36.125,125.3125,1,-1,-1,-1
452,527.0,520.0,229.109375,77.0625,266.25,1,-1,-1,-1
452,521.0,312.1875,192.4375,178.375,347.5,1,-1,-1,-1
453,476.0,251.9375,235.1875,63.5625,143.625,1,-1,-1,-1
453,486.0,578.796875,220.640625,141.125,335.5,1,-1,-1,-1
453,512.0,684.4609375,226.34375,50.1875,174.0,1,-1,-1,-1
453,529.0,323.53125,240.203125,36.125,125.3125,1,-1,-1,-1
453,527.0,521.0,229.25,78.125,264.75,1,-1,-1,-1
453,521.0,290.5,197.5625,184.125,352.25,1,-1,-1,-1
454,476.0,255.8203125,235.125,55.53125,143.875,1,-1,-1,-1
454,486.0,575.8125,220.5,151.625,335.75,1,-1,-1,-1
454,512.0,686.421875,227.5234375,54.34375,174.0,1,-1,-1,-1
454,527.0,522.375,229.015625,78.6875,264.5,1,-1,-1,-1
454,521.0,279.125,206.4375,176.5,346.0,1,-1,-1,-1
